index,y
543,0.7968699932098389
544,10.882756233215332
545,8.892278671264648
546,4.288914680480957
547,12.661771774291992
548,2.4761171340942383
549,0.4682199954986572
550,1.4680815935134888
551,0.9862095713615417
552,8.295138359069824
553,9.039826393127441
554,2.9878740310668945
555,2.9331650733947754
556,7.180358409881592
557,9.602014541625977
558,10.162664413452148
559,10.171077728271484
560,2.2932355403900146
561,4.494585990905762
562,6.909992218017578
563,5.5791335105896
564,8.046095848083496
565,1.5229519605636597
566,3.6227755546569824
567,9.90280532836914
568,15.587486267089844
569,6.077376365661621
570,4.539339065551758
571,7.450628757476807
572,3.4212520122528076
573,2.5839805603027344
574,4.536632537841797
575,6.818116664886475
576,7.793769359588623
577,-2.7931666374206543
578,6.841885566711426
579,4.566588401794434
580,8.930496215820312
581,12.952577590942383
582,0.2456141710281372
583,14.981687545776367
584,-0.4783288240432739
585,22.455873489379883
586,9.917265892028809
587,11.738877296447754
588,11.565547943115234
589,-2.2090911865234375
590,12.681730270385742
591,6.513480186462402
592,8.534795761108398
593,1.007524013519287
594,5.294873237609863
595,4.146668910980225
596,16.225618362426758
597,7.22849702835083
598,10.09151840209961
599,1.6395567655563354
600,6.598124980926514
601,6.016909599304199
602,9.45296859741211
603,11.871316909790039
604,6.799071788787842
605,6.600844383239746
606,2.9431169033050537
607,17.46759033203125
608,-1.883998155593872
609,4.932832717895508
610,11.2283353805542
611,11.831457138061523
612,3.9645931720733643
613,5.56566047668457
614,8.22506332397461
615,8.684053421020508
616,5.803798198699951
617,10.568168640136719
618,2.90053653717041
619,11.253429412841797
620,18.904155731201172
621,2.9534013271331787
622,7.264570713043213
623,5.968967437744141
624,7.670388698577881
625,10.089574813842773
626,22.58148956298828
627,7.678581714630127
628,-0.09239578247070312
629,5.899838924407959
630,14.009241104125977
631,8.900347709655762
632,5.256886959075928
633,6.252627849578857
634,3.291757345199585
635,-0.8008577227592468
636,3.4098663330078125
637,0.5592682361602783
638,0.41048872470855713
639,6.230432510375977
640,2.3346996307373047
641,8.2828369140625
642,1.3166491985321045
643,9.61627197265625
644,4.100862503051758
645,3.3933398723602295
646,5.258707523345947
647,2.8870105743408203
648,14.17800521850586
649,9.475736618041992
650,5.522910118103027
651,0.5350795984268188
652,3.7560181617736816
653,7.613391876220703
654,12.488801002502441
655,12.323577880859375
656,2.9520111083984375
657,10.20283317565918
658,5.626506328582764
659,9.385536193847656
660,1.8059544563293457
661,4.499533176422119
662,14.784367561340332
663,8.450834274291992
664,7.3570451736450195
665,1.6226036548614502
666,6.913805961608887
667,12.149690628051758
668,8.569170951843262
669,2.3457250595092773
670,8.436846733093262
671,6.145435810089111
672,6.89523983001709
673,2.124451160430908
674,7.815401077270508
675,10.817190170288086
676,4.978299140930176
677,2.221609354019165
678,-1.9218804836273193
679,3.3843448162078857
680,3.391005754470825
681,13.840848922729492
682,9.98748779296875
683,0.41818875074386597
684,4.148343086242676
685,-0.11663627624511719
686,8.787736892700195
687,11.972984313964844
688,1.6105573177337646
689,5.387223720550537
690,1.509574055671692
691,3.004483699798584
692,16.083045959472656
693,8.861727714538574
694,0.4072830080986023
695,6.031824588775635
696,6.262293815612793
697,2.4955639839172363
698,0.32984140515327454
699,6.991021156311035
700,3.7839529514312744
701,3.136281967163086
702,6.44966459274292
703,5.219119071960449
704,3.6547162532806396
705,14.192520141601562
706,8.616153717041016
707,2.404694080352783
708,6.370188236236572
709,1.4654691219329834
710,2.7208988666534424
711,-1.1670578718185425
712,3.69459867477417
713,0.8695237040519714
714,2.338902473449707
715,8.157944679260254
716,4.540696620941162
717,-2.4957141876220703
718,6.796468257904053
719,10.6011962890625
720,0.3639708459377289
721,4.290730953216553
722,8.755237579345703
723,7.20045280456543
724,9.357206344604492
725,9.95562744140625
726,7.605879306793213
727,5.266377925872803
728,5.399960994720459
729,6.011577129364014
730,6.824658393859863
731,10.275306701660156
732,13.74517822265625
733,12.305694580078125
734,3.766389846801758
735,6.351096153259277
736,1.3011865615844727
737,5.697622776031494
738,13.284116744995117
739,2.909087657928467
740,1.2891201972961426
741,-1.6072537899017334
742,-1.8585731983184814
743,1.330444097518921
744,1.120768666267395
745,3.062033176422119
746,3.6428956985473633
747,5.505664825439453
748,7.482753276824951
749,4.120833396911621
750,3.2834556102752686
751,5.525629997253418
752,6.012831211090088
753,1.658355951309204
754,8.033662796020508
755,8.553731918334961
756,1.0323913097381592
757,-0.29566046595573425
758,4.243069648742676
759,11.853261947631836
760,0.34861141443252563
761,6.174503326416016
762,6.584916591644287
763,5.705227375030518
764,5.623533248901367
765,-1.1145286560058594
766,9.070745468139648
767,5.2454609870910645
768,4.9288249015808105
769,3.560065984725952
770,2.3009209632873535
771,0.12277358770370483
772,-2.5018041133880615
773,2.067845106124878
774,1.566891074180603
775,0.854593813419342
776,5.832084655761719
777,6.635921955108643
778,2.4192099571228027
779,9.53946304321289
780,11.213685035705566
781,7.052713394165039
782,3.009476661682129
783,3.5534887313842773
784,3.823329210281372
785,2.3678953647613525
786,5.272282600402832
787,6.626514434814453
788,6.973193168640137
789,3.89546537399292
790,4.051402568817139
791,4.523955345153809
792,6.841706275939941
793,12.84986686706543
794,11.709983825683594
795,8.458057403564453
796,8.714651107788086
797,12.197676658630371
798,7.493736743927002
799,6.708718299865723
800,7.738021373748779
801,-2.241823673248291
802,-1.0161449909210205
803,1.4600613117218018
804,1.3345811367034912
805,7.070764541625977
806,11.870075225830078
807,4.195473670959473
808,1.4732439517974854
809,3.70436429977417
810,4.365974426269531
811,3.46466326713562
812,2.1557888984680176
813,3.4060792922973633
814,0.2957836985588074
815,0.7032647132873535
816,0.3913683295249939
817,2.4289040565490723
818,3.8421125411987305
819,7.188867568969727
820,2.7227656841278076
821,3.3101325035095215
822,4.859497547149658
823,6.402803421020508
824,13.605339050292969
825,8.041707992553711
826,4.5706071853637695
827,-0.2310260534286499
828,18.08890151977539
829,8.852884292602539
830,3.439589500427246
831,7.29290771484375
832,5.323854446411133
833,13.691995620727539
834,2.885524272918701
835,6.074696063995361
836,2.823775053024292
837,17.631860733032227
838,8.68802547454834
839,2.305659532546997
840,12.166281700134277
841,14.425332069396973
842,12.054868698120117
843,5.92188835144043
844,6.116118431091309
845,9.789706230163574
846,9.077188491821289
847,6.471087455749512
848,10.291740417480469
849,3.4994592666625977
850,7.090968132019043
851,5.125319004058838
852,2.809365749359131
853,6.7871294021606445
854,4.545403480529785
855,-1.2676172256469727
856,4.549111366271973
857,11.629074096679688
858,15.102910041809082
859,11.784334182739258
860,7.863053798675537
861,14.214234352111816
862,8.660099983215332
863,10.344528198242188
864,5.401667594909668
865,-5.07843017578125
866,4.949460983276367
867,-10.97059440612793
868,41.31627655029297
869,46.2812614440918
870,-7.4053192138671875
871,-8.669458389282227
872,22.509151458740234
873,48.362178802490234
874,49.567996978759766
875,70.85769653320312
876,19.037118911743164
877,-14.811830520629883
878,8.15694522857666
879,27.495281219482422
880,13.43178653717041
881,1.4844534397125244
882,4.134537220001221
883,7.802525997161865
884,11.560295104980469
885,13.105827331542969
886,16.15294075012207
887,13.35438060760498
888,12.068830490112305
889,7.951298236846924
890,10.886874198913574
891,7.752037048339844
892,17.766599655151367
893,7.422701835632324
894,0.5826862454414368
895,7.0844855308532715
896,0.42791643738746643
897,10.394844055175781
898,24.956947326660156
899,12.207587242126465
900,6.889581680297852
901,31.785064697265625
902,24.65195655822754
903,22.836637496948242
904,12.89152717590332
905,3.812455654144287
906,11.901853561401367
907,7.126432418823242
908,14.843365669250488
909,17.961708068847656
910,21.611099243164062
911,0.7957183122634888
912,-4.704438209533691
913,4.997121810913086
914,6.573825836181641
915,5.346704006195068
916,1.9385685920715332
917,5.548075199127197
918,17.870805740356445
919,21.380578994750977
920,14.818142890930176
921,8.128735542297363
922,-2.868896245956421
923,12.180896759033203
924,6.02878475189209
925,5.043703556060791
926,9.792950630187988
927,8.142966270446777
928,0.6428515911102295
929,-1.0862544775009155
930,8.210695266723633
931,7.393707275390625
932,10.684927940368652
933,4.542883396148682
934,2.7517573833465576
935,-11.68856143951416
936,0.5198019742965698
937,-1.4803526401519775
938,5.702297210693359
939,7.258716583251953
940,-4.1096391677856445
941,11.274324417114258
942,4.21612024307251
943,13.061683654785156
944,10.234705924987793
945,10.592486381530762
946,6.70252799987793
947,1.8662463426589966
948,2.4329652786254883
949,6.866863250732422
950,11.422324180603027
951,10.668022155761719
952,10.18537425994873
953,13.955570220947266
954,13.831155776977539
955,14.84622573852539
956,19.521568298339844
957,15.398094177246094
958,15.627184867858887
959,2.353630542755127
960,5.611989974975586
961,13.740236282348633
962,11.081073760986328
963,2.2288074493408203
964,7.431874752044678
965,14.818266868591309
966,15.376739501953125
967,19.35801887512207
968,21.739059448242188
969,13.240678787231445
970,14.248842239379883
971,23.741262435913086
972,15.004258155822754
973,2.091564178466797
974,-13.16761302947998
975,-7.80217170715332
976,1.9909368753433228
977,-2.833331823348999
978,10.091606140136719
979,23.29848289489746
980,12.427330017089844
981,7.665922164916992
982,30.451759338378906
983,49.9317512512207
984,40.3896598815918
985,38.4012451171875
986,11.673665046691895
987,0.08577468991279602
988,-2.6979775428771973
989,-10.641640663146973
990,-2.1540908813476562
991,-12.361778259277344
992,0.794686496257782
993,7.112712860107422
994,22.634183883666992
995,29.941707611083984
996,15.598715782165527
997,17.307865142822266
998,7.406352996826172
999,14.393206596374512
1000,13.360762596130371
1001,2.705300807952881
1002,11.487589836120605
1003,8.030072212219238
1004,5.619373321533203
1005,15.411003112792969
1006,32.64734649658203
1007,30.39046859741211
1008,30.798574447631836
1009,25.510040283203125
1010,12.47260856628418
1011,19.39745330810547
1012,16.695953369140625
1013,17.06434440612793
1014,15.886980056762695
1015,12.726543426513672
1016,18.47867774963379
1017,25.564502716064453
1018,31.415342330932617
1019,32.2685546875
1020,25.347606658935547
1021,25.87689971923828
1022,33.602996826171875
1023,32.25519561767578
1024,25.93503189086914
1025,25.45911407470703
1026,8.463231086730957
1027,7.922284126281738
1028,-2.924027442932129
1029,-4.927126884460449
1030,39.29032897949219
1031,25.20602035522461
1032,1.255922555923462
1033,28.28873634338379
1034,52.942474365234375
1035,54.05580139160156
1036,68.08473205566406
1037,52.52458572387695
1038,15.000186920166016
1039,-8.535293579101562
1040,-3.5374503135681152
1041,-0.0155230313539505
1042,0.5897314548492432
1043,11.502049446105957
1044,3.0893828868865967
1045,31.30834197998047
1046,41.11453628540039
1047,40.12659454345703
1048,40.56206130981445
1049,27.35186004638672
1050,19.297866821289062
1051,17.456953048706055
1052,14.110015869140625
1053,0.15440452098846436
1054,-1.339254379272461
1055,10.419025421142578
1056,17.764232635498047
1057,28.17925453186035
1058,22.938793182373047
1059,13.650283813476562
1060,29.82571792602539
1061,18.567184448242188
1062,35.22374725341797
1063,54.993927001953125
1064,32.55070877075195
1065,12.498467445373535
1066,17.23373794555664
1067,35.032649993896484
1068,33.72303771972656
1069,47.03106689453125
1070,48.10486602783203
1071,37.27996826171875
1072,33.224395751953125
1073,36.27057647705078
1074,42.63672637939453
1075,26.254541397094727
1076,28.24519157409668
1077,25.202495574951172
1078,11.88359260559082
1079,4.530002593994141
1080,11.24946403503418
1081,20.79840660095215
1082,36.25231170654297
1083,54.8919792175293
1084,41.26408386230469
1085,36.9158935546875
1086,25.58780860900879
1087,32.10060501098633
1088,33.10068130493164
1089,27.307411193847656
1090,18.235172271728516
1091,2.0908305644989014
1092,10.798391342163086
1093,-7.409759044647217
1094,16.378252029418945
1095,48.16661071777344
1096,51.85846710205078
1097,60.72503662109375
1098,59.27601623535156
1099,60.67694854736328
1100,43.262454986572266
1101,19.468936920166016
1102,16.76557159423828
1103,15.283309936523438
1104,-0.3085312843322754
1105,0.09505414962768555
1106,5.912903308868408
1107,17.199729919433594
1108,25.576377868652344
1109,33.115718841552734
1110,44.14881134033203
1111,49.10737991333008
1112,44.592227935791016
1113,60.21541976928711
1114,54.58784484863281
1115,32.86663055419922
1116,21.556766510009766
1117,-8.941865921020508
1118,7.8006815910339355
1119,6.0259294509887695
1120,19.662622451782227
1121,34.36262893676758
1122,26.332185745239258
1123,23.21847915649414
1124,32.05912780761719
1125,65.81204986572266
1126,60.579345703125
1127,43.23810958862305
1128,25.240880966186523
1129,19.555387496948242
1130,9.342853546142578
1131,1.1510536670684814
1132,19.84906768798828
1133,24.875335693359375
1134,24.849828720092773
1135,49.91455841064453
1136,47.765350341796875
1137,45.10681915283203
1138,55.39271545410156
1139,43.80458068847656
1140,40.752262115478516
1141,33.408172607421875
1142,24.86615562438965
1143,11.01615047454834
1144,0.2800252139568329
1145,6.557029724121094
1146,13.022012710571289
1147,25.46609115600586
1148,37.670677185058594
1149,29.56416893005371
1150,19.45549964904785
1151,66.72506713867188
1152,68.92650604248047
1153,28.430952072143555
1154,46.87873840332031
1155,23.957321166992188
1156,-16.125091552734375
1157,-2.362287759780884
1158,9.033354759216309
1159,11.826766014099121
1160,16.60126495361328
1161,23.881454467773438
1162,41.69910430908203
1163,54.172889709472656
1164,56.437225341796875
1165,42.86810302734375
1166,48.124229431152344
1167,33.502532958984375
1168,17.070878982543945
1169,15.778298377990723
1170,10.967538833618164
1171,13.079696655273438
1172,19.96775245666504
1173,22.566980361938477
1174,30.50033187866211
1175,51.309898376464844
1176,42.67109680175781
1177,31.578556060791016
1178,42.57878112792969
1179,55.02410125732422
1180,30.724891662597656
1181,11.490550994873047
1182,-4.14717960357666
1183,21.34090232849121
1184,36.756412506103516
1185,38.23106384277344
1186,25.894407272338867
1187,16.540115356445312
1188,35.31669998168945
1189,26.963993072509766
1190,40.27534484863281
1191,45.98797607421875
1192,28.141719818115234
1193,4.427421569824219
1194,-0.19387751817703247
1195,1.3131957054138184
1196,30.530166625976562
1197,22.485681533813477
1198,12.724569320678711
1199,13.187604904174805
1200,17.391311645507812
1201,32.297340393066406
1202,26.18505859375
1203,37.58625030517578
1204,14.37330436706543
1205,-3.7948553562164307
1206,1.4406557083129883
1207,12.773805618286133
1208,-1.1537909507751465
1209,-4.692263603210449
1210,42.45398712158203
1211,40.03425216674805
1212,47.96614456176758
1213,51.03064727783203
1214,36.471961975097656
1215,31.771560668945312
1216,17.294872283935547
1217,54.00954055786133
1218,29.306488037109375
1219,17.192520141601562
1220,11.366455078125
1221,-5.0102434158325195
1222,28.170862197875977
1223,18.920066833496094
1224,20.987491607666016
1225,41.85467529296875
1226,37.677093505859375
1227,31.858552932739258
1228,42.7864875793457
1229,34.5074462890625
1230,17.41213607788086
1231,14.769761085510254
1232,8.89453125
1233,4.160927772521973
1234,8.056432723999023
1235,16.521242141723633
1236,17.703384399414062
1237,14.29718017578125
1238,38.10984802246094
1239,43.416805267333984
1240,32.70762252807617
1241,9.641185760498047
1242,20.676481246948242
1243,38.62926483154297
1244,30.659889221191406
1245,17.123821258544922
1246,-6.717371940612793
1247,-9.555424690246582
1248,-24.66779136657715
1249,0.8815045356750488
1250,12.742061614990234
1251,17.258506774902344
1252,24.682903289794922
1253,16.587345123291016
1254,25.360593795776367
1255,30.274578094482422
1256,22.235355377197266
1257,-15.611260414123535
1258,-28.810901641845703
1259,-19.848554611206055
1260,-12.69899845123291
1261,14.230612754821777
1262,11.056787490844727
1263,-0.4469536244869232
1264,-1.017202377319336
1265,14.594208717346191
1266,41.137020111083984
1267,48.72019577026367
1268,20.816547393798828
1269,-15.991912841796875
1270,-6.286248207092285
1271,-0.5521049499511719
1272,16.40790557861328
1273,19.540409088134766
1274,11.99697208404541
1275,3.959587574005127
1276,2.235905647277832
1277,42.85662078857422
1278,33.65276336669922
1279,13.007833480834961
1280,23.22684097290039
1281,-1.1337933540344238
1282,4.254401206970215
1283,8.332622528076172
1284,-1.9887752532958984
1285,-3.3019580841064453
1286,1.3010523319244385
1287,7.847168445587158
1288,16.337417602539062
1289,18.292299270629883
1290,12.948272705078125
1291,24.480060577392578
1292,15.190945625305176
1293,12.951967239379883
1294,5.8284759521484375
1295,-6.219402313232422
1296,-7.886571884155273
1297,-13.259466171264648
1298,-17.152503967285156
1299,-6.069900989532471
1300,-6.482918739318848
1301,26.121219635009766
1302,24.46734046936035
1303,22.946044921875
1304,21.289363861083984
1305,9.336952209472656
1306,0.2407374382019043
1307,-19.90875816345215
1308,-9.368341445922852
1309,-50.91828536987305
1310,-33.32879638671875
1311,-12.379558563232422
1312,3.4554176330566406
1313,16.219453811645508
1314,19.16956901550293
1315,42.78934860229492
1316,15.148056030273438
1317,18.965639114379883
1318,30.59286117553711
1319,2.0155558586120605
1320,2.554525375366211
1321,-7.013776779174805
1322,-13.499784469604492
1323,0.4369758069515228
1324,0.5904483199119568
