index,y
139,95.11670232700193
140,92.87730005470343
141,94.83580139704979
142,104.14109279815833
143,109.19096234806386
144,106.35784912274723
145,101.85561176739341
146,98.52720409759702
147,92.8692201145203
148,91.04794815788757
149,90.85493105028873
150,94.30206278082737
151,98.69935185938347
152,97.97913542127574
153,101.56393679793095
154,100.27768509006297
155,97.09364170674944
156,99.53400051043755
157,101.40151875894047
158,101.00610901878859
159,95.04772345024318
160,86.20456984137455
161,86.43990188521748
162,85.07964523427681
163,90.27849835501814
164,89.69959668992286
165,91.03053053019792
166,97.73791502438768
167,103.95087311377658
168,98.3284101207264
169,95.6838849103429
170,92.5401233464562
171,83.21753735274747
172,80.76409297585755
173,90.43321703921957
174,89.17143047602379
175,94.2052984020186
176,98.86505950478603
177,99.52859033173927
178,92.49435102710272
179,90.12375608958578
180,83.5741754764661
181,83.82927591754984
182,84.81184832347998
183,86.63387995664439
184,92.50129983548611
185,89.18396939698643
186,81.87120371358183
187,78.15562299456917
188,82.39035063086352
189,85.57537039621721
190,91.6911489443962
191,94.51213566907914
192,88.00909283595493
193,90.44014723454251
194,78.07730188171465
195,79.52007749689584
196,77.76044266295862
197,76.5141873014398
198,72.1981951801209
199,73.52352871172296
200,85.79430574999998
201,87.7950747846352
202,94.13033306121581
203,89.89922596386454
204,86.32906494021303
205,77.00128579691138
206,82.63134372018831
207,81.34234931210494
208,73.6167033642218
209,69.90642052848142
210,77.29270469701655
211,94.23420438935645
212,97.02856614298751
213,87.25659937914112
214,72.90838848903864
215,74.44289919197962
216,79.09615894185873
217,77.33869086417829
218,72.31524645906033
219,78.13870248813996
220,87.48244809165593
221,91.2713172217773
222,79.81268159674347
223,71.14670403677441
224,73.83129456358265
225,77.36159029736338
226,75.64076188247577
227,82.67333798243989
228,78.12561407093847
229,91.29593391330467
230,90.37351912488629
231,80.62789278103756
232,71.89732881212753
233,70.61008469602805
234,76.67347882571191
235,82.63464375861915
236,83.84707905580541
237,77.42728277341358
238,73.68508209820736
239,71.83769516727641
240,75.75889701628459
241,84.63127204641275
242,85.00530124010176
243,76.63140546976821
244,73.50745983304218
245,74.33485195005984
246,67.59042996155893
247,66.55406600540078
248,74.11563958326843
249,77.5378017909089
250,82.73152591120025
251,75.04371860033531
252,75.4239842596465
253,71.30713923672725
254,72.72484092730443
255,75.56321275489701
256,71.59047370390967
257,68.02724322021633
258,71.87652790681759
259,73.88545506263384
260,66.94648049327132
261,70.46352198784354
262,73.98877165348043
263,77.52418095404933
264,75.97038391097284
265,71.13482558915459
266,67.26932019050828
267,63.09462094879211
268,61.416776594058035
269,64.94881695554095
270,75.73024339729582
271,81.58846744769743
272,76.59109509180536
273,74.47564996871459
274,65.16135875788537
275,63.24074276033839
276,67.52448729740912
277,67.90501302428135
278,65.09440886346421
279,64.00144280819607
280,68.9638085743867
281,72.42369093324365
282,74.26691561137586
283,69.06925423253489
284,63.417674096579354
285,63.770029184835295
286,60.72467016122211
287,61.71554256376152
288,65.20348048598244
289,63.51692487596635
290,69.95257667203279
291,71.8182178596376
292,66.61277817345187
293,66.59038845111239
294,62.74017998182542
295,61.729141112159354
296,62.333288605427306
297,64.07150844747807
298,62.53872852990127
299,57.71768812171568
300,62.669026285731114
301,69.10584599885051
302,64.63465562987378
303,63.44824884583012
304,59.07093913336757
305,61.09333143882325
306,66.50388089740585
307,71.24436384105832
308,65.47560936237022
309,62.59013674110126
310,56.52929009426594
311,53.79065127598542
312,56.86627836618138
313,60.63152335971612
314,62.749484206783144
315,64.17518371592847
316,66.57723985362354
317,65.24965876006534
318,61.198473817839755
319,58.48596105564441
320,64.7831012708601
321,65.22385831190122
322,67.642013321388
323,63.66645228621367
324,59.14813300274131
325,56.3552891248456
326,58.90382778851871
327,62.98529019837401
328,58.450178636050325
329,53.80769281778572
330,61.57301727796951
331,63.953251247028284
332,64.66361011196487
333,63.2544521628584
334,55.085259219202655
335,49.358251748553236
336,54.42446646658555
337,58.83453728799809
338,64.67382316428275
339,67.69858919046673
340,65.01830318197608
341,62.85903271799038
342,65.64035947255974
343,60.87894920045422
344,52.51256767939785
345,53.129421350298095
346,58.07958263218038
347,56.61119381196208
348,57.620610461223336
349,56.95872365471015
350,53.28164594993163
351,49.97431508478691
352,59.483982443656444
353,65.86948255346334
354,58.232640655089234
355,53.72252726997193
356,53.42205164346852
357,54.79185158357784
358,64.31734529910683
359,57.018400289851
360,52.60423244815913
361,50.38922605792507
362,50.86127396088735
363,52.79441714334393
364,51.27167047583357
365,53.55559217405228
366,56.41919549340011
367,57.17930970828128
368,59.20046954875818
369,53.2468265864882
370,56.145932539469335
371,55.139410823054085
372,53.798421554797336
373,50.45223730725755
374,46.42431844384153
375,49.05366647731819
376,51.06616525506341
377,50.61574784284264
378,48.28665404544244
379,52.97533206416329
380,59.795264893204696
381,53.02151164658243
382,53.5453320248286
383,54.75012702793696
384,46.307402979383895
385,49.843379543079
386,51.02856751136139
387,45.895159708841206
388,45.787759725585325
389,56.65474255007893
390,56.51404112180193
391,52.10202382706748
392,50.14829324013619
393,47.01302138165261
394,49.69867937252358
395,47.504038114542894
396,43.90045646514463
397,47.28079957804821
398,51.0859487577707
399,51.49889634226288
400,46.991497255855194
401,44.66996768891467
402,49.49182644456369
403,50.28759868265402
404,49.455836531949736
405,48.07941285996916
406,42.159990884901426
407,41.3910728768551
408,43.6226329408652
409,41.339797168925486
410,45.23603083996841
411,50.679735982706916
412,51.20242826381723
413,52.61103337674996
414,51.82829291415143
415,50.114705202476834
416,51.71065261646241
417,48.93438014272009
418,51.81147253679274
419,49.12893764553886
420,45.168132233702444
421,48.49700264805069
422,47.57188457065037
423,48.243427157180946
424,47.97456367198894
425,44.42901031293513
426,50.94833504540731
427,49.75210099688097
428,39.51345286799388
429,42.77800967608435
430,43.879918685718096
431,47.77830167130736
432,48.43192240871975
433,48.99220271715385
434,49.42169478285464
435,50.682521222893406
436,49.63817042152714
437,51.88383127213127
438,47.973149531971174
439,41.30769486010865
440,43.95491784404308
441,42.939645858795934
442,44.463377368309516
443,50.19655799019795
444,49.54090939366481
445,41.369037991088284
446,38.74018015899107
447,47.24088578985069
448,49.53454461573742
449,44.11387880437466
450,41.84920412701221
451,44.65124219166513
452,46.88236765239776
453,47.291625336606984
454,47.46138878241682
455,43.52414214586032
456,42.74941195288621
457,43.35209630988194
458,39.07290083720881
459,40.258329075898914
460,40.43670404556078
461,42.953542392652366
462,45.62742479988658
463,44.26221475566217
464,41.95309576489797
465,41.7921038188479
466,43.22864538988586
467,41.81173175853829
468,36.94818415325012
469,41.069351382127884
470,43.727964750655474
471,44.56783718030507
472,42.30037759400533
473,44.128113124908865
474,45.70683026263975
475,41.222585846649636
476,37.363480347760095
477,39.766927628233304
478,38.60089386304896
479,39.06664545578492
480,36.59922263078318
481,34.01343918984136
482,35.172418541717825
483,40.4168749476483
484,43.30918306105536
485,46.163030592173776
486,44.625850320350104
487,43.64986507385146
488,42.53987135260161
489,39.144012739922886
490,35.57014642482544
491,31.25971788321297
492,39.13420306939983
493,39.85444561054288
494,37.300206937473824
495,39.89259817946515
496,36.26913210734553
497,40.9234631394108
498,41.58725476723916
499,39.96743757605391
500,36.174425063069215
501,33.0952245195726
502,34.44761223209569
503,41.3210793588909
504,36.5477502957574
505,34.936124987751626
506,37.476804883177685
507,33.11071114025874
508,36.19960201638107
509,41.077624947742706
510,38.648009372693885
511,35.20690983153937
512,35.86113685534428
513,36.427857064149926
514,38.88975902207741
515,38.79130315485194
516,35.657843540348956
517,41.43357643397627
518,39.63555750257718
519,39.063415844224245
520,41.022375433616574
521,37.83567796412861
522,39.53427335233347
523,41.30629104331375
524,38.52999563141825
525,39.51921717922934
526,39.08706145839928
527,34.239695542506475
528,32.388310235350026
529,27.183240034266586
530,28.947783553406435
531,35.20598347702428
532,38.07836780815765
533,41.25698078271737
534,43.227065655683845
535,42.23434641867813
536,37.96374057640623
537,36.004156880919176
538,36.717812432303795
539,33.137241577520626
540,36.01217498529836
541,39.95796356216962
542,40.07570150418642
543,35.640826590730235
544,25.783798363666545
545,28.498369592954294
546,31.933636449591585
547,34.885860490809414
548,34.932217659694906
549,38.66323663600261
550,40.27446092271527
551,40.4186240929558
552,35.62938842002337
553,34.42534674349694
554,30.339696591936598
555,28.573941084790974
556,31.326181072749403
557,30.951588787316933
558,38.92119346204557
559,37.274210264838885
560,31.35677429245584
561,31.954873903571386
562,32.68641874961164
563,31.014063204230236
564,30.48878415201939
565,31.327532213343147
566,33.9558674045505
567,35.792739439386466
568,34.86319624850513
569,30.96079893752635
570,29.301844342684266
571,32.28976572934297
572,32.344854358462435
573,32.601341820821574
574,31.9790395176388
575,31.778915230979493
576,29.279609561692407
577,27.7369600919366
578,32.28892989540872
579,30.45538589099242
580,34.07143099862661
581,35.133386838474046
582,31.288509980350536
583,30.335834413201145
584,32.552059381952866
585,32.4439720551112
586,28.160119231420552
587,24.278415704458446
588,23.27875284879688
589,23.377124104070266
590,21.42551166652028
591,23.724721151179786
592,27.03229855267437
593,29.75271811420116
594,33.15298175458649
595,31.397253373028203
596,29.62869576307574
597,29.28906192759254
598,31.728334104384658
599,33.46105231636579
600,34.31228484772685
601,38.468967815460665
602,38.03435936957985
603,42.25971203918461
604,36.52303796001845
605,27.695364501934804
606,20.993094826115815
607,16.138257477212
608,19.447154939469808
609,26.665373085334725
610,30.850535690543406
611,32.73480951541515
612,27.421131739079943
613,24.31418587674226
614,26.705093674197098
615,30.680445475634276
616,33.240192831549656
617,34.972301566626506
618,35.97816674523612
619,39.21227294295329
620,41.68133147446694
621,36.63581382925964
622,28.72093309371557
623,21.429023720090882
624,17.61460823184707
625,16.78096925639781
626,20.983505676771912
627,28.490822214155187
628,34.30158323172882
629,37.56435258812574
630,40.53818716141849
631,34.49415776861341
632,26.384567888340676
633,24.9670465913552
634,28.048239061849348
635,29.174364739033305
636,24.53888806622036
637,24.217922678265968
638,24.471968200755555
639,27.3398736762697
640,27.449056291619648
641,28.507737324782067
642,33.025291120440215
643,31.664834825183405
644,31.743345872817272
645,32.34336462308479
646,28.32799604747004
647,28.98279922751072
648,29.648967249326304
649,30.861441093690317
650,26.527761877756728
651,25.131123994288203
652,29.965751482200627
653,26.987519317842967
654,20.30350191523287
655,15.92127445197106
656,19.54352801900263
657,24.213618897480465
658,27.133467687159776
659,31.192598358302956
660,30.546164168245465
661,31.170760675353062
662,25.83626230981803
663,19.731816709003734
664,21.478097222937688
665,24.173032333721334
666,27.919166773594664
667,26.057032626575477
668,21.619602832067265
669,23.98494268577892
670,26.432636038920233
671,28.31478767246351
672,26.872707735752382
673,23.353168042201816
674,23.46652444604898
675,24.433671720842476
676,24.84557798128587
677,23.950289860152623
678,25.411357477879125
679,24.41491210130739
680,23.1528526189414
681,24.987399741627783
682,26.01415786019258
683,25.19561647658881
684,19.491749620033563
685,21.626162893499018
686,26.73935933035899
687,22.763388011203805
688,18.40684661908673
689,24.16386444607724
690,26.732261351753433
691,24.57716325442551
692,23.010199296690384
693,20.533795535631924
694,26.953391738319315
695,24.330495091719328
696,25.144276909441235
697,26.455727468518287
698,27.112035146328065
699,25.742119331958428
700,21.20483963353889
701,19.380490178001548
702,26.589387716398075
703,25.324780567115212
704,25.447974255386043
705,29.217915819373843
706,24.102532870025318
707,26.30447701519838
708,24.97732778374437
709,25.64653241107082
710,21.738530462769784
711,23.434871246348116
712,27.552636898022698
713,28.2062114230461
714,27.54735302998292
715,27.967198739589723
716,25.68233020255745
717,23.176594980232966
718,17.52478982297845
719,18.90046887826747
720,22.631527604569243
721,22.588767666291197
722,23.973881200904234
723,23.057196159921823
724,22.21728272447917
725,21.030765399119137
726,23.722081275868202
727,25.89389323645956
728,29.45853645772519
729,28.979471073701745
730,23.186965278508552
731,19.148970557745546
732,18.313021307635477
733,17.54133435702341
734,22.371301045034695
735,19.56876266696038
736,20.489776919586905
737,23.67157577514345
738,22.942661212237677
739,23.4830585305163
740,18.860562453209457
741,17.36363952512768
742,19.392701915795456
743,17.816007696629203
744,19.984345596791908
745,18.25064596469969
746,27.54465800842503
747,30.188922706927897
748,26.861688902674288
749,22.5129970474318
750,24.101657265315197
751,20.356492867268006
752,16.40042384103355
753,19.46617685627358
754,19.105399329248446
755,19.657527068416368
756,19.31731680731863
757,22.22209629725063
758,21.930258126868498
759,23.446456371400387
760,23.37819277709358
761,20.859971801523514
762,19.903697709982918
763,19.425850095782117
764,21.972443981799127
765,19.472702937883003
766,19.168438231962458
767,18.42401701108754
768,20.91791790463127
769,26.001503205343255
770,24.886801728171996
771,24.672454399285396
772,16.365889764665358
773,17.471468469860067
774,25.212896367446145
775,23.85330527813478
776,19.781610730137295
777,17.891404137360006
778,15.57825280454131
779,16.758736563159303
780,19.60887027234794
781,21.994863615300766
782,21.014757846779844
783,21.102281498717304
784,22.586480348038744
785,20.2695941776149
786,18.68369868786054
787,13.33546770606006
788,22.242096771586716
789,23.159179388153785
790,23.544015852194057
791,19.475293773925053
792,18.338973908247137
793,17.105885296350817
794,19.94007407470705
795,14.935595051966558
796,13.743744682146264
797,16.10679359941249
798,20.198417919910455
799,23.748384479130255
800,19.770390686273903
801,19.919049654393127
802,20.442059419829434
803,25.53934861042122
804,25.882658299782502
805,17.07195092309401
806,11.666062324264985
807,13.141950212657436
808,19.269220322811968
809,19.730228059997355
810,22.130662010322794
811,21.322241934763774
812,26.543237375454478
813,24.296328136513036
814,22.120127406844524
815,17.41574713921381
816,12.596090911651434
817,15.46942667933129
818,13.706493340658943
819,16.57929135259495
820,19.72208124595064
821,20.20975142357458
822,24.94618943255127
823,20.575270439373806
824,16.24185671569472
825,18.25305394872301
826,22.57607364371548
827,23.118856964129844
828,21.757996331177225
829,21.007575797633805
830,16.48537665781004
831,12.448173170530858
832,9.697601332582954
833,14.31365599030022
834,17.977027125137514
835,18.90325622980716
836,19.04683664942178
837,15.173071599224826
838,16.288808148176425
839,19.386882015338365
840,20.73321664160516
841,22.501038664762486
842,19.056455212436713
843,16.40258401899923
844,17.081964806808564
845,14.92181038952016
846,12.945106090983186
847,15.348076646164806
848,16.306952065968623
849,17.35924400977768
850,17.186902657009963
851,19.992639571094383
852,23.044391822016415
853,22.866144594882115
854,24.385837052651365
855,15.08918385512616
856,11.058480977018561
857,16.081074108854633
858,19.86141737075616
859,23.82812833499561
860,25.136849303893246
861,15.364842488144511
862,17.90439724283597
863,18.112774543120064
864,14.361398774364645
865,14.211331176349184
866,15.200102496089706
867,18.446486614966393
868,18.969145503641627
869,17.668217270956493
870,16.39782128316538
871,14.355149038935352
872,16.187344798078517
873,17.287768718529897
874,16.700260360625915
875,24.08045265857747
876,23.453414901748555
877,18.988981794775402
878,14.916976979455384
879,8.786994304852866
880,10.454349931203275
881,13.122184763462915
882,12.916797386439685
883,13.230097144313298
884,18.610818611498726
885,23.129383894562643
886,25.699688373896436
887,22.789014441872713
888,17.993158991867258
889,15.549794942135328
890,16.54838264837529
891,15.409125076436425
892,10.323880225068267
893,12.597443831758975
894,12.616792638056992
895,15.195559267863537
896,15.922467881067654
897,13.874629130136654
898,10.189899974436049
899,14.368551958103106
900,15.227820880150006
901,16.563414942810258
902,15.332340797134739
903,15.64083340255842
904,19.20744101230404
905,21.55651731341649
906,20.04166662363664
907,14.723951454462464
908,12.864886328357066
909,14.011243639294555
910,14.016017225358373
911,15.502264313100525
912,14.708983166690647
913,14.633665178714747
914,17.937251049371373
915,19.13907724381429
916,14.241804545836596
917,10.434376212709653
918,15.633712657358389
919,15.135424489361975
920,13.146882819073062
921,14.302764353592663
922,14.4855722862886
923,17.4390471432576
924,27.20862783120824
925,26.96268835844798
926,21.33908610385032
927,25.62813402351398
928,29.357707833044273
929,22.73943410414546
930,10.004303628209646
931,3.9154199824858487
932,1.8702865215044189
933,0.014844674135126171
934,9.325044686397321
935,19.28371795815909
936,15.319322377552808
937,13.096516899794354
938,9.180832228726098
939,8.40505484290356
940,11.167794748367015
941,15.326069904898448
942,22.488399946227673
943,22.932956471948895
944,23.0865265884596
945,22.366987732989102
946,16.73615216986087
947,14.198204863880171
948,7.169883478992886
949,5.268772786693813
950,17.295049266153807
951,18.658262892024073
952,14.308520345639886
953,17.67034770445859
954,13.535764444047523
955,15.59650711227218
956,15.989692693324427
957,7.675893107136602
958,11.45311370198439
959,16.396353252745715
960,22.7755969953906
961,21.410471652319217
962,13.75392983713373
963,8.693153928842536
964,7.344907662323237
965,10.59606439723543
966,18.790444564020095
967,16.49010981280077
968,20.409702660765976
969,22.043584608898154
970,21.252563776472517
971,17.370307034317058
972,12.001559305914462
973,9.797587300864695
974,15.394563097477475
975,17.56006079903741
976,13.451270120873051
977,16.04599745158394
978,18.060286968418982
979,16.922169813415067
980,15.898308757619047
981,16.498225804981722
982,10.20349266100347
983,9.065935341782557
984,9.750183760609575
985,12.594474166317257
986,17.343012665954365
987,30.429186548789968
988,22.914116162394503
989,11.88956515333988
990,0.8646344819781574
991,59.198212425640804
992,18.547446384656137
993,0.5714100832616406
994,3.116703009092536
995,80.3196185567066
996,405.9688845343771
997,475.6789211189553
998,296.9555886066726
999,82.49623903316818
1000,-6.010056558732743
1001,3.40368504614223
1002,-7.1549679212503
1003,-5.871180729642422
1004,-2.7765176286898856
1005,-4.787283368423683
1006,21.569087830155667
1007,169.86094488740818
1008,103.82364723963936
1009,-17.32241435329805
1010,59.30297215698335
1011,95.52956620827814
1012,53.58397219392304
1013,59.32072615505351
1014,31.025102493367232
1015,-4.43676479210866
1016,22.104532338113742
1017,94.11919725336435
1018,19.647299517686225
1019,-5.796101798343261
1020,9.609962126795114
1021,-9.621542521621905
1022,87.55945293884338
1023,89.49390645520856
1024,-3.816088389533259
1025,5.361258844991398
1026,9.616109050965454
1027,65.6414724991655
1028,143.45319540673697
1029,118.50096431893117
1030,-6.6764073465646385
1031,6.997201606104957
1032,2.3572045299246036
1033,0.020538156893464027
1034,2.3712670971042447
1035,-3.582124661765372
1036,22.008938563642364
1037,90.42652835504711
1038,91.84240325885523
1039,58.1393267356547
1040,8.121904408566651
1041,15.367049632644708
1042,10.60714474978716
1043,4.081987561520829
1044,43.181138603577324
1045,19.80609222463749
1046,-5.424135688768615
1047,16.60695639090963
1048,45.76237114228013
1049,31.027061198713657
1050,20.13468454244458
1051,2.4711198111459978
1052,7.551915246242085
1053,-1.095056678448817
1054,3.350920224769418
1055,-0.320807654411111
1056,17.732552000233323
1057,24.828487293955146
1058,38.74531915501923
1059,39.97535981182922
1060,19.300155278353753
1061,3.0946379900457224
1062,6.583729059625089
1063,24.385797595353633
1064,21.28778482307908
1065,3.1815062578614715
1066,10.997281352061691
1067,21.5270052151234
1068,35.86040667341719
1069,63.106391198109435
1070,45.067282408321844
1071,32.14262498876396
1072,10.208265282165321
1073,-0.12169089716856545
1074,7.212093737719898
1075,38.251459820783815
1076,50.95003563150376
1077,37.20548613000174
1078,11.380257329417308
1079,0.649451216220149
1080,4.70779057907764
1081,3.9432689331530053
1082,3.7922638767227945
1083,14.195058616752954
1084,14.149003340566065
1085,-0.40586300684248305
1086,6.841402181337779
1087,9.50002506439461
1088,20.670071778211724
1089,36.58962922261518
1090,31.609540345490633
1091,20.7138393947755
1092,5.817499645232858
1093,3.134299190555162
1094,12.149792606783125
1095,18.731749666796766
1096,12.2900710648667
1097,6.127847093085875
1098,6.986169452889514
1099,10.917552294679613
1100,16.312290181959924
1101,20.11228400421519
1102,24.66403457937426
1103,24.6998689628391
1104,16.709591855429498
1105,14.893685428917756
1106,21.095224524361413
1107,11.378231370670944
1108,10.116009135720741
1109,8.568761973142626
1110,3.5940312437891477
1111,2.4536885549498204
1112,3.9589106233561524
1113,0.8667112901525187
1114,15.497131237568546
1115,13.94437711723772
1116,8.780301814411226
1117,21.649466638757747
1118,19.665872652971604
1119,17.867957735237418
1120,28.636626013689995
1121,17.61062974878309
1122,17.563025169298644
1123,14.342901599448844
1124,23.102587852971865
1125,27.83722314340761
1126,8.034789565506708
1127,1.7412156148672322
1128,5.726349257973712
1129,8.933294600644041
1130,26.65699197050037
1131,40.57151365506235
1132,8.545340263694518
1133,6.441866956338617
1134,3.9947025689262374
1135,3.102503130643083
1136,24.13283315297228
1137,16.06953039596811
1138,4.5927613978353525
1139,20.494807741988943
1140,8.361260548661361
1141,17.631092353435246
1142,2.769863172344035
1143,10.973085844829244
1144,6.217711128926277
1145,12.102226465575692
1146,10.68690192546861
1147,25.419145053451143
1148,8.025606332255283
1149,3.5797644198208203
1150,1.9234986498559223
1151,15.056703138941394
1152,28.699878459080562
1153,9.18143837006264
1154,3.3859363835191894
1155,12.50964633054333
1156,28.094535837198034
1157,18.373517683031494
1158,14.398566262964648
1159,14.064722862917678
1160,6.204547678974275
1161,18.722689280971675
1162,23.72835789044972
1163,7.543692885912879
1164,4.881242388464016
1165,8.701327385631574
1166,23.364596527983153
1167,24.173396855581867
1168,19.201296261902716
1169,21.61267303202568
1170,16.40737977770156
1171,22.547258853115625
1172,15.030744753464282
1173,14.677905856615107
1174,6.54923168992308
1175,3.9596356418342293
1176,3.065432225519728
1177,10.7075616646637
1178,15.841881073292264
1179,15.860732939224006
1180,8.321674306677417
1181,17.8635974311025
1182,21.51750190030431
1183,17.365217912485537
1184,15.083600660013678
1185,7.580624296828905
1186,4.738650343208086
1187,4.455694892380413
1188,1.854094567512516
1189,7.771632532093851
1190,12.923588908715852
1191,11.678135091388402
1192,20.837933703349275
1193,16.63292479047306
1194,14.90026690564221
1195,19.43857514059795
1196,19.51554795728298
1197,17.58338043990867
1198,15.513919769471796
1199,6.726070427490498
1200,9.208450487911076
1201,0.6220025815137471
1202,14.137698728351204
1203,14.042991944898807
1204,10.61251793015523
1205,11.34310421180426
1206,15.636308069671207
1207,7.579152638829048
1208,13.897681903465795
1209,18.238261508114203
1210,22.4122865684611
1211,25.28089976128205
1212,17.01324127478539
1213,13.257188992345332
1214,10.756476660485186
1215,18.18793561166762
1216,19.14392006227912
1217,15.048825142195824
1218,8.276723262663962
1219,14.1566967730188
1220,13.862342986915294
1221,11.796332663781516
1222,8.770256142985646
1223,10.35087589805358
1224,16.838299341916308
1225,15.792076846365108
1226,7.922440250214262
1227,15.656351006235424
1228,21.342476557861318
1229,15.31286701909829
1230,15.680629356098647
1231,15.04002208695119
1232,15.074450852496348
1233,16.174151984922148
1234,5.611564169697905
1235,2.2772659770773265
1236,4.203418006475364
1237,5.414448727325754
1238,12.460554801832524
1239,17.58871978290683
1240,12.68960399301678
1241,9.027327211902415
1242,10.626182909787216
1243,5.5009828135577745
1244,4.007361342652968
1245,8.563680675962805
1246,5.9502415061848914
1247,7.94367553729868
1248,11.673293464426449
1249,8.964003574759472
1250,7.917919983355866
1251,4.594616611734146
1252,6.739182914710933
1253,12.746598729080246
1254,12.229289865389406
1255,6.192071646739335
1256,1.7706263221694325
1257,8.30715788750885
1258,15.517745187454395
1259,8.037109717054369
1260,1.23757574791303
1261,12.373310796133602
1262,12.052879959847827
1263,14.477901986122655
1264,17.227644988778785
1265,12.4705784684173
1266,9.549502011884906
1267,8.64479694341144
1268,-1.3138337802604914
1269,4.309818766197901
1270,7.244787295044973
1271,10.90075432294455
1272,16.056936982142464
1273,15.85483681291914
1274,20.172100033794663
1275,19.71378478448668
1276,20.004417155495734
1277,15.715883277294632
1278,6.074652978105984
1279,7.3714573149088025
1280,7.982617947021855
1281,7.96437495257219
1282,16.190141735958118
1283,13.227011662286563
1284,11.0809917889386
1285,17.221307334798592
1286,9.632354943308082
1287,7.293269302351987
1288,10.090570929053348
1289,8.29606094801188
1290,8.383216811372925
1291,6.432582562525208
1292,10.56137368909249
1293,12.472646472230187
1294,14.314684369420233
1295,16.519560938607786
1296,14.450450081536095
1297,10.133357519549744
1298,10.718183655610048
1299,10.47448268702864
1300,11.80998490738824
1301,12.918992134135308
1302,11.285362100006635
1303,13.621510547683066
1304,11.043753544431572
1305,13.883991179145081
1306,9.634097235003816
1307,2.365712541267144
1308,8.681836801148963
1309,5.612041775603027
1310,8.430075654886826
1311,11.495871924574965
1312,14.241096946023157
1313,12.335321236388223
1314,13.900766063838418
1315,18.05465529804724
1316,15.878616850743944
1317,10.271122428808468
1318,15.64769061784989
1319,13.721438570650385
1320,9.850668648240177
1321,6.435361021817843
1322,7.021881915967129
1323,6.689418112170429
1324,7.8462779525229545
1325,8.022678464841237
1326,8.64201034029327
1327,14.399080638022077
1328,15.520795530981706
1329,6.191088872405849
1330,11.429374424295906
1331,9.644745935336928
1332,3.408956273274725
1333,8.13859418101011
1334,9.715304204253222
1335,10.244173080230283
1336,10.985209700908483
1337,8.355012828533662
1338,8.760342002651457
1339,8.41733482489436
1340,9.334905600913812
1341,11.967039711866779
1342,4.1025535209914725
1343,5.057772414575813
1344,6.38984056140138
1345,4.396878830970681
1346,8.765590981038864
1347,7.018113451869958
1348,9.162537302843099
1349,15.735281029025488
1350,9.758568808372472
1351,11.3866467296144
1352,14.682060456741874
1353,11.856688442554788
1354,15.210088793294062
1355,11.621732994634996
1356,7.755667350287639
1357,13.362997288531744
