index,y
211,8.308103561401367
212,11.797995567321777
213,5.113976001739502
214,-1.075026273727417
215,1.7013713121414185
216,-1.563624620437622
217,0.23857253789901733
218,7.499086380004883
219,21.908052444458008
220,18.760517120361328
221,-1.7163007259368896
222,12.712926864624023
223,14.770833969116211
224,1.0801316499710083
225,0.6331255435943604
226,13.341297149658203
227,11.250812530517578
228,1.228391408920288
229,-1.3071906566619873
230,12.654197692871094
231,10.215889930725098
232,-1.368037223815918
233,8.631409645080566
234,6.972275733947754
235,0.9381320476531982
236,-2.3701345920562744
237,4.530097484588623
238,3.516063928604126
239,1.7633576393127441
240,-0.5454088449478149
241,-3.522007465362549
242,5.505782604217529
243,0.48248177766799927
244,2.257253646850586
245,8.007610321044922
246,2.219284772872925
247,3.857447862625122
248,8.238181114196777
249,14.740787506103516
250,7.737072944641113
251,4.842173099517822
252,1.195339560508728
253,-3.1778926849365234
254,-1.1735081672668457
255,11.425604820251465
256,12.93356704711914
257,-2.6790108680725098
258,2.3506810665130615
259,6.752445220947266
260,2.496903419494629
261,-4.795468330383301
262,-1.0257004499435425
263,8.619462966918945
264,6.623021125793457
265,-2.6035337448120117
266,5.381575584411621
267,25.925525665283203
268,13.68761920928955
269,-2.467902183532715
270,8.493589401245117
271,9.683094024658203
272,-3.087677001953125
273,-1.2195940017700195
274,5.721531867980957
275,2.596616268157959
276,-4.596246719360352
277,5.138787746429443
278,16.53840446472168
279,3.442150115966797
280,-4.360727310180664
281,8.44588851928711
282,13.245997428894043
283,-3.4136109352111816
284,-8.43814468383789
285,13.475597381591797
286,12.716212272644043
287,-2.1731221675872803
288,-0.667627215385437
289,7.120957851409912
290,3.893941879272461
291,-5.3052473068237305
292,-1.8657565116882324
293,14.79173469543457
294,13.396573066711426
295,-6.128148078918457
296,11.016944885253906
297,8.134271621704102
298,-0.5832712650299072
299,-3.432107448577881
300,8.194052696228027
301,12.16369342803955
302,-2.621253252029419
303,0.49838125705718994
304,5.408504486083984
305,11.50245475769043
306,-2.5269784927368164
307,-0.7805080413818359
308,10.615020751953125
309,3.3532838821411133
310,-0.40393900871276855
311,12.651403427124023
312,10.081090927124023
313,-3.3957793712615967
314,3.5929408073425293
315,8.713069915771484
316,2.9960927963256836
317,1.1491868495941162
318,8.440869331359863
319,21.341751098632812
320,4.762631416320801
321,-3.0906906127929688
322,4.857931137084961
323,8.389817237854004
324,5.368306636810303
325,-0.0022240877151489258
326,12.138307571411133
327,13.784005165100098
328,4.569432258605957
329,-2.282998561859131
330,4.542740345001221
331,4.035147666931152
332,1.9473748207092285
333,5.8587117195129395
334,11.846826553344727
335,14.900435447692871
336,5.460229873657227
337,5.78706169128418
338,10.283281326293945
339,7.003826141357422
340,-1.5528446435928345
341,4.81893253326416
342,7.192970275878906
343,4.2390642166137695
344,3.3378796577453613
345,1.9585087299346924
346,9.087441444396973
347,4.9952263832092285
348,-0.04868366941809654
349,7.302702903747559
350,11.698668479919434
351,6.879119873046875
352,0.911044180393219
353,2.0129594802856445
354,7.3950419425964355
355,11.513181686401367
356,10.317956924438477
357,5.203009605407715
358,8.250263214111328
359,4.015300750732422
360,7.431648254394531
361,3.1972954273223877
362,5.288732528686523
363,8.938791275024414
364,4.586052894592285
365,8.619828224182129
366,10.55315113067627
367,13.85720443725586
368,5.359060764312744
369,4.8338751792907715
370,12.846860885620117
371,7.472314357757568
372,4.299088478088379
373,4.742159366607666
374,6.633892059326172
375,7.407398223876953
376,2.419069528579712
377,8.455780029296875
378,6.384525775909424
379,6.685752868652344
380,4.987524032592773
381,10.389458656311035
382,13.57679557800293
383,9.385716438293457
384,1.219576120376587
385,3.437701463699341
386,9.084162712097168
387,8.549470901489258
388,8.762701034545898
389,6.810174465179443
390,10.065738677978516
391,2.69393253326416
392,5.864095687866211
393,7.449225425720215
394,3.477297782897949
395,5.750028610229492
396,13.025793075561523
397,10.6673583984375
398,2.704735279083252
399,6.657691478729248
400,17.95345687866211
401,12.46342658996582
402,3.0352888107299805
403,7.173145294189453
404,14.042688369750977
405,14.006434440612793
406,3.5379796028137207
407,-2.834745407104492
408,9.828239440917969
409,13.386127471923828
410,3.7627720832824707
411,1.795713186264038
412,19.184261322021484
413,23.517993927001953
414,2.783085823059082
415,0.9820639491081238
416,8.117683410644531
417,4.198779106140137
418,2.5332863330841064
419,5.536892890930176
420,6.656429290771484
421,10.279398918151855
422,6.399167060852051
423,10.925226211547852
424,9.990527153015137
425,5.017666816711426
426,2.8890485763549805
427,1.9170955419540405
428,6.176056861877441
429,3.9142045974731445
430,6.482003211975098
431,8.552709579467773
432,3.843907594680786
433,7.981708526611328
434,8.940714836120605
435,12.686457633972168
436,6.831562519073486
437,2.5804965496063232
438,6.091950416564941
439,5.729084014892578
440,8.436965942382812
441,4.744788646697998
442,0.5475360155105591
443,5.112250328063965
444,16.5624942779541
445,7.391420841217041
446,2.436117649078369
447,9.228273391723633
448,13.711894989013672
449,3.7614386081695557
450,-0.0899972915649414
451,9.80573844909668
452,5.709837436676025
453,8.134441375732422
454,6.154167175292969
455,7.611931800842285
456,11.683820724487305
457,1.6013123989105225
458,4.283713340759277
459,7.519894599914551
460,4.588470458984375
461,-0.00589558482170105
462,5.0445637702941895
463,11.126914024353027
464,10.014045715332031
465,5.236940383911133
466,14.761058807373047
467,16.493873596191406
468,0.9302468299865723
469,1.7972826957702637
470,4.098974227905273
471,8.052607536315918
472,9.203557014465332
473,9.779280662536621
474,5.153724670410156
475,2.9125304222106934
476,13.677480697631836
477,9.80581283569336
478,6.842419624328613
479,12.172164916992188
480,1.432706594467163
481,12.360111236572266
482,19.815597534179688
483,7.847601413726807
484,1.9712045192718506
485,3.0446574687957764
486,2.0252890586853027
487,3.4964799880981445
488,4.426358699798584
489,8.884944915771484
490,20.926658630371094
491,10.038568496704102
492,7.842756271362305
493,5.171186447143555
494,1.3438531160354614
495,2.3727521896362305
496,-0.1576579511165619
497,6.116650104522705
498,11.743057250976562
499,9.377631187438965
500,8.58523178100586
501,19.235111236572266
502,15.418844223022461
503,-2.2239904403686523
504,-6.67259407043457
505,8.6618013381958
506,11.655357360839844
507,2.4480140209198
508,-0.9747922420501709
509,7.653180122375488
510,23.434497833251953
511,10.702791213989258
512,2.9790024757385254
513,13.834999084472656
514,9.131207466125488
515,-2.7778401374816895
516,1.336515188217163
517,5.781946182250977
518,1.9934773445129395
519,-0.2323528528213501
520,17.024559020996094
521,22.267908096313477
522,7.2126922607421875
523,6.335533618927002
524,6.138791084289551
525,4.722443103790283
526,-7.361944675445557
527,3.2252137660980225
528,13.00373649597168
529,4.936532974243164
530,2.0408525466918945
531,10.089713096618652
532,21.16451644897461
533,7.558691024780273
534,1.7006049156188965
535,1.9106539487838745
536,7.351273536682129
537,9.492547988891602
538,-5.331600189208984
539,-4.192192554473877
540,7.542163372039795
541,8.168341636657715
542,-1.6863889694213867
543,1.493148684501648
544,1.5778613090515137
545,0.2056725025177002
546,8.17044448852539
547,-1.7602161169052124
548,8.473121643066406
549,12.048271179199219
550,-2.934187412261963
551,-1.4975348711013794
552,12.593545913696289
553,5.397589206695557
554,-6.544284820556641
555,9.237374305725098
556,5.825586795806885
557,-1.8275097608566284
558,-4.154939651489258
559,6.318459510803223
560,5.800253868103027
561,-5.351118564605713
562,-0.47936105728149414
563,7.296365737915039
564,4.284409999847412
565,2.117280960083008
566,9.818517684936523
567,6.423797607421875
568,-5.202941417694092
569,-9.016266822814941
570,2.7689318656921387
571,-1.04679274559021
572,2.481984853744507
573,3.6183509826660156
574,7.45008659362793
575,4.737236499786377
576,-7.773963451385498
577,0.4151041507720947
578,11.689778327941895
579,7.755694389343262
580,-9.785204887390137
581,-0.9221261739730835
582,0.903982400894165
583,-3.987727165222168
584,-1.4248435497283936
585,-9.829458236694336
586,-10.070295333862305
587,-3.161461353302002
588,2.7782554626464844
589,12.08202075958252
590,1.701908826828003
591,-5.101710796356201
592,-2.9734151363372803
593,-4.164891719818115
594,-12.429401397705078
595,-0.530534029006958
596,11.268302917480469
597,-3.9494314193725586
598,-7.443280220031738
599,-0.12349486351013184
600,22.363019943237305
601,2.3566408157348633
602,-15.47683334350586
603,-4.257241725921631
604,15.092987060546875
605,-0.09400022029876709
606,-15.567526817321777
607,-2.9331798553466797
608,-12.838191032409668
609,-7.676124095916748
610,-8.608987808227539
611,16.386749267578125
612,10.176193237304688
613,-5.1654953956604
614,-2.445661783218384
615,5.195713043212891
616,12.309452056884766
617,-10.796110153198242
618,-13.87903118133545
619,-4.974825382232666
620,0.12314283847808838
621,-3.4508137702941895
622,2.9931154251098633
623,-2.6188087463378906
624,-12.1870756149292
625,-11.069799423217773
626,-0.03998887538909912
627,-5.509281635284424
628,-2.436363935470581
629,-14.032944679260254
630,-13.90237045288086
631,2.618100881576538
632,3.061049222946167
633,5.875105857849121
634,-18.776403427124023
635,-10.734945297241211
636,-11.201750755310059
637,-20.432466506958008
638,-26.499427795410156
639,-18.2780704498291
640,-11.233924865722656
641,-3.469897747039795
642,-1.929703712463379
643,-6.775173664093018
644,-1.214891791343689
645,-3.127756118774414
646,-3.2277698516845703
647,-16.03395652770996
648,-14.345193862915039
649,-20.184757232666016
650,-11.61619758605957
651,-18.808475494384766
652,-19.11487579345703
653,-11.563339233398438
654,-8.396597862243652
655,3.0649843215942383
656,-8.029045104980469
657,-7.679410934448242
658,-5.213542938232422
659,-7.56556510925293
660,4.938507080078125
661,4.155797004699707
662,2.648963212966919
663,-3.7621774673461914
664,-8.070108413696289
665,92.3901596069336
666,73.19876098632812
667,-22.323150634765625
668,-25.85013198852539
669,219.35357666015625
670,483.346435546875
671,163.74945068359375
672,-11.318811416625977
673,4.6706953048706055
674,201.6746063232422
675,357.230224609375
676,29.065780639648438
677,-21.376327514648438
678,-20.284839630126953
679,118.4980697631836
680,187.49246215820312
681,149.44400024414062
682,258.9627990722656
683,364.29180908203125
684,354.91949462890625
685,78.07622528076172
686,-21.54081916809082
687,9.410571098327637
688,9.285988807678223
689,0.4035940170288086
690,-16.629884719848633
691,203.21875
692,488.0717468261719
693,247.61419677734375
694,86.26510620117188
695,187.17471313476562
696,97.44454956054688
697,11.318944931030273
698,-19.298690795898438
699,-28.740386962890625
700,102.71224212646484
701,251.64537048339844
702,97.02056884765625
703,-3.771693229675293
704,51.07677459716797
705,109.54740905761719
706,60.618804931640625
707,-11.702155113220215
708,-21.967056274414062
709,34.77334976196289
710,149.9109649658203
711,177.75955200195312
712,87.82987976074219
713,-15.88967227935791
714,-0.7244480848312378
715,-5.6994242668151855
716,-30.756546020507812
717,17.21794891357422
718,116.13375854492188
719,129.8150634765625
720,167.46063232421875
721,96.45001983642578
722,-21.084863662719727
723,-5.764362335205078
724,7.87510347366333
725,-6.517275810241699
726,-13.356467247009277
727,1.3014153242111206
728,25.941116333007812
729,114.16299438476562
730,158.80813598632812
731,110.28028869628906
732,20.53647232055664
733,-6.627358913421631
734,-22.426076889038086
735,-0.5515270233154297
736,101.7719497680664
737,173.2843780517578
738,98.77239990234375
739,10.904256820678711
740,17.55459213256836
741,61.182193756103516
742,78.00067138671875
743,5.529736518859863
744,-31.28763198852539
745,-7.731422424316406
746,108.58944702148438
747,212.51339721679688
748,129.63436889648438
749,21.0367431640625
750,-5.805898666381836
751,-3.2796053886413574
752,9.013847351074219
753,1.2280917167663574
754,-14.351583480834961
755,13.771781921386719
756,88.61866760253906
757,102.2247314453125
758,113.55087280273438
759,108.69340515136719
760,20.394092559814453
761,-29.920249938964844
762,-9.989418029785156
763,47.99617004394531
764,49.322654724121094
765,49.35926055908203
766,60.259239196777344
767,31.883052825927734
768,51.986732482910156
769,52.227325439453125
770,16.916170120239258
771,-7.668049335479736
772,8.161516189575195
773,70.5233383178711
774,91.95637512207031
775,86.29925537109375
776,32.69009780883789
777,-6.442723274230957
778,27.154207229614258
779,22.0668888092041
780,-10.912603378295898
781,17.98196029663086
782,77.50080871582031
783,86.20524597167969
784,72.83218383789062
785,78.02352142333984
786,57.67859649658203
787,30.53919792175293
788,6.6439714431762695
789,-20.01647186279297
790,-10.828986167907715
791,58.13096618652344
792,97.09905242919922
793,52.203697204589844
794,39.64461898803711
795,56.1891975402832
796,47.132713317871094
797,13.674182891845703
798,-17.4966983795166
799,-6.558919906616211
800,37.004310607910156
801,54.8078498840332
802,36.764862060546875
803,58.557037353515625
804,94.5951919555664
805,56.73712158203125
806,1.0751389265060425
807,-22.300033569335938
808,13.328240394592285
809,21.807233810424805
810,25.5885009765625
811,28.840044021606445
812,37.20167922973633
813,64.30292510986328
814,66.46040344238281
815,53.891387939453125
816,5.741273880004883
817,11.155133247375488
818,7.575946807861328
819,4.082610130310059
820,10.564620018005371
821,32.39278793334961
822,44.80424499511719
823,44.63093566894531
824,21.905391693115234
825,22.551362991333008
826,43.190589904785156
827,41.164703369140625
828,22.44317054748535
829,9.992402076721191
830,31.385150909423828
831,20.33277702331543
832,19.62598419189453
833,27.582977294921875
834,41.50096893310547
835,11.431065559387207
836,25.176467895507812
837,46.062042236328125
838,28.669145584106445
839,9.371440887451172
840,15.539477348327637
841,43.12272644042969
842,39.54008483886719
843,21.015777587890625
844,11.189591407775879
845,8.16683578491211
846,22.640663146972656
847,32.904502868652344
848,8.021646499633789
849,12.5062837600708
850,33.58379364013672
851,35.404422760009766
852,14.586542129516602
853,26.262409210205078
854,33.73833465576172
855,30.61353302001953
856,18.894596099853516
857,-5.453947067260742
858,6.237423896789551
859,40.32217025756836
860,17.190847396850586
861,-4.146552085876465
862,10.320196151733398
863,33.92591857910156
864,40.882713317871094
865,35.38965606689453
866,28.73542022705078
867,12.774867057800293
868,25.475383758544922
869,30.990318298339844
870,20.54006004333496
871,4.768166542053223
872,22.71383285522461
873,37.26318359375
874,36.1549186706543
875,16.19717025756836
876,33.18301773071289
877,53.94936752319336
878,29.06283950805664
879,17.55583953857422
880,12.705679893493652
881,25.81796646118164
882,20.742233276367188
883,6.759404182434082
884,2.1574859619140625
885,29.055988311767578
886,32.46614074707031
887,21.795753479003906
888,28.08029556274414
889,19.006576538085938
890,20.312063217163086
891,19.188169479370117
892,23.567291259765625
893,11.714452743530273
894,22.247974395751953
895,26.76271629333496
896,24.780099868774414
897,24.9105224609375
898,23.49663734436035
899,29.05550193786621
900,21.88806915283203
901,15.0824556350708
902,21.010177612304688
903,26.70212745666504
904,27.14022445678711
905,33.75848388671875
906,16.171077728271484
907,19.605045318603516
908,35.98366165161133
909,29.612415313720703
910,30.564186096191406
911,43.80002975463867
912,25.28759002685547
913,17.812362670898438
914,21.5541934967041
915,30.32227325439453
916,12.331029891967773
917,33.98955154418945
918,33.84960174560547
919,14.782001495361328
920,36.15443420410156
921,32.01017379760742
922,35.01795959472656
923,17.734111785888672
924,30.486167907714844
925,5.936574935913086
926,11.817733764648438
927,26.335336685180664
928,7.994894981384277
929,9.4269380569458
930,24.831554412841797
931,41.32781982421875
932,36.73317337036133
933,30.88357925415039
934,5.714437484741211
935,-2.129610776901245
936,14.10470199584961
937,25.244583129882812
938,16.365509033203125
939,37.53242492675781
940,45.542335510253906
941,34.592376708984375
942,27.16657257080078
943,17.364023208618164
944,19.358179092407227
945,15.733514785766602
946,16.168825149536133
947,9.880548477172852
948,27.667505264282227
949,48.380531311035156
950,32.36603927612305
951,-0.6358466148376465
952,14.306577682495117
953,40.97029113769531
954,40.464111328125
955,24.930238723754883
956,-0.8505303859710693
957,16.14038848876953
958,32.307743072509766
959,27.51898193359375
960,7.602341651916504
961,14.395395278930664
962,33.05860900878906
963,18.805784225463867
964,8.940183639526367
965,23.4703311920166
966,29.268409729003906
967,25.18281364440918
968,14.771349906921387
969,10.708834648132324
970,13.301918029785156
971,11.548799514770508
972,19.451841354370117
973,9.16853141784668
974,10.581753730773926
975,11.366477012634277
976,5.750144004821777
977,23.634056091308594
978,24.832923889160156
979,13.987556457519531
980,7.040117263793945
981,-8.939313888549805
982,8.068249702453613
983,20.023496627807617
984,27.583694458007812
985,20.594219207763672
986,14.086353302001953
987,36.262977600097656
988,20.247079849243164
989,14.2222900390625
990,-3.7368078231811523
991,0.9892239570617676
992,6.264560222625732
993,-6.684770107269287
994,18.821489334106445
995,12.374248504638672
996,19.458599090576172
997,10.283038139343262
998,2.7682125568389893
999,19.631305694580078
1000,18.690021514892578
1001,2.805424451828003
1002,-9.468229293823242
1003,7.5831098556518555
1004,12.96365737915039
1005,7.3605146408081055
1006,3.958359479904175
1007,14.494447708129883
1008,13.840957641601562
1009,26.99647331237793
1010,25.899513244628906
1011,9.897184371948242
1012,14.12246322631836
1013,-2.4839088916778564
1014,7.868290901184082
1015,7.9240617752075195
1016,5.9033918380737305
1017,7.553362846374512
1018,7.82061767578125
1019,28.32229232788086
1020,22.897789001464844
1021,5.1392717361450195
1022,-4.847336292266846
1023,6.373061656951904
1024,-15.834672927856445
1025,-4.820864677429199
1026,18.59963607788086
1027,9.775550842285156
1028,10.087678909301758
1029,1.5515162944793701
1030,8.053895950317383
1031,12.721104621887207
1032,17.363548278808594
1033,15.9556245803833
1034,-0.9052493572235107
1035,-2.977442979812622
1036,-14.90511703491211
1037,-6.991848945617676
1038,5.245346546173096
1039,22.019922256469727
1040,10.379694938659668
1041,-3.338121175765991
1042,19.27237319946289
1043,-6.343819618225098
1044,4.6184401512146
1045,-3.5235073566436768
1046,5.912118434906006
1047,-3.7081894874572754
1048,6.823426246643066
1049,27.78407096862793
1050,7.3641886711120605
1051,3.8291714191436768
1052,-6.416207790374756
1053,3.7130699157714844
1054,-11.222881317138672
1055,3.3907711505889893
1056,32.180416107177734
1057,35.085975646972656
1058,17.027734756469727
1059,2.1767399311065674
1060,-4.84366512298584
1061,8.669790267944336
1062,2.8257334232330322
1063,-5.456917762756348
1064,13.946724891662598
1065,29.107234954833984
1066,24.138751983642578
1067,37.71046447753906
1068,36.42504119873047
1069,18.824308395385742
1070,-1.9570634365081787
1071,3.752645254135132
1072,28.55126953125
1073,23.495765686035156
1074,30.885271072387695
1075,19.861507415771484
1076,35.97990417480469
1077,20.773805618286133
1078,-5.356576919555664
1079,1.9671385288238525
1080,7.827564716339111
1081,3.6421337127685547
1082,23.74649429321289
1083,29.011516571044922
1084,38.97059631347656
1085,39.071044921875
1086,18.490413665771484
1087,20.25535774230957
1088,8.533942222595215
1089,6.771528720855713
1090,7.867969512939453
1091,31.816726684570312
1092,2.7255942821502686
1093,24.906200408935547
1094,46.37789535522461
1095,34.13360595703125
1096,24.790664672851562
1097,9.430046081542969
1098,34.06390380859375
1099,19.391498565673828
1100,21.939620971679688
1101,2.7924842834472656
1102,32.141117095947266
1103,37.85818862915039
1104,2.306715965270996
1105,3.530384063720703
1106,12.62289047241211
1107,36.12364196777344
1108,15.252092361450195
1109,6.5189714431762695
1110,7.884463310241699
1111,28.755077362060547
1112,28.27882957458496
1113,11.804099082946777
1114,19.321178436279297
1115,3.096877098083496
1116,26.472747802734375
1117,42.63995361328125
1118,16.362648010253906
1119,25.387226104736328
1120,56.053253173828125
1121,55.46404266357422
1122,32.42893981933594
1123,3.886542320251465
1124,-18.43482780456543
1125,23.021501541137695
1126,33.8215217590332
1127,24.91192626953125
1128,23.333097457885742
1129,9.52522087097168
1130,11.559205055236816
1131,19.98875617980957
1132,20.35658073425293
1133,-3.503131866455078
1134,6.632145881652832
1135,18.8922119140625
1136,-11.084128379821777
1137,-36.379966735839844
1138,16.024200439453125
1139,61.865882873535156
1140,45.52255630493164
1141,28.495439529418945
1142,12.313756942749023
1143,19.553712844848633
1144,18.608531951904297
1145,70.67919921875
1146,27.70398712158203
1147,-21.204675674438477
1148,19.40709686279297
1149,7.140188217163086
1150,45.68037414550781
1151,14.42896842956543
1152,3.347269058227539
1153,-16.996337890625
1154,-1.640151023864746
1155,49.90084457397461
1156,13.112710952758789
1157,21.968910217285156
1158,16.448322296142578
1159,9.64411735534668
1160,35.107749938964844
1161,13.733485221862793
1162,17.546239852905273
1163,62.446868896484375
1164,50.22777557373047
1165,50.4399299621582
1166,69.1973876953125
1167,57.26698303222656
1168,35.392974853515625
1169,-29.48806381225586
1170,-7.587038993835449
1171,55.14710998535156
1172,68.74834442138672
1173,78.48080444335938
1174,62.474021911621094
1175,37.63731384277344
1176,7.646174430847168
1177,7.769500255584717
1178,-66.81352996826172
1179,-38.8024787902832
1180,28.178911209106445
1181,57.865718841552734
1182,56.19739532470703
1183,65.24490356445312
1184,83.5474853515625
1185,59.111183166503906
1186,38.096187591552734
1187,30.59210777282715
1188,44.38134765625
1189,3.022059440612793
1190,21.787948608398438
1191,16.06555938720703
1192,39.23080062866211
1193,51.33216094970703
1194,55.97789764404297
1195,50.310462951660156
1196,51.41077423095703
1197,-2.014634132385254
1198,-4.2758331298828125
1199,52.864662170410156
1200,-34.58549880981445
1201,14.10982894897461
1202,46.22541046142578
1203,12.567285537719727
1204,22.127714157104492
1205,22.222553253173828
1206,64.78462982177734
1207,66.14258575439453
1208,48.83157730102539
1209,51.33236312866211
1210,28.5863037109375
1211,20.5006160736084
1212,67.27133178710938
1213,61.93964385986328
1214,42.927635192871094
1215,58.38233947753906
1216,37.90045166015625
1217,38.655059814453125
1218,15.636611938476562
1219,13.87055492401123
1220,23.885211944580078
1221,53.117820739746094
1222,71.53016662597656
1223,39.278419494628906
1224,40.45664978027344
1225,38.583168029785156
1226,35.33103561401367
1227,40.13045883178711
1228,43.33955383300781
1229,25.025968551635742
1230,22.856781005859375
1231,39.917686462402344
1232,59.696533203125
1233,100.04600524902344
1234,91.9714126586914
1235,35.422210693359375
1236,18.683204650878906
1237,26.49009132385254
1238,50.67327880859375
1239,42.8887939453125
1240,12.899669647216797
1241,10.715141296386719
1242,48.82425308227539
1243,46.9059944152832
1244,10.770589828491211
1245,36.091487884521484
1246,-13.554433822631836
1247,50.64259338378906
1248,78.60063934326172
1249,33.12688446044922
1250,68.45648193359375
1251,72.09295654296875
1252,43.44426727294922
1253,21.52627944946289
1254,66.3277587890625
1255,5.114830017089844
1256,29.28628921508789
1257,53.19308090209961
1258,44.57905578613281
1259,51.729766845703125
1260,47.0613899230957
1261,31.902795791625977
1262,27.519832611083984
1263,38.546993255615234
1264,15.21875
1265,57.28046417236328
1266,35.138362884521484
1267,18.63324737548828
1268,30.674501419067383
1269,53.65319061279297
1270,54.809898376464844
1271,43.92096710205078
1272,43.61798095703125
1273,74.4792251586914
1274,59.17357635498047
1275,39.495697021484375
1276,56.4379768371582
1277,35.89112091064453
1278,31.055831909179688
1279,34.13469696044922
1280,44.30907440185547
1281,36.1753044128418
1282,4.154855251312256
1283,12.71165657043457
1284,32.58253479003906
1285,-5.1151628494262695
1286,6.391852378845215
1287,64.62699890136719
1288,40.0551872253418
1289,11.247708320617676
1290,48.13701629638672
1291,57.416107177734375
1292,47.2672119140625
1293,41.546714782714844
1294,63.6589241027832
1295,61.39459228515625
1296,49.174415588378906
1297,50.27415084838867
1298,74.18304443359375
1299,49.45608139038086
1300,58.774085998535156
1301,72.86184692382812
1302,38.584999084472656
1303,56.3011474609375
1304,36.785736083984375
1305,80.74148559570312
1306,108.11316680908203
1307,64.3878173828125
1308,56.697166442871094
1309,81.2113037109375
1310,82.75838470458984
1311,64.94512176513672
1312,51.12306213378906
1313,50.84901428222656
1314,46.30735778808594
1315,44.14759063720703
1316,60.21302795410156
1317,93.59452056884766
1318,57.029441833496094
1319,53.746376037597656
1320,54.32866287231445
1321,16.234683990478516
1322,39.632266998291016
1323,16.804471969604492
