index,y
813,-1.2209984064102173
814,0.8321477174758911
815,-2.997434616088867
816,9.650262832641602
817,12.787555694580078
818,4.379645824432373
819,6.203358173370361
820,-0.5769525766372681
821,-4.300391674041748
822,3.619488000869751
823,5.711267471313477
824,13.789804458618164
825,13.445112228393555
826,-0.45276546478271484
827,1.779122233390808
828,5.422589302062988
829,0.12225547432899475
830,3.788572311401367
831,4.718164443969727
832,-5.253107070922852
833,1.0378499031066895
834,14.88479995727539
835,9.0979642868042
836,6.023643493652344
837,5.415561676025391
838,0.9781210422515869
839,6.485518932342529
840,11.259008407592773
841,13.233158111572266
842,4.327855587005615
843,-0.04650771617889404
844,11.478151321411133
845,7.063701629638672
846,3.142518997192383
847,4.382390975952148
848,-3.426111936569214
849,2.1510002613067627
850,7.521671295166016
851,0.723824679851532
852,4.86823844909668
853,5.73828125
854,-3.6799211502075195
855,0.7572262287139893
856,1.0555145740509033
857,1.8013575077056885
858,17.188013076782227
859,14.552703857421875
860,2.5251567363739014
861,0.9785623550415039
862,1.9632737636566162
863,-5.110435962677002
864,-2.2892212867736816
865,16.334980010986328
866,6.539429187774658
867,-2.4903078079223633
868,7.757905960083008
869,-0.885443925857544
870,-4.339755058288574
871,5.08366060256958
872,11.803043365478516
873,9.80527114868164
874,1.7957561016082764
875,4.245187282562256
876,5.601046085357666
877,4.336662292480469
878,3.739816665649414
879,-0.5495805144309998
880,5.2061262130737305
881,10.631275177001953
882,3.8373403549194336
883,1.969139814376831
884,3.640857219696045
885,3.43681001663208
886,1.6070969104766846
887,-1.9504034519195557
888,11.489131927490234
889,16.260257720947266
890,-0.39411425590515137
891,2.077569007873535
892,4.603305339813232
893,-1.745577335357666
894,0.17635326087474823
895,-1.0270501375198364
896,0.9458529353141785
897,3.5480029582977295
898,1.4597156047821045
899,-0.8577419519424438
900,1.682177186012268
901,9.181093215942383
902,6.880730152130127
903,-0.6623397469520569
904,1.3457118272781372
905,12.804950714111328
906,11.676691055297852
907,-2.2416434288024902
908,-3.34358549118042
909,2.0127813816070557
910,6.135467529296875
911,5.450247764587402
912,4.3775434494018555
913,8.5353422164917
914,4.205939292907715
915,-0.5282629132270813
916,-2.2644965648651123
917,0.2727116048336029
918,6.947426795959473
919,4.438351631164551
920,3.4394655227661133
921,3.726287841796875
922,7.040856838226318
923,13.188678741455078
924,4.25946569442749
925,-3.0681424140930176
926,0.6669284105300903
927,1.6358404159545898
928,0.3740559220314026
929,6.956732749938965
930,13.096646308898926
931,6.919769287109375
932,5.53931999206543
933,3.4038496017456055
934,-2.7229769229888916
935,2.653362989425659
936,3.694859504699707
937,1.4117176532745361
938,2.2622127532958984
939,-2.8946259021759033
940,-4.644374847412109
941,-0.2382580041885376
942,1.0120548009872437
943,-0.4039040207862854
944,-1.1483577489852905
945,-0.5909517407417297
946,2.2648229598999023
947,3.6266980171203613
948,2.601532459259033
949,4.409848690032959
950,13.572855949401855
951,14.92584228515625
952,1.3555288314819336
953,-2.732693910598755
954,-5.414614677429199
955,0.8332118988037109
956,18.51384735107422
957,7.192415714263916
958,-0.8477877974510193
959,7.209209442138672
960,2.517937660217285
961,1.4480572938919067
962,4.183493614196777
963,1.2821800708770752
964,1.7576918601989746
965,10.770506858825684
966,7.924735069274902
967,3.953418254852295
968,9.118659019470215
969,0.4458739757537842
970,0.7477120757102966
971,4.028452396392822
972,0.5536736249923706
973,3.3378190994262695
974,-0.04072988033294678
975,-0.8231475353240967
976,-3.8337695598602295
977,-4.020925521850586
978,5.518479347229004
979,6.812775611877441
980,2.7188656330108643
981,4.47439432144165
982,11.183469772338867
983,5.585714340209961
984,1.330949068069458
985,2.520448684692383
986,-2.445561408996582
987,0.44427788257598877
988,1.0641340017318726
989,0.11435885727405548
990,0.7403901815414429
991,1.671184778213501
992,6.421690464019775
993,4.745862007141113
994,2.866457462310791
995,0.573121190071106
996,1.757218599319458
997,4.0999250411987305
998,1.3271911144256592
999,6.535665512084961
1000,8.586875915527344
1001,5.139548301696777
1002,6.668367862701416
1003,9.068836212158203
1004,7.12869119644165
1005,0.5940053462982178
1006,-1.4011608362197876
1007,0.654060423374176
1008,0.585395872592926
1009,-2.507469892501831
1010,-5.165899753570557
1011,-1.4081733226776123
1012,1.4031100273132324
1013,-1.4075170755386353
1014,6.8157548904418945
1015,17.28135108947754
1016,7.195957183837891
1017,-2.8604934215545654
1018,-2.055039405822754
1019,-1.9205477237701416
1020,0.4955819845199585
1021,1.7866650819778442
1022,-0.7853849530220032
1023,3.684990644454956
1024,7.70651388168335
1025,-3.2270522117614746
1026,-7.4476118087768555
1027,-2.6013660430908203
1028,-0.844000518321991
1029,7.316205978393555
1030,9.427597045898438
1031,10.04013442993164
1032,14.567765235900879
1033,7.3276848793029785
1034,2.8312828540802
1035,5.800146102905273
1036,7.3819074630737305
1037,17.330585479736328
1038,18.950458526611328
1039,4.230941295623779
1040,5.3833327293396
1041,3.690293073654175
1042,-0.8362252712249756
1043,17.54892921447754
1044,16.61644172668457
1045,1.6074142456054688
1046,0.9002013802528381
1047,3.048402786254883
1048,8.150955200195312
1049,14.359781265258789
1050,10.242658615112305
1051,0.9831621646881104
1052,6.517448425292969
1053,1.759873390197754
1054,1.7623584270477295
1055,17.14553451538086
1056,-1.5626873970031738
1057,-5.856863021850586
1058,7.2499165534973145
1059,-0.6395899057388306
1060,1.1116349697113037
1061,2.234494686126709
1062,3.1638646125793457
1063,2.6470537185668945
1064,1.7898916006088257
1065,10.486010551452637
1066,5.211630821228027
1067,2.275683879852295
1068,7.480055332183838
1069,8.89185619354248
1070,12.037431716918945
1071,8.577932357788086
1072,1.1894656419754028
1073,-3.7297661304473877
1074,-3.3731236457824707
1075,-2.1625092029571533
1076,-5.830187797546387
1077,-7.720668792724609
1078,-2.219142198562622
1079,7.084713935852051
1080,6.478912830352783
1081,4.51289701461792
1082,5.297701358795166
1083,3.86550235748291
1084,7.974204063415527
1085,4.823735237121582
1086,2.322681427001953
1087,3.4529590606689453
1088,-1.0026144981384277
1089,-7.8534979820251465
1090,-13.297039985656738
1091,-0.7743109464645386
1092,-8.361845970153809
1093,10.444299697875977
1094,77.54818725585938
1095,48.595733642578125
1096,-9.50566291809082
1097,-9.66489028930664
1098,4.868060111999512
1099,59.15985107421875
1100,81.86682891845703
1101,82.49729919433594
1102,115.10529327392578
1103,83.9974136352539
1104,16.31920623779297
1105,-7.977622985839844
1106,8.133170127868652
1107,39.98338317871094
1108,33.51422119140625
1109,4.186047554016113
1110,-3.0732266902923584
1111,-6.01088809967041
1112,-4.563850402832031
1113,-1.0600626468658447
1114,-1.6337368488311768
1115,9.179191589355469
1116,8.024406433105469
1117,1.751714825630188
1118,5.949342250823975
1119,-1.9974042177200317
1120,-2.6284804344177246
1121,5.437324523925781
1122,2.501984119415283
1123,7.775691509246826
1124,21.34267234802246
1125,8.282720565795898
1126,-11.130293846130371
1127,5.291741371154785
1128,7.851292610168457
1129,-5.832363128662109
1130,14.07569694519043
1131,33.71404266357422
1132,31.42856788635254
1133,11.331085205078125
1134,4.312531471252441
1135,29.766876220703125
1136,27.713863372802734
1137,10.946311950683594
1138,15.278763771057129
1139,4.358325481414795
1140,-7.568513870239258
1141,-2.0341262817382812
1142,-3.796833038330078
1143,-6.0889997482299805
1144,0.41760051250457764
1145,3.397932529449463
1146,3.2699978351593018
1147,1.007154941558838
1148,-4.482681751251221
1149,-5.752895832061768
1150,-6.3139472007751465
1151,-2.8450918197631836
1152,5.4094977378845215
1153,-0.264446496963501
1154,-6.651408672332764
1155,0.038895606994628906
1156,10.79570484161377
1157,27.322647094726562
1158,30.090900421142578
1159,22.943687438964844
1160,24.174009323120117
1161,13.073716163635254
1162,12.936978340148926
1163,28.035341262817383
1164,20.2257137298584
1165,13.169626235961914
1166,15.829046249389648
1167,15.008831977844238
1168,17.83492660522461
1169,12.790411949157715
1170,2.000060558319092
1171,5.041990280151367
1172,13.639062881469727
1173,12.993911743164062
1174,11.481021881103516
1175,7.156803131103516
1176,2.6136507987976074
1177,2.9431400299072266
1178,-2.158670425415039
1179,4.694894313812256
1180,13.284492492675781
1181,6.1858320236206055
1182,7.180843353271484
1183,7.617124557495117
1184,0.6910997629165649
1185,3.117389678955078
1186,5.749661445617676
1187,0.48325446248054504
1188,3.476269245147705
1189,6.783721923828125
1190,-1.6782240867614746
1191,-0.9445861577987671
1192,2.0287225246429443
1193,-1.5418858528137207
1194,-2.422855854034424
1195,-0.8314911723136902
1196,4.127635478973389
1197,4.232211112976074
1198,6.171391487121582
1199,10.330497741699219
1200,10.009292602539062
1201,11.386913299560547
1202,8.04366683959961
1203,5.360262870788574
1204,4.316117763519287
1205,0.6764496564865112
1206,-1.298818588256836
1207,-2.3433735370635986
1208,-0.42148855328559875
1209,-4.398719787597656
1210,-8.55506420135498
1211,2.002683639526367
1212,9.688852310180664
1213,4.028591632843018
1214,6.623402118682861
1215,16.35554313659668
1216,15.997578620910645
1217,14.418449401855469
1218,9.3587646484375
1219,7.44774055480957
1220,16.758750915527344
1221,17.86663818359375
1222,19.021926879882812
1223,18.60361099243164
1224,5.569087982177734
1225,-0.18430066108703613
1226,0.8703755140304565
1227,-6.144512176513672
1228,-3.886786460876465
1229,13.25264835357666
1230,6.649918556213379
1231,-2.2416720390319824
1232,24.516925811767578
1233,43.826377868652344
1234,41.016666412353516
1235,29.888463973999023
1236,15.919635772705078
1237,26.357133865356445
1238,49.6539306640625
1239,50.68211364746094
1240,42.84380340576172
1241,42.51618957519531
1242,28.229076385498047
1243,4.2637715339660645
1244,-4.72714376449585
1245,-5.617575645446777
1246,-6.060499668121338
1247,-3.154172420501709
1248,0.2704428434371948
1249,2.541769027709961
1250,3.6409902572631836
1251,2.5776665210723877
1252,6.844460964202881
1253,14.992891311645508
1254,14.397785186767578
1255,10.83475112915039
1256,9.480199813842773
1257,5.367004871368408
1258,-1.1487005949020386
1259,-4.391896724700928
1260,-10.444785118103027
1261,-13.650162696838379
1262,9.437735557556152
1263,23.84815788269043
1264,11.276507377624512
1265,8.262096405029297
1266,13.246147155761719
1267,28.48976707458496
1268,42.6992073059082
1269,43.83245086669922
1270,53.301883697509766
1271,38.87910079956055
1272,7.154449939727783
1273,3.1258115768432617
1274,0.022000610828399658
1275,-5.458396911621094
1276,-2.235926628112793
1277,-2.255781650543213
1278,-3.0405094623565674
1279,-6.145721912384033
1280,-6.429630279541016
1281,-4.005357265472412
1282,-1.0660104751586914
1283,2.3991289138793945
1284,7.775637626647949
1285,15.210250854492188
1286,12.773578643798828
1287,16.73178482055664
1288,20.300254821777344
1289,12.715056419372559
1290,21.471742630004883
1291,39.268489837646484
1292,36.40483093261719
1293,8.876572608947754
1294,-2.619912624359131
1295,-11.026719093322754
1296,-21.3156681060791
1297,26.65606689453125
1298,64.44135284423828
1299,40.44900131225586
1300,13.116788864135742
1301,13.671343803405762
1302,49.96480941772461
1303,80.43408203125
1304,84.69918060302734
1305,97.86429595947266
1306,110.49343872070312
1307,77.22437286376953
1308,21.604982376098633
1309,1.9532605409622192
1310,6.631503105163574
