index,y
111,-1.3243476152420044
112,11.820801734924316
113,26.486934661865234
114,11.07809066772461
115,7.034125328063965
116,16.407487869262695
117,13.91756820678711
118,14.96523666381836
119,13.334894180297852
120,8.309480667114258
121,19.421916961669922
122,20.960500717163086
123,12.87553596496582
124,20.48065948486328
125,15.564912796020508
126,7.493744373321533
127,26.23598861694336
128,27.960174560546875
129,7.433089733123779
130,3.7100586891174316
131,2.067453622817993
132,1.4635117053985596
133,10.383108139038086
134,5.517446517944336
135,5.500162601470947
136,24.37509536743164
137,24.212303161621094
138,10.07615852355957
139,12.364679336547852
140,18.285785675048828
141,14.022220611572266
142,9.996431350708008
143,14.714250564575195
144,19.729877471923828
145,21.431333541870117
146,32.16040802001953
147,39.74962615966797
148,31.514026641845703
149,28.784120559692383
150,27.18035125732422
151,17.161483764648438
152,21.658920288085938
153,26.55643653869629
154,15.772405624389648
155,17.096160888671875
156,23.327674865722656
157,22.24419403076172
158,32.93555450439453
159,34.86954116821289
160,18.774307250976562
161,17.701400756835938
162,20.064638137817383
163,13.674891471862793
164,19.29819107055664
165,18.70588493347168
166,7.771238327026367
167,17.00236701965332
168,22.54462432861328
169,9.884368896484375
170,15.412364959716797
171,22.52850341796875
172,8.177128791809082
173,5.3103437423706055
174,10.152976989746094
175,6.917459487915039
176,15.51434326171875
177,20.385128021240234
178,18.583168029785156
179,37.21140670776367
180,39.8210563659668
181,17.383840560913086
182,21.16291618347168
183,29.549236297607422
184,19.02039337158203
185,18.848876953125
186,16.936017990112305
187,12.838451385498047
188,22.260826110839844
189,16.830615997314453
190,8.18087387084961
191,16.960399627685547
192,18.164020538330078
193,22.260753631591797
194,25.083084106445312
195,6.449914455413818
196,7.693681240081787
197,20.617599487304688
198,15.40642261505127
199,32.05635070800781
200,40.27555847167969
201,7.07481575012207
202,8.962002754211426
203,36.182769775390625
204,23.701366424560547
205,12.288768768310547
206,19.211441040039062
207,11.930906295776367
208,6.401528358459473
209,14.02658748626709
210,22.692527770996094
211,25.85197639465332
212,20.304996490478516
213,16.67086410522461
214,17.840702056884766
215,21.605262756347656
216,29.622936248779297
217,23.286447525024414
218,9.823984146118164
219,14.567262649536133
220,17.262157440185547
221,11.902385711669922
222,15.234272003173828
223,14.277217864990234
224,13.201971054077148
225,18.7810001373291
226,12.82735824584961
227,7.727478981018066
228,12.605569839477539
229,10.136844635009766
230,6.61870002746582
231,8.145612716674805
232,11.210022926330566
233,15.461929321289062
234,10.976319313049316
235,9.930063247680664
236,18.528423309326172
237,10.957351684570312
238,4.716009616851807
239,19.409656524658203
240,24.115976333618164
241,20.74393081665039
242,20.92259979248047
243,10.465092658996582
244,8.246978759765625
245,17.759252548217773
246,18.755496978759766
247,28.052291870117188
248,32.54637908935547
249,10.243491172790527
250,6.140247344970703
251,25.72383689880371
252,25.351205825805664
253,16.473602294921875
254,12.404214859008789
255,3.8720951080322266
256,7.126288414001465
257,18.66397476196289
258,17.87228775024414
259,12.09997272491455
260,7.926185131072998
261,11.308979034423828
262,26.236835479736328
263,27.430864334106445
264,10.733732223510742
265,4.278830528259277
266,6.646907806396484
267,7.836209297180176
268,12.568815231323242
269,10.163397789001465
270,4.131951808929443
271,16.17234230041504
272,27.757139205932617
273,18.217409133911133
274,14.3676118850708
275,22.462661743164062
276,17.25079345703125
277,11.564931869506836
278,22.322011947631836
279,29.504331588745117
280,28.046783447265625
281,24.6041202545166
282,13.727425575256348
283,8.960371017456055
284,14.503807067871094
285,9.659719467163086
286,3.1472246646881104
287,5.841968536376953
288,4.157966613769531
289,3.694312334060669
290,5.242950439453125
291,-1.3083211183547974
292,1.2514688968658447
293,12.051441192626953
294,12.028982162475586
295,12.404683113098145
296,14.343132019042969
297,10.019031524658203
298,13.096090316772461
299,16.88913917541504
300,11.701589584350586
301,13.584979057312012
302,19.81774139404297
303,18.530332565307617
304,13.858951568603516
305,6.959525108337402
306,1.4568430185317993
307,1.6887173652648926
308,3.242671489715576
309,2.7511391639709473
310,0.29436981678009033
311,4.025742530822754
312,11.189610481262207
313,7.924455642700195
314,11.559268951416016
315,25.841564178466797
316,19.547834396362305
317,7.566667556762695
318,11.737360000610352
319,13.80068588256836
320,20.477195739746094
321,29.660629272460938
322,17.691638946533203
323,7.870916843414307
324,13.399560928344727
325,16.08197593688965
326,18.990564346313477
327,17.242412567138672
328,13.86722183227539
329,18.5509033203125
330,8.458510398864746
331,1.248413324356079
332,16.320499420166016
333,9.6348876953125
334,-0.30381155014038086
335,16.53470230102539
336,10.372247695922852
337,2.238711357116699
338,26.831832885742188
339,24.04985237121582
340,4.152780532836914
341,14.236469268798828
342,18.211307525634766
343,12.37073040008545
344,16.576251983642578
345,13.057671546936035
346,11.275382995605469
347,12.272056579589844
348,3.8602421283721924
349,7.541277885437012
350,15.783615112304688
351,14.50920295715332
352,20.715328216552734
353,22.086135864257812
354,16.623882293701172
355,23.98738670349121
356,26.127466201782227
357,21.71661376953125
358,28.19690704345703
359,32.82593536376953
360,35.79909896850586
361,38.4179801940918
362,30.135406494140625
363,27.520910263061523
364,30.58224105834961
365,25.05493927001953
366,24.875789642333984
367,22.699094772338867
368,11.172829627990723
369,18.457008361816406
370,32.22067642211914
371,22.102703094482422
372,10.115447998046875
373,13.54098129272461
374,18.02292251586914
375,18.428129196166992
376,15.863719940185547
377,11.743293762207031
378,10.619747161865234
379,11.523911476135254
380,15.592140197753906
381,24.069820404052734
382,27.92538833618164
383,25.2921085357666
384,24.019887924194336
385,22.9437198638916
386,22.123537063598633
387,22.595212936401367
388,13.492546081542969
389,4.0996246337890625
390,15.329901695251465
391,28.42682456970215
392,26.479087829589844
393,24.642398834228516
394,19.10002899169922
395,7.637124061584473
396,10.568297386169434
397,19.859216690063477
398,19.513824462890625
399,19.68096351623535
400,23.78508758544922
401,24.174213409423828
402,20.644289016723633
403,21.22783851623535
404,25.051685333251953
405,17.0408935546875
406,9.047199249267578
407,20.18899154663086
408,29.573787689208984
409,27.709716796875
410,21.104698181152344
411,7.651963233947754
412,14.997222900390625
413,37.34248352050781
414,27.280080795288086
415,15.180932998657227
416,29.859872817993164
417,30.171890258789062
418,25.408788681030273
419,34.77729797363281
420,27.977325439453125
421,14.46455192565918
422,12.416515350341797
423,11.063982009887695
424,21.034011840820312
425,36.288848876953125
426,30.06340217590332
427,12.567628860473633
428,5.49085807800293
429,7.914615631103516
430,7.941780090332031
431,7.245144844055176
432,14.56863021850586
433,15.764324188232422
434,8.066268920898438
435,7.756455421447754
436,8.529031753540039
437,14.08110523223877
438,27.896697998046875
439,25.33944320678711
440,15.852131843566895
441,14.659804344177246
442,11.392801284790039
443,22.68627166748047
444,36.59690856933594
445,21.827972412109375
446,10.182010650634766
447,12.275707244873047
448,9.607799530029297
449,16.857402801513672
450,18.184627532958984
451,8.886148452758789
452,18.491249084472656
453,19.174909591674805
454,10.85110855102539
455,30.598588943481445
456,35.51752471923828
457,16.83141326904297
458,23.523357391357422
459,29.291515350341797
460,19.038963317871094
461,20.36176109313965
462,14.898639678955078
463,5.966071128845215
464,13.083884239196777
465,9.308979034423828
466,1.2251735925674438
467,11.359530448913574
468,13.507587432861328
469,5.872130393981934
470,9.205111503601074
471,11.174243927001953
472,10.549863815307617
473,16.63797378540039
474,15.248687744140625
475,9.322221755981445
476,13.133949279785156
477,11.273941040039062
478,0.8486524224281311
479,3.0169224739074707
480,12.832151412963867
481,19.48695182800293
482,25.407772064208984
483,22.668169021606445
484,18.25714111328125
485,21.083890914916992
486,13.936119079589844
487,11.79886245727539
488,29.478111267089844
489,25.638940811157227
490,4.270296573638916
491,5.916110515594482
492,9.84129524230957
493,9.545585632324219
494,22.82040786743164
495,19.49108123779297
496,1.1379191875457764
497,3.883413076400757
498,10.067473411560059
499,4.514850616455078
500,3.4686572551727295
501,6.893694877624512
502,11.206815719604492
503,8.988070487976074
504,-0.23603075742721558
505,5.82084846496582
506,16.451828002929688
507,11.907310485839844
508,15.592674255371094
509,25.609201431274414
510,18.319313049316406
511,9.244732856750488
512,7.317513465881348
513,8.662480354309082
514,20.833391189575195
515,27.21011734008789
516,22.459117889404297
517,29.27471160888672
518,30.175397872924805
519,10.727592468261719
520,1.924378752708435
521,4.30594539642334
522,3.5626890659332275
523,10.906721115112305
524,11.594388008117676
525,-2.872415065765381
526,-3.3267362117767334
527,3.061699867248535
528,-1.0725035667419434
529,2.8106799125671387
530,4.4915876388549805
531,-4.136890411376953
532,13.37440013885498
533,39.0744743347168
534,24.355941772460938
535,-0.16054582595825195
536,3.410111427307129
537,17.747291564941406
538,26.05403709411621
539,19.14407730102539
540,7.879145622253418
541,21.099929809570312
542,33.91533660888672
543,20.839576721191406
544,19.202892303466797
545,26.594303131103516
546,14.750137329101562
547,15.863445281982422
548,30.42072868347168
549,23.955196380615234
550,19.399450302124023
551,21.934036254882812
552,11.216651916503906
553,13.62966537475586
554,22.586254119873047
555,9.514461517333984
556,6.258123397827148
557,16.68265151977539
558,12.40388298034668
559,8.647034645080566
560,2.7672717571258545
561,-8.749690055847168
562,7.4878034591674805
563,26.23235321044922
564,15.15365219116211
565,17.853126525878906
566,35.770729064941406
567,26.542688369750977
568,13.878931999206543
569,23.037193298339844
570,27.26116180419922
571,20.68575668334961
572,25.993236541748047
573,41.759796142578125
574,46.09310531616211
575,37.90702819824219
576,35.903076171875
577,39.51630401611328
578,34.34719467163086
579,25.09907341003418
580,24.040254592895508
581,25.772077560424805
582,22.359447479248047
583,24.677753448486328
584,32.7847900390625
585,26.912246704101562
586,19.76275634765625
587,30.211366653442383
588,34.57497024536133
589,30.05413055419922
590,34.05037307739258
591,28.460983276367188
592,16.18423843383789
593,17.69971466064453
594,15.975025177001953
595,12.229576110839844
596,19.945175170898438
597,21.389060974121094
598,21.6453857421875
599,31.291767120361328
600,30.595539093017578
601,21.04657554626465
602,14.970465660095215
603,18.135093688964844
604,39.871761322021484
605,52.996009826660156
606,38.975189208984375
607,35.06421661376953
608,41.942100524902344
609,28.62137794494629
610,17.11977195739746
611,28.910673141479492
612,42.23671340942383
613,42.480552673339844
614,34.74015808105469
615,27.961353302001953
616,24.802343368530273
617,16.83519172668457
618,5.994258880615234
619,8.26928424835205
620,22.17194366455078
621,30.357236862182617
622,30.38048553466797
623,26.935943603515625
624,23.83209228515625
625,33.441261291503906
626,37.90394592285156
627,13.366247177124023
628,7.733569622039795
629,37.6522331237793
630,36.46406173706055
631,18.063806533813477
632,29.57070541381836
633,28.588165283203125
634,15.470270156860352
635,24.262409210205078
636,26.988697052001953
637,37.74217224121094
638,61.807708740234375
639,39.7948112487793
640,11.47496509552002
641,30.27535629272461
642,37.19136047363281
643,24.298980712890625
644,27.03305435180664
645,27.343032836914062
646,32.271575927734375
647,43.031829833984375
648,31.07617950439453
649,17.004833221435547
650,13.610130310058594
651,8.326457023620605
652,13.844718933105469
653,19.682659149169922
654,18.16037368774414
655,28.975215911865234
656,30.409467697143555
657,14.589171409606934
658,17.24514389038086
659,27.289073944091797
660,21.746809005737305
661,16.02817153930664
662,12.577733993530273
663,9.023592948913574
664,16.54461097717285
665,25.339046478271484
666,19.900012969970703
667,17.231590270996094
668,34.463687896728516
669,45.12825393676758
670,33.572532653808594
671,33.321720123291016
672,45.38914108276367
673,39.552635192871094
674,33.96136474609375
675,43.28137969970703
676,44.377166748046875
677,36.42023849487305
678,28.174461364746094
679,21.69552993774414
680,25.881874084472656
681,29.227737426757812
682,21.199642181396484
683,16.14718246459961
684,15.456574440002441
685,16.102169036865234
686,19.97262191772461
687,14.690301895141602
688,8.553250312805176
689,23.315685272216797
690,37.367042541503906
691,24.666484832763672
692,8.977545738220215
693,16.91037368774414
694,31.734397888183594
695,29.591047286987305
696,18.35277557373047
697,14.87679386138916
698,16.47405242919922
699,11.609491348266602
700,5.689794540405273
701,17.254161834716797
702,33.36603546142578
703,26.133403778076172
704,18.914918899536133
705,32.76839065551758
706,36.20947265625
707,29.632434844970703
708,36.80621337890625
709,37.844200134277344
710,30.074209213256836
711,31.86669921875
712,25.709156036376953
713,11.25866413116455
714,13.885551452636719
715,24.146259307861328
716,23.988201141357422
717,17.59477424621582
718,14.373006820678711
719,18.80074691772461
720,20.04299545288086
721,14.238121032714844
722,23.240877151489258
723,41.441680908203125
724,32.874244689941406
725,12.516946792602539
726,22.867176055908203
727,38.94719696044922
728,27.420209884643555
729,27.554237365722656
730,48.810916900634766
731,44.530670166015625
732,30.069541931152344
733,31.555936813354492
734,22.45055389404297
735,17.853607177734375
736,34.056915283203125
737,33.1910400390625
738,26.575641632080078
739,36.80990219116211
740,34.552886962890625
741,30.589801788330078
742,40.810890197753906
743,35.420860290527344
744,23.840707778930664
745,24.070589065551758
746,22.874656677246094
747,23.948577880859375
748,15.569526672363281
749,-4.6075286865234375
750,4.748451232910156
751,25.76736831665039
752,22.575313568115234
753,29.515783309936523
754,42.617435455322266
755,30.493284225463867
756,25.270549774169922
757,30.750547409057617
758,20.50796127319336
759,18.393943786621094
760,25.857967376708984
761,19.99205780029297
762,21.148948669433594
763,28.548198699951172
764,21.77660369873047
765,25.20927619934082
766,35.47639846801758
767,16.712528228759766
768,1.7212812900543213
769,24.624393463134766
770,39.018089294433594
771,23.690505981445312
772,17.489120483398438
773,25.829620361328125
774,28.57433319091797
775,28.542037963867188
776,31.330238342285156
777,36.699195861816406
778,41.13286590576172
779,37.670875549316406
780,34.173309326171875
781,41.41851043701172
782,51.14177703857422
783,50.024600982666016
784,39.19278335571289
785,37.741310119628906
786,52.062137603759766
787,57.242984771728516
788,42.916717529296875
789,30.501331329345703
790,36.738834381103516
791,52.563785552978516
792,50.92333984375
793,38.69289779663086
794,47.63878631591797
795,51.4705924987793
796,30.18239974975586
797,30.803083419799805
798,47.046878814697266
799,40.54370880126953
800,44.96595001220703
801,65.06887817382812
802,52.89762878417969
803,25.264259338378906
804,23.563880920410156
805,32.48631286621094
806,28.78246307373047
807,29.539724349975586
808,43.17070770263672
809,35.66920852661133
810,11.34222412109375
811,12.297545433044434
812,21.545927047729492
813,21.628032684326172
814,26.639408111572266
815,14.537986755371094
816,5.697702884674072
817,38.591182708740234
818,52.474212646484375
819,30.152999877929688
820,31.933195114135742
821,41.36931610107422
822,43.44103240966797
823,60.659698486328125
824,57.00218200683594
825,29.546064376831055
826,31.11757469177246
827,52.6331787109375
828,60.176475524902344
829,59.45578384399414
830,59.998966217041016
831,51.260353088378906
832,36.16139221191406
833,45.05371856689453
834,61.99660110473633
835,47.9638671875
836,35.17351150512695
837,36.99413299560547
838,27.06036376953125
839,38.401641845703125
840,66.78009033203125
841,60.90910339355469
842,45.338233947753906
843,39.84046936035156
844,36.79946517944336
845,54.639286041259766
846,64.32734680175781
847,51.550697326660156
848,54.92552185058594
849,51.97276306152344
850,38.55439376831055
851,53.45127487182617
852,57.923797607421875
853,44.637939453125
854,63.02873611450195
855,72.10977172851562
856,39.556827545166016
857,21.558794021606445
858,31.666839599609375
859,35.220664978027344
860,30.17766761779785
861,31.620176315307617
862,33.840084075927734
863,27.94767189025879
864,30.946643829345703
865,42.013858795166016
866,36.1698112487793
867,31.043479919433594
868,38.881874084472656
869,30.733531951904297
870,21.256431579589844
871,35.316402435302734
872,44.44491958618164
873,39.25481033325195
874,39.997802734375
875,43.64739990234375
876,44.837318420410156
877,47.06490707397461
878,45.42533874511719
879,42.76067352294922
880,48.467376708984375
881,50.15569305419922
882,41.99726104736328
883,51.7238883972168
884,73.88050079345703
885,73.28540802001953
886,68.08485412597656
887,71.89640808105469
888,60.82643127441406
889,55.822113037109375
890,64.04296875
891,50.89947509765625
892,40.73181915283203
893,48.258758544921875
894,37.571964263916016
895,32.426963806152344
896,52.72140884399414
897,53.96260070800781
898,36.98005294799805
899,33.76421356201172
900,38.43601608276367
901,43.84621047973633
902,48.153892517089844
903,44.61603546142578
904,40.3472900390625
905,45.46473693847656
906,52.37631607055664
907,46.421112060546875
908,40.67106246948242
909,54.60527420043945
910,64.44757080078125
911,54.858272552490234
912,48.76862335205078
913,45.39891815185547
914,37.42084503173828
915,40.99518585205078
916,51.92066955566406
917,50.92577362060547
918,38.7293586730957
919,36.205421447753906
920,54.539459228515625
921,66.78572845458984
922,57.8076171875
923,49.27336883544922
924,41.978851318359375
925,31.069913864135742
926,27.76837158203125
927,28.84815216064453
928,37.6533203125
929,52.36552429199219
930,52.8369140625
931,49.39333724975586
932,47.54510498046875
933,36.28512954711914
934,36.33708190917969
935,44.26507568359375
936,44.507041931152344
937,54.57223892211914
938,55.35368347167969
939,49.92831039428711
940,80.0096435546875
941,92.09455871582031
942,66.80592346191406
943,79.06302642822266
944,85.5903549194336
945,46.42301940917969
946,45.12024688720703
947,58.82849884033203
948,34.93286895751953
949,34.3551025390625
950,41.444602966308594
951,22.507638931274414
952,39.43523406982422
953,68.58625793457031
954,67.63636779785156
955,93.57547760009766
956,123.63154602050781
957,99.61925506591797
958,70.4667739868164
959,60.59430694580078
960,47.81018829345703
961,44.86160659790039
962,46.907379150390625
963,45.928653717041016
964,53.43280792236328
965,52.771305084228516
966,41.811317443847656
967,41.33820724487305
968,43.50742721557617
969,38.938507080078125
970,29.810691833496094
971,27.262521743774414
972,39.66381072998047
973,34.64839172363281
974,15.59265422821045
975,30.154823303222656
976,49.024269104003906
977,50.327823638916016
978,64.07611083984375
979,52.864356994628906
980,30.201248168945312
981,61.439697265625
982,66.97583770751953
983,22.880390167236328
984,40.98476791381836
985,73.05975341796875
986,45.79743957519531
987,44.41026306152344
988,70.30399322509766
989,61.847591400146484
990,51.57238006591797
991,46.8627815246582
992,30.98950958251953
993,31.898113250732422
994,52.112815856933594
995,63.520965576171875
996,55.33879852294922
997,64.56536865234375
998,106.54619598388672
999,113.29186248779297
1000,113.62776184082031
1001,180.8019256591797
1002,193.28857421875
1003,120.59025573730469
1004,118.98443603515625
1005,124.731201171875
1006,45.18928146362305
1007,15.230815887451172
1008,35.741336822509766
1009,19.367746353149414
1010,26.689868927001953
1011,39.32143783569336
1012,19.42275619506836
1013,47.4683723449707
1014,76.26072692871094
1015,40.75000762939453
1016,56.004493713378906
1017,132.18348693847656
1018,144.3822784423828
1019,107.32584381103516
1020,88.68914031982422
1021,64.73760986328125
1022,29.108627319335938
1023,15.965394020080566
1024,20.138046264648438
1025,26.901348114013672
1026,36.62407684326172
1027,31.488941192626953
1028,12.425575256347656
1029,10.732810974121094
1030,46.605777740478516
1031,143.7586669921875
1032,264.59619140625
1033,303.8640441894531
1034,290.89520263671875
1035,303.82318115234375
1036,256.8401184082031
1037,139.39840698242188
1038,87.0634765625
1039,79.70060729980469
1040,45.41291809082031
1041,38.446693420410156
1042,54.82407760620117
1043,44.397499084472656
1044,35.33827209472656
1045,33.95170974731445
1046,25.684120178222656
1047,35.5361213684082
1048,48.22784423828125
1049,33.018829345703125
1050,23.86490249633789
1051,35.37911605834961
1052,35.861881256103516
1053,43.99418258666992
1054,66.1221923828125
1055,65.78267669677734
1056,124.85975646972656
1057,287.00579833984375
1058,369.01788330078125
1059,339.70831298828125
1060,353.48583984375
1061,307.02301025390625
1062,122.21623992919922
1063,23.503395080566406
1064,47.059967041015625
1065,41.18540954589844
1066,29.453933715820312
1067,28.411577224731445
1068,4.795302391052246
1069,7.858064651489258
1070,24.032386779785156
1071,17.719493865966797
1072,18.51173210144043
1073,50.08608627319336
1074,166.6730194091797
1075,327.532470703125
1076,387.3350830078125
1077,401.79132080078125
1078,450.76947021484375
1079,426.0162353515625
1080,348.5252380371094
1081,291.2314147949219
1082,179.76983642578125
1083,76.30065155029297
1084,77.98770904541016
1085,76.52751159667969
1086,37.12662124633789
1087,25.253278732299805
1088,18.047563552856445
1089,16.879188537597656
1090,26.34475326538086
1091,8.303506851196289
1092,2.6218719482421875
1093,24.64323616027832
1094,27.31478500366211
1095,54.265140533447266
1096,131.3457794189453
1097,166.81988525390625
1098,140.39862060546875
1099,174.12136840820312
1100,316.34759521484375
1101,431.7718200683594
1102,458.61199951171875
1103,483.07720947265625
1104,434.0191650390625
1105,227.3563690185547
1106,56.968292236328125
1107,34.6605110168457
1108,42.203269958496094
1109,44.820159912109375
1110,39.09239959716797
1111,6.685742378234863
1112,17.65204620361328
1113,48.49036407470703
1114,26.21255874633789
1115,37.4655647277832
1116,136.77935791015625
1117,251.1607208251953
1118,372.63775634765625
1119,525.7462158203125
1120,616.806884765625
1121,582.976318359375
1122,554.8590087890625
1123,573.096923828125
1124,541.6450805664062
1125,577.745849609375
1126,640.5357055664062
1127,406.3706970214844
1128,101.85270690917969
1129,89.96878051757812
1130,90.0652084350586
1131,17.0028076171875
1132,52.5553092956543
1133,12.902088165283203
1134,-30.017066955566406
1135,65.0973129272461
1136,12.755071640014648
1137,-5.222881317138672
1138,247.2301483154297
1139,289.320556640625
1140,142.29013061523438
1141,255.77462768554688
1142,340.61712646484375
1143,216.98619079589844
1144,274.6239013671875
1145,492.4682922363281
1146,563.0715942382812
1147,541.4891967773438
1148,590.2841796875
1149,585.34326171875
1150,368.56640625
1151,132.39749145507812
1152,63.535438537597656
1153,53.27374267578125
1154,61.63669204711914
1155,83.10448455810547
1156,62.77903747558594
1157,73.5901107788086
1158,61.087493896484375
1159,4.084653854370117
1160,134.84835815429688
1161,339.4941101074219
1162,354.41656494140625
1163,302.59466552734375
1164,232.361328125
1165,170.63523864746094
1166,342.34478759765625
1167,607.5628662109375
1168,671.8056640625
1169,627.156982421875
1170,618.5640869140625
1171,610.758056640625
1172,578.5750732421875
1173,608.93994140625
1174,666.6844482421875
1175,480.43035888671875
1176,136.11819458007812
1177,18.65019989013672
1178,48.535133361816406
1179,48.24822235107422
1180,67.44023895263672
1181,38.65517044067383
1182,82.1376953125
1183,304.9007568359375
1184,446.42022705078125
1185,556.007568359375
1186,687.2117309570312
1187,522.0728759765625
1188,298.7209777832031
1189,323.34698486328125
1190,290.640869140625
1191,288.84576416015625
1192,503.6785888671875
1193,557.6254272460938
1194,479.7791748046875
1195,528.0889892578125
1196,473.2327880859375
1197,302.5654296875
1198,214.95367431640625
1199,122.17179870605469
1200,46.17546844482422
1201,63.5594367980957
1202,68.23452758789062
1203,60.88011169433594
1204,54.886016845703125
1205,22.296663284301758
1206,57.865325927734375
1207,139.05972290039062
1208,166.9166259765625
1209,173.0179443359375
1210,136.9236297607422
1211,72.65705108642578
1212,50.4219970703125
1213,-6.184812068939209
1214,37.9417839050293
1215,392.73236083984375
1216,694.657470703125
1217,655.5831298828125
1218,591.2423095703125
1219,617.4931640625
1220,605.9935302734375
1221,607.6044921875
1222,596.8489990234375
1223,618.40185546875
1224,676.4824829101562
1225,413.775146484375
1226,15.604473114013672
1227,25.66710662841797
1228,79.84823608398438
1229,-57.55510330200195
1230,131.44607543945312
1231,406.87701416015625
1232,354.52349853515625
1233,458.8472900390625
1234,682.0281372070312
1235,476.8474426269531
1236,174.75540161132812
1237,163.6692352294922
1238,206.31895446777344
1239,272.21258544921875
1240,456.64007568359375
1241,586.093017578125
1242,598.08740234375
1243,600.7594604492188
1244,598.2406005859375
1245,494.82489013671875
1246,275.0024108886719
1247,93.6134262084961
1248,55.469329833984375
1249,68.53964233398438
1250,73.74423217773438
1251,95.41304016113281
1252,91.84069061279297
1253,85.196533203125
1254,175.77418518066406
1255,270.76409912109375
1256,259.9795227050781
1257,262.33941650390625
1258,244.60446166992188
1259,91.50055694580078
1260,33.80389404296875
1261,88.95416259765625
1262,-2.748891830444336
1263,55.12830352783203
1264,462.6308898925781
1265,699.9154052734375
1266,641.6062622070312
1267,616.3809204101562
1268,598.0841064453125
1269,573.484130859375
1270,592.9813842773438
1271,572.4656372070312
1272,638.18212890625
1273,675.3900146484375
1274,345.6404113769531
1275,18.14963150024414
1276,46.69622039794922
1277,50.76374816894531
1278,28.21617317199707
1279,306.385498046875
1280,560.966796875
1281,538.2216796875
1282,539.9295654296875
1283,519.965087890625
1284,240.79879760742188
1285,13.046438217163086
1286,48.3382453918457
1287,59.75020217895508
1288,49.20451354980469
1289,266.0850830078125
1290,564.3737182617188
1291,681.17919921875
1292,624.4710693359375
1293,584.8274536132812
1294,655.104248046875
1295,559.7261962890625
1296,185.81103515625
1297,-29.76702880859375
1298,42.28312683105469
1299,84.01331329345703
1300,56.153839111328125
1301,29.250959396362305
1302,53.18260955810547
1303,245.15325927734375
1304,419.2396545410156
1305,422.9790954589844
1306,414.76165771484375
1307,314.3323669433594
1308,98.23681640625
1309,51.920387268066406
1310,107.9083251953125
1311,100.02971649169922
1312,119.59535217285156
1313,74.4927978515625
1314,29.68440818786621
1315,306.5735168457031
1316,655.87451171875
1317,686.8643188476562
1318,635.278076171875
1319,679.5159912109375
1320,657.8671875
1321,630.8018188476562
1322,665.8577270507812
1323,642.94091796875
1324,665.6510009765625
1325,746.4323120117188
1326,511.03155517578125
1327,41.694000244140625
1328,-71.30591583251953
1329,152.81973266601562
1330,260.4718017578125
1331,272.81915283203125
1332,334.743896484375
1333,333.8423156738281
1334,281.8214111328125
1335,231.12574768066406
1336,114.85932159423828
1337,42.497406005859375
1338,117.84255981445312
1339,187.36685180664062
1340,257.2469482421875
1341,481.0721130371094
1342,664.5463256835938
1343,626.7545776367188
1344,616.26318359375
1345,661.8369140625
1346,434.1533203125
1347,76.49990844726562
1348,-5.727105140686035
1349,63.77299118041992
1350,45.80915832519531
1351,15.488118171691895
1352,-5.298069953918457
1353,20.032474517822266
1354,203.21905517578125
1355,340.02545166015625
1356,250.57254028320312
1357,149.14898681640625
1358,126.3115463256836
1359,89.97283935546875
1360,101.69866943359375
1361,132.4735565185547
