index,y
255,3.6313881874084473
256,3.265825033187866
257,2.9306678771972656
258,0.7705192565917969
259,4.081630706787109
260,1.8903361558914185
261,2.2872719764709473
262,7.365403652191162
263,0.7346336841583252
264,2.9269862174987793
265,2.6518585681915283
266,2.2942326068878174
267,2.7822093963623047
268,6.17222785949707
269,2.6097869873046875
270,2.791869640350342
271,0.2736653685569763
272,3.53182315826416
273,3.1827757358551025
274,4.274624347686768
275,5.209466934204102
276,3.1010241508483887
277,8.449010848999023
278,2.7510738372802734
279,4.297904968261719
280,4.088619709014893
281,4.700688362121582
282,1.961664080619812
283,3.4874143600463867
284,3.763984203338623
285,4.128347396850586
286,2.489037275314331
287,2.2438347339630127
288,6.957369804382324
289,0.8187643885612488
290,2.3725318908691406
291,2.356264114379883
292,3.8469161987304688
293,2.0450210571289062
294,2.1816182136535645
295,2.8972854614257812
296,4.188563823699951
297,4.723972320556641
298,0.5449109077453613
299,5.644674301147461
300,1.3831003904342651
301,2.5621564388275146
302,5.096333026885986
303,1.3111989498138428
304,3.6189706325531006
305,2.1335232257843018
306,3.538763999938965
307,3.2550835609436035
308,3.2787013053894043
309,4.474912166595459
310,1.6966936588287354
311,1.9140923023223877
312,4.20898962020874
313,7.908222198486328
314,5.259868621826172
315,3.9783215522766113
316,5.000842094421387
317,2.517587184906006
318,5.5420026779174805
319,3.6970407962799072
320,6.071281433105469
321,1.9834983348846436
322,3.053649425506592
323,9.315357208251953
324,4.682619571685791
325,2.6477489471435547
326,1.707679033279419
327,6.6275434494018555
328,1.9141064882278442
329,5.245189666748047
330,1.3635599613189697
331,2.3679232597351074
332,3.65588641166687
333,3.6209659576416016
334,3.615173816680908
335,5.727470397949219
336,7.926146030426025
337,0.2861247956752777
338,5.025923728942871
339,5.062675476074219
340,6.94826602935791
341,3.579085111618042
342,7.131347179412842
343,2.8700437545776367
344,4.3882365226745605
345,4.678805828094482
346,2.640352725982666
347,5.453011512756348
348,7.317333698272705
349,3.637260913848877
350,1.0584654808044434
351,2.5706534385681152
352,3.941215991973877
353,8.672490119934082
354,5.874116897583008
355,5.051136016845703
356,1.3044354915618896
357,4.8280229568481445
358,3.3789961338043213
359,2.3663101196289062
360,1.7448761463165283
361,4.913343906402588
362,5.005134582519531
363,7.075360298156738
364,3.124429702758789
365,1.066205620765686
366,4.733203411102295
367,4.265650272369385
368,6.560437202453613
369,3.027660369873047
370,3.5406947135925293
371,2.578956127166748
372,3.206366539001465
373,4.700789928436279
374,2.237600564956665
375,-0.08044542372226715
376,3.7874107360839844
377,4.64259147644043
378,4.377342224121094
379,2.7676219940185547
380,2.2750914096832275
381,2.6978917121887207
382,6.738551139831543
383,5.716038703918457
384,1.4934179782867432
385,1.680396318435669
386,2.236082077026367
387,6.474641799926758
388,3.9297871589660645
389,2.687819719314575
390,1.8875000476837158
391,3.1256628036499023
392,5.651279449462891
393,5.0588698387146
394,2.628708839416504
395,1.9491217136383057
396,2.6394619941711426
397,3.2702670097351074
398,4.9715375900268555
399,2.8202829360961914
400,2.6158885955810547
401,4.134871482849121
402,1.9345453977584839
403,3.333430767059326
404,4.363897323608398
405,3.4333107471466064
406,2.6270906925201416
407,2.2839932441711426
408,2.5759105682373047
409,3.508371353149414
410,5.664822101593018
411,3.5543785095214844
412,5.52170991897583
413,2.8472366333007812
414,2.8373560905456543
415,2.9354748725891113
416,2.7553200721740723
417,2.290757417678833
418,2.5071377754211426
419,3.9498343467712402
420,1.531673789024353
421,4.437182426452637
422,3.735499143600464
423,2.8270342350006104
424,1.0289418697357178
425,2.7931630611419678
426,3.6135478019714355
427,4.946611404418945
428,5.5411176681518555
429,1.384434700012207
430,2.898653268814087
431,5.136902809143066
432,2.6188666820526123
433,1.9992072582244873
434,2.9261531829833984
435,2.3365063667297363
436,0.9081475734710693
437,4.395387649536133
438,3.629589796066284
439,0.743384599685669
440,2.7747809886932373
441,2.8423385620117188
442,5.8085408210754395
443,4.519187927246094
444,1.5180423259735107
445,5.803134918212891
446,5.906062126159668
447,4.9415788650512695
448,7.2183966636657715
449,4.154856204986572
450,1.2477455139160156
451,3.6077511310577393
452,8.572746276855469
453,3.5877280235290527
454,2.463650703430176
455,4.666384696960449
456,3.988003730773926
457,3.820220470428467
458,3.6575112342834473
459,3.8634486198425293
460,4.907092571258545
461,4.462939262390137
462,4.379993915557861
463,5.047245502471924
464,1.766401767730713
465,2.1044063568115234
466,4.273043632507324
467,4.432518005371094
468,1.2972512245178223
469,3.088348388671875
470,2.587366819381714
471,3.5415732860565186
472,6.771286964416504
473,6.035414695739746
474,3.703981876373291
475,2.958265542984009
476,3.1833953857421875
477,5.452741622924805
478,5.458226680755615
479,0.7004908323287964
480,2.2938618659973145
481,2.6963632106781006
482,5.189797401428223
483,7.503807544708252
484,4.93057918548584
485,2.4534406661987305
486,3.9310460090637207
487,4.618320465087891
488,5.4066572189331055
489,4.6970014572143555
490,2.8004398345947266
491,5.195443153381348
492,4.628479480743408
493,3.052809715270996
494,1.2289873361587524
495,4.802921295166016
496,4.4553728103637695
497,2.390469789505005
498,2.7156853675842285
499,3.4786200523376465
500,2.787659168243408
501,1.2828757762908936
502,4.510565757751465
503,2.1526434421539307
504,1.1077845096588135
505,2.5159976482391357
506,4.976061820983887
507,6.200982093811035
508,3.4947869777679443
509,2.223151683807373
510,1.9183685779571533
511,2.9311931133270264
512,5.475624084472656
513,3.2639217376708984
514,3.138143539428711
515,4.261735916137695
516,3.4481911659240723
517,5.3447136878967285
518,5.754644393920898
519,5.282515525817871
520,3.856139659881592
521,3.234722137451172
522,5.55186653137207
523,3.184779405593872
524,4.349149703979492
525,5.347868919372559
526,2.1013612747192383
527,6.242046356201172
528,3.299041271209717
529,3.372396945953369
530,1.6251469850540161
531,3.61942195892334
532,3.549759864807129
533,3.348041534423828
534,6.504864692687988
535,1.963637113571167
536,3.4145724773406982
537,2.4775047302246094
538,4.984129905700684
539,3.576245069503784
540,2.3527321815490723
541,5.9492597579956055
542,6.983033180236816
543,1.8991646766662598
544,2.711543083190918
545,7.047347068786621
546,4.085582733154297
547,0.9186795949935913
548,4.19126558303833
549,6.083208084106445
550,1.0390968322753906
551,4.170467853546143
552,2.7540783882141113
553,2.6097140312194824
554,6.2103705406188965
555,1.408050298690796
556,2.990443468093872
557,3.806417226791382
558,4.096166610717773
559,3.8049168586730957
560,2.0886828899383545
561,2.3123865127563477
562,1.6550756692886353
563,1.4380298852920532
564,1.9790408611297607
565,1.7925503253936768
566,1.6466220617294312
567,5.040513515472412
568,2.5048604011535645
569,3.8440160751342773
570,3.5584394931793213
571,2.260002851486206
572,2.7472739219665527
573,3.751518726348877
574,2.9368534088134766
575,0.8742028474807739
576,4.56070613861084
577,2.8423314094543457
578,3.9734578132629395
579,4.136667728424072
580,3.7309679985046387
581,3.3404643535614014
582,3.234865665435791
583,3.353334903717041
584,4.069705009460449
585,5.019843101501465
586,1.7878950834274292
587,7.900093078613281
588,6.777789115905762
589,4.112637996673584
590,5.64295768737793
591,6.057431697845459
592,5.001003265380859
593,4.073886394500732
594,5.195466995239258
595,5.330226898193359
596,7.904331684112549
597,5.555563926696777
598,2.1226742267608643
599,3.8369715213775635
600,4.189392566680908
601,3.198212146759033
602,4.1892876625061035
603,3.8430800437927246
604,4.486835956573486
605,2.4029617309570312
606,3.1007447242736816
607,2.637139320373535
608,3.9856667518615723
609,4.918929100036621
610,4.107799530029297
611,5.077678680419922
612,4.449619293212891
613,4.214715957641602
614,4.935063362121582
615,4.342744827270508
616,4.553887367248535
617,2.581303119659424
618,2.662008285522461
619,3.5661017894744873
620,4.316106796264648
621,2.7660794258117676
622,3.60803484916687
623,6.676743507385254
624,0.39988237619400024
625,4.599907875061035
626,5.021775245666504
627,3.5211727619171143
628,3.369701385498047
629,3.3939805030822754
630,1.852183222770691
631,2.4523468017578125
632,4.685869216918945
633,4.730741500854492
634,4.138800144195557
635,3.7757227420806885
636,3.133297920227051
637,1.9548218250274658
638,3.4675278663635254
639,2.284034252166748
640,4.117378234863281
641,3.11382794380188
642,2.0814740657806396
643,3.8997178077697754
644,4.943877220153809
645,3.333458423614502
646,4.812110900878906
647,3.2683262825012207
648,3.5334978103637695
649,2.8013241291046143
650,3.836188316345215
651,4.629891872406006
652,2.074871778488159
653,3.781903028488159
654,4.365545749664307
655,6.593044281005859
656,5.8389434814453125
657,2.611898183822632
658,2.3932604789733887
659,6.708980560302734
660,8.563714027404785
661,2.287069797515869
662,3.637105941772461
663,8.402262687683105
664,0.9849166870117188
665,2.7695398330688477
666,4.229803085327148
667,2.585214853286743
668,3.4715025424957275
669,3.0914530754089355
670,2.4189162254333496
671,3.43611216545105
672,2.8755061626434326
673,2.8483479022979736
674,3.0746254920959473
675,2.7956912517547607
676,4.014988422393799
677,2.4077048301696777
678,2.5525834560394287
679,1.920689582824707
680,3.351323127746582
681,2.4015369415283203
682,3.7086780071258545
683,1.9059796333312988
684,4.132206916809082
685,3.185669422149658
686,2.8296616077423096
687,4.103342056274414
688,2.5203826427459717
689,2.3947222232818604
690,4.008005619049072
691,4.350457668304443
692,1.5096290111541748
693,2.4636831283569336
694,1.1625001430511475
695,3.9433889389038086
696,1.8280577659606934
697,3.8094067573547363
698,3.6226301193237305
699,1.753057599067688
700,1.6240954399108887
701,4.9082512855529785
702,4.669986724853516
703,3.0704691410064697
704,4.449183464050293
705,3.1674001216888428
706,3.0653419494628906
707,5.246400356292725
708,5.240612506866455
709,3.1871178150177
710,6.762481689453125
711,3.451125383377075
712,3.5306332111358643
713,4.9069929122924805
714,5.111930847167969
715,3.7398524284362793
716,3.247274398803711
717,4.811404705047607
718,2.8720357418060303
719,3.146348237991333
720,3.746821403503418
721,2.0824615955352783
722,5.383419036865234
723,4.454582691192627
724,4.306071758270264
725,3.8033287525177
726,2.959157943725586
727,4.271113872528076
728,4.802829742431641
729,7.187741279602051
730,4.985783576965332
731,4.955260276794434
732,1.948976993560791
733,3.4224205017089844
734,4.426258087158203
735,2.982189893722534
736,5.519419193267822
737,5.790742874145508
738,2.2290964126586914
739,1.8054331541061401
740,3.0767571926116943
741,3.2911510467529297
742,4.186005115509033
743,3.37058424949646
744,3.9123735427856445
745,3.0072855949401855
746,2.6234614849090576
747,3.9744904041290283
748,3.775942087173462
749,3.9862148761749268
750,3.19985294342041
751,3.9746594429016113
752,1.1585201025009155
753,3.248762607574463
754,4.5693159103393555
755,1.3023993968963623
756,2.496398448944092
757,2.9117681980133057
758,6.545034885406494
759,1.5414643287658691
760,4.018582820892334
761,4.19397497177124
762,2.3690640926361084
763,2.809556007385254
764,1.958425760269165
765,5.325699806213379
766,2.906338691711426
767,4.041108131408691
768,5.256401062011719
769,5.958539962768555
770,5.808305740356445
771,4.323894500732422
772,1.7393829822540283
773,3.8713021278381348
774,5.592680931091309
775,2.1387577056884766
776,2.8232648372650146
777,7.169438362121582
778,2.556201457977295
779,0.574652910232544
780,4.482115268707275
781,3.1954851150512695
782,0.8441680669784546
783,2.9189088344573975
784,3.311863899230957
785,0.6648764610290527
786,2.3667850494384766
787,3.1787526607513428
788,3.411613702774048
789,3.165104389190674
790,2.344428777694702
791,4.113515853881836
792,6.524387836456299
793,3.75044846534729
794,3.6808009147644043
795,3.2874226570129395
796,3.6196439266204834
797,4.9508562088012695
798,4.073951244354248
799,2.5374505519866943
800,2.6095876693725586
801,2.90700626373291
802,5.171874046325684
803,3.653014659881592
804,1.6029102802276611
805,2.456761360168457
806,0.23538723587989807
807,4.431367874145508
808,4.664628028869629
809,3.4401042461395264
810,0.3286439776420593
811,0.5030756592750549
812,4.168494701385498
813,3.462434768676758
814,2.1509695053100586
815,0.9176684617996216
816,2.566525459289551
817,3.126589775085449
818,3.501973867416382
819,4.032405853271484
820,2.9906575679779053
821,2.458092212677002
822,2.8780834674835205
823,2.79083514213562
824,3.5308938026428223
825,2.5084779262542725
826,2.7476418018341064
827,6.655067443847656
828,4.067164421081543
829,3.1304945945739746
830,4.321529865264893
831,2.6003761291503906
832,5.980252265930176
833,5.943140506744385
834,1.7266266345977783
835,4.737152099609375
836,0.9691981673240662
837,4.142452716827393
838,7.239838600158691
839,3.5207557678222656
840,5.119612216949463
841,1.7084325551986694
842,4.5154242515563965
843,3.6643524169921875
844,4.628737449645996
845,3.971247673034668
846,0.6846441030502319
847,4.136013984680176
848,6.295025825500488
849,1.784156084060669
850,1.4511477947235107
851,3.0845932960510254
852,4.441127777099609
853,4.158822536468506
854,1.5248100757598877
855,6.161120414733887
856,4.323038578033447
857,1.1991896629333496
858,4.202524185180664
859,6.198493957519531
860,4.284667491912842
861,3.4684319496154785
862,3.5254573822021484
863,3.9606399536132812
864,5.136775016784668
865,3.206751823425293
866,0.8650137186050415
867,5.143059730529785
868,7.973992824554443
869,5.162303924560547
870,3.7523157596588135
871,3.8263583183288574
872,4.189121246337891
873,3.934080123901367
874,3.639516830444336
875,5.87352991104126
876,2.460678815841675
877,3.4894747734069824
878,3.622805595397949
879,2.2553865909576416
880,3.8703064918518066
881,1.1492162942886353
882,3.4906070232391357
883,3.4996514320373535
884,3.827363967895508
885,4.361515522003174
886,2.847222328186035
887,3.076812744140625
888,4.623472690582275
889,2.8135175704956055
890,4.4001784324646
891,5.960927486419678
892,5.631982803344727
893,3.1810519695281982
894,4.208557605743408
895,6.254587173461914
896,2.4183716773986816
897,3.1798415184020996
898,3.623730182647705
899,3.918985605239868
900,2.8003783226013184
901,2.908141613006592
902,3.4847631454467773
903,5.3861541748046875
904,3.840243339538574
905,2.9408392906188965
906,3.9267821311950684
907,4.262015342712402
908,4.331092834472656
909,3.0358033180236816
910,4.756284236907959
911,3.5415356159210205
912,4.454252243041992
913,5.778835296630859
914,2.128094434738159
915,1.9875099658966064
916,3.2029037475585938
917,3.022078275680542
918,3.392892360687256
919,2.3906126022338867
920,2.7225840091705322
921,3.1893961429595947
922,3.141205072402954
923,2.536762237548828
924,3.1360602378845215
925,4.00311279296875
926,2.768587827682495
927,1.8820631504058838
928,3.218170166015625
929,3.9820237159729004
930,3.5358996391296387
931,2.4413552284240723
932,5.401481628417969
933,5.623482704162598
934,3.83951997756958
935,3.055856227874756
936,3.8970813751220703
937,4.438490867614746
938,2.7961859703063965
939,4.553443908691406
940,5.3416948318481445
941,4.355950355529785
942,2.3015100955963135
943,3.9947848320007324
944,3.264200210571289
945,3.604013442993164
946,2.820939064025879
947,2.0905113220214844
948,1.7241549491882324
949,1.885594367980957
950,3.2432281970977783
951,2.2220840454101562
952,1.0492578744888306
953,1.5586895942687988
954,2.8508496284484863
955,2.4703030586242676
956,3.345547914505005
957,3.901829719543457
958,2.3522281646728516
959,2.4415223598480225
960,5.414211750030518
961,2.4999961853027344
962,2.8896446228027344
963,2.292227268218994
964,4.680968761444092
965,5.517396926879883
966,4.683289051055908
967,2.868175983428955
968,2.290353298187256
969,6.108020305633545
970,2.628765821456909
971,5.378066539764404
972,5.061700820922852
973,2.826725721359253
974,2.327481746673584
975,3.591670513153076
976,4.513632774353027
977,1.8708269596099854
978,2.783604145050049
979,4.729660987854004
980,3.246190071105957
981,4.3553690910339355
982,4.377485752105713
983,5.492408752441406
984,3.7986319065093994
985,3.061588764190674
986,4.764374732971191
987,1.7412539720535278
988,3.19215726852417
989,1.7384132146835327
990,3.1319384574890137
991,2.6429154872894287
992,3.74116849899292
993,2.0667452812194824
994,1.7641398906707764
995,3.038003444671631
996,2.3032114505767822
997,3.3231046199798584
998,5.1432390213012695
999,6.090828895568848
1000,3.5516114234924316
1001,4.546873569488525
1002,3.1976542472839355
1003,5.8468828201293945
1004,4.464094638824463
1005,4.713274002075195
1006,5.606912612915039
1007,2.7421889305114746
1008,2.7410669326782227
1009,3.752800703048706
1010,5.07593297958374
1011,2.379302501678467
1012,2.7083489894866943
1013,2.1617591381073
1014,2.2617993354797363
1015,4.330618381500244
1016,3.6316781044006348
1017,4.136251449584961
1018,2.968174457550049
1019,3.4078245162963867
1020,4.228091239929199
1021,3.4306559562683105
1022,2.7343926429748535
1023,3.4771249294281006
1024,2.8745882511138916
1025,3.5134198665618896
1026,4.082955360412598
1027,3.001610517501831
1028,2.8304872512817383
1029,1.6335749626159668
1030,5.292386531829834
1031,2.9864370822906494
1032,3.0205771923065186
1033,3.5056281089782715
1034,2.2764153480529785
1035,3.202864646911621
1036,3.216158866882324
1037,4.458642482757568
1038,2.8616151809692383
1039,3.7880589962005615
1040,3.7708189487457275
1041,4.397614479064941
1042,5.484290599822998
1043,3.973206043243408
1044,2.6128110885620117
1045,3.943276882171631
1046,2.6725032329559326
1047,3.900341033935547
1048,4.652789115905762
1049,4.810760498046875
1050,5.7614946365356445
1051,2.904534339904785
1052,3.2289748191833496
1053,5.248568534851074
1054,2.8730101585388184
1055,2.303161859512329
1056,6.450439929962158
1057,2.404963731765747
1058,2.8876259326934814
1059,3.0530807971954346
1060,2.9229507446289062
1061,2.6304454803466797
1062,2.7394492626190186
1063,6.100791931152344
1064,3.5301616191864014
1065,2.4239206314086914
1066,1.7255640029907227
1067,4.901231288909912
1068,5.385798454284668
1069,1.8404347896575928
1070,2.0300512313842773
1071,3.69510817527771
1072,4.566369533538818
1073,3.3294246196746826
1074,0.5554631948471069
1075,4.857046127319336
1076,3.1018950939178467
1077,2.203312397003174
1078,4.594664096832275
1079,3.3648531436920166
1080,5.811481952667236
1081,4.203752517700195
1082,2.906282424926758
1083,4.221094608306885
1084,6.01847505569458
1085,2.4698245525360107
1086,5.3940324783325195
1087,6.376107215881348
1088,6.392333030700684
1089,5.746728897094727
1090,6.728724956512451
1091,4.964755535125732
1092,2.614781379699707
1093,8.434133529663086
1094,6.643589019775391
1095,9.566311836242676
1096,7.615564346313477
1097,7.703330039978027
1098,5.285597324371338
1099,10.2464599609375
1100,11.445677757263184
1101,4.997823715209961
1102,9.144376754760742
1103,7.188085556030273
1104,8.553112030029297
1105,6.668375492095947
1106,4.17644739151001
1107,6.020288467407227
1108,9.357292175292969
1109,8.005667686462402
1110,7.016761302947998
1111,6.016308784484863
1112,4.71354341506958
1113,9.331223487854004
1114,7.074413299560547
1115,5.101722717285156
1116,6.507809638977051
1117,6.01350736618042
1118,3.621011972427368
1119,4.067638397216797
1120,5.685861587524414
1121,3.2120113372802734
1122,3.918001413345337
1123,6.502275466918945
1124,7.01735782623291
1125,4.71362829208374
1126,3.261195659637451
1127,4.209999084472656
1128,6.713266372680664
1129,4.9073896408081055
1130,2.320936918258667
1131,2.996267080307007
1132,4.315591812133789
1133,3.000091552734375
1134,3.958183526992798
1135,4.211910724639893
1136,1.610026240348816
1137,4.455965995788574
1138,3.306381940841675
1139,4.322766304016113
1140,5.844061851501465
1141,4.964343070983887
1142,4.51052188873291
1143,3.0050830841064453
1144,3.2660276889801025
1145,5.0476579666137695
1146,4.455784320831299
1147,4.594374656677246
1148,5.62474250793457
1149,5.772268295288086
1150,4.291653156280518
1151,2.0631327629089355
1152,5.300736427307129
1153,7.7691969871521
1154,3.107011318206787
1155,3.995002508163452
1156,4.36142635345459
1157,2.3925719261169434
1158,6.306442737579346
1159,7.2468461990356445
1160,7.852713108062744
1161,5.227911949157715
1162,3.851762533187866
1163,7.134995460510254
1164,4.942051887512207
1165,2.0343074798583984
1166,10.156094551086426
1167,5.546222686767578
1168,4.20468807220459
1169,5.022429466247559
1170,3.3700547218322754
1171,8.087580680847168
1172,4.464693069458008
1173,2.931365966796875
1174,6.0586748123168945
1175,6.773032188415527
1176,1.896043300628662
1177,5.503472328186035
1178,4.9931206703186035
1179,6.31141471862793
1180,3.1361565589904785
1181,1.7824618816375732
1182,5.908721923828125
1183,4.522213935852051
1184,4.603348731994629
1185,2.129007577896118
1186,4.019986629486084
1187,4.294704437255859
1188,4.301936149597168
1189,4.814490795135498
1190,2.9116339683532715
1191,6.282988548278809
1192,3.1960361003875732
1193,2.0952062606811523
1194,5.130018711090088
1195,2.6831889152526855
1196,1.8535041809082031
1197,2.883220672607422
1198,3.7998218536376953
1199,1.6146323680877686
1200,5.612976551055908
1201,2.9189577102661133
1202,2.89845871925354
1203,6.165435314178467
1204,3.3058018684387207
1205,3.453390121459961
1206,4.721595287322998
1207,5.188363075256348
1208,5.544624328613281
1209,2.746486186981201
1210,3.8466525077819824
1211,2.7994134426116943
1212,3.3211491107940674
1213,4.4418182373046875
1214,2.966744899749756
1215,5.829464435577393
1216,1.774556040763855
1217,4.050095558166504
1218,5.536867618560791
1219,5.5859694480896
1220,3.731840133666992
1221,4.75081729888916
1222,6.266683578491211
1223,4.587588787078857
1224,6.277071952819824
1225,4.436087608337402
1226,2.6332249641418457
1227,6.591287136077881
1228,5.271835803985596
1229,1.2177494764328003
1230,6.529171466827393
1231,5.602400779724121
1232,3.3005380630493164
1233,2.8413257598876953
1234,5.140344142913818
1235,7.455199718475342
1236,5.937743186950684
1237,4.962308883666992
1238,5.84248161315918
1239,5.8458147048950195
1240,2.969485282897949
1241,1.9056767225265503
1242,3.7285895347595215
1243,3.983269691467285
1244,1.992666482925415
1245,3.7291693687438965
1246,5.009973049163818
1247,4.509160041809082
1248,2.906291961669922
1249,4.199321746826172
1250,2.8749771118164062
1251,4.407846450805664
1252,5.130629539489746
1253,3.172145366668701
1254,1.9085021018981934
1255,3.2839934825897217
1256,4.849634170532227
1257,4.36038875579834
1258,3.3775768280029297
1259,2.5854344367980957
1260,3.327207326889038
1261,1.4492475986480713
1262,4.973295211791992
1263,3.2133312225341797
1264,3.8871066570281982
1265,3.079784393310547
1266,6.29710578918457
1267,3.6572349071502686
1268,0.256244421005249
1269,4.224975109100342
1270,3.708880662918091
1271,3.7457451820373535
1272,5.013021469116211
1273,4.1850175857543945
1274,4.361894607543945
1275,5.441129684448242
1276,2.5623159408569336
1277,5.506869792938232
1278,2.835637092590332
1279,6.779979705810547
1280,6.268707752227783
1281,4.607879638671875
1282,5.25136661529541
1283,4.844574451446533
1284,3.6330349445343018
1285,4.031511306762695
1286,2.828355073928833
1287,1.722228765487671
1288,5.695329666137695
1289,2.185194730758667
1290,2.452878952026367
1291,3.688018321990967
1292,5.259764671325684
1293,4.432244300842285
1294,4.229861259460449
1295,5.412736892700195
1296,5.777541160583496
1297,3.6253724098205566
1298,2.328883171081543
1299,4.428057670593262
1300,5.293571472167969
1301,4.700498104095459
1302,6.041398048400879
1303,0.9819822311401367
1304,4.279341220855713
1305,5.13729190826416
1306,2.705677032470703
1307,3.6522254943847656
1308,3.6536641120910645
1309,4.057603359222412
1310,0.5819180011749268
1311,1.1282141208648682
1312,0.8061487674713135
