index,y
231,46.57551825190611
232,49.08331305777218
233,51.76400927983759
234,55.27995024736287
235,52.755584575255774
236,56.19970295865344
237,55.015883343993785
238,56.4648589795649
239,55.253038462719566
240,58.117484326102435
241,53.251442812272394
242,60.86374405070305
243,59.58893184600263
244,56.377693767898016
245,59.511157384037254
246,16.426400752059838
247,52.918115457588264
248,17.90338163647039
249,44.06828951244766
250,33.348445037341136
251,11.438504103065991
252,48.85551754389587
253,0.523455635670013
254,45.68532200274777
255,25.87030527910145
256,8.734470818779199
257,54.99627498954633
258,10.381964385977176
259,23.009403634088514
260,30.54121546048568
261,3.4500431152103737
262,49.80794951090297
263,20.92164490558315
264,-2.827113191470623
265,33.942977743644626
266,38.417838769745174
267,-0.8942038900415638
268,34.04170617492433
269,17.30995303496707
270,0.10382935906990098
271,35.34043333585307
272,15.231757568428796
273,0.8102646146098951
274,43.04553651699909
275,8.755850901199812
276,32.099018501384656
277,7.6129302515900665
278,32.5126725397834
279,7.784270081740641
280,16.600203354304572
281,8.89942130756166
282,8.807776873288798
283,13.108960697507616
284,17.198154609173407
285,10.055619615303035
286,15.114806209632118
287,17.165133073823807
288,17.671710325046348
289,14.257347685148446
290,23.699950870013986
291,4.990415707201979
292,18.02514104010908
293,13.998090721496267
294,11.999553971139074
295,10.575968625251969
296,4.664036162303883
297,17.780309514546513
298,8.38559904488019
299,4.983160972418499
300,10.296456558005056
301,7.431769854659358
302,6.725286833396341
303,7.603812088808492
304,2.697653864286721
305,2.278364876977617
306,2.972654483243009
307,3.306341293286874
308,2.5066358945203606
309,2.523979911532141
310,1.3922785555081807
311,1.7577417282559251
312,3.044012262124698
313,1.14492166167931
314,1.392695580921134
315,2.237520682209812
316,1.122783325265055
317,0.45365724200444785
318,-0.3698327931155703
319,0.499898441215244
320,-0.06052522836571064
321,-0.00027251711478698103
322,0.015373363528203225
323,1.5055149669520804
324,0.6589618490363693
325,-0.16624001041390216
326,0.9664558764647379
327,0.45827269881293947
328,-0.17516800930712798
329,0.1591315369022127
330,-0.04233858343652598
331,-0.032871846872977756
332,0.11834288185370442
333,0.046710041233491706
334,0.05624015763155483
335,-0.10211488211032323
336,0.008734949991987732
337,0.011747534812766133
338,-0.13120462196208857
339,-0.023485926566815283
340,-0.00798082961417702
341,-0.2502733518190994
342,-0.05602648753934567
343,-0.002368536942542599
344,-0.14708190041813318
345,-0.04879286393524778
346,-0.02371363956283118
347,-0.17267975173970096
348,0.1876492966995673
349,-0.1268332010212398
350,0.01952675425341997
351,0.05167677497411225
352,-0.2394805678985509
353,0.17019109978324173
354,-0.0643658546556565
355,0.21754833280461974
356,-0.20163436005178328
357,0.30181689999019257
358,-0.48312691447445977
359,6.794990341006779
360,2.544144391622226
361,-0.5500990254847468
362,0.3654510648088731
363,2.3066709528166145
364,1.0426577224419191
365,-0.4073727041140707
366,8.493858129636871
367,-0.36184256625284955
368,4.418504854977816
369,5.576053157200178
370,-1.3772722000271445
371,23.117329303413662
372,6.3971311587997075
373,36.742432185163885
374,6.5537597517618975
375,26.648182918198614
376,19.945388752383447
377,19.550684108966184
378,24.8886810664501
379,23.478332525666595
380,25.6457661857809
381,33.32669155761744
382,29.200793199047194
383,33.508699556128626
384,37.38981086461358
385,33.185889657463555
386,48.45493525036346
387,40.38936497363051
388,41.398941956121675
389,47.69785965401251
390,48.29184775893516
391,50.8807076603054
392,43.8499861377945
393,49.746145178448685
394,56.131651238360895
395,55.198225419466254
396,62.23504013701327
397,63.11434879342509
398,60.94572954886837
399,57.792868583900265
400,53.31923765167065
401,49.87344827489706
402,62.48801287558498
403,57.98844169521837
404,55.330478096022375
405,57.96927713665142
406,57.31714934282739
407,21.473930524913836
408,14.933802845225468
409,50.22538762741779
410,50.189303528788244
411,8.897785270364965
412,22.729868281508313
413,46.7187486217548
414,6.5733018167204555
415,29.026926698541047
416,53.90198231809654
417,25.867340276747857
418,-1.9264464072182232
419,27.269141669743615
420,41.29585346983475
421,2.316690915265218
422,26.436235889105518
423,37.77545720956951
424,10.030878317113451
425,1.4127469605889773
426,16.699663018517573
427,35.94626566802007
428,1.694243736923825
429,13.276176488913375
430,37.25731242158928
431,5.476622459170894
432,8.656242869588024
433,41.442999291836976
434,24.410318381712766
435,-2.6547108572049067
436,33.21304260708336
437,37.013080166333125
438,-4.079571153929015
439,20.05456962176937
440,13.400488327230113
441,4.330756105378538
442,45.349679041401984
443,6.714990785404674
444,40.585465835209504
445,16.49390877061591
446,23.545849843651062
447,19.512784682876774
448,23.55182561451626
449,21.312642569771075
450,15.427854991307003
451,11.504465875895109
452,19.409313560945883
453,11.935350619999584
454,15.383376051766886
455,13.077730380008356
456,13.820662608649599
457,9.830811549447043
458,11.421390653152399
459,11.323003243712222
460,9.376433324617233
461,5.643000288698306
462,10.724732879633605
463,3.4216469420254927
464,3.482878816205693
465,5.73336752756237
466,1.4588389917143183
467,3.5043075202708636
468,3.706559079981926
469,1.4018807543027383
470,1.0305444325192885
471,2.8438668883429954
472,2.695027043644928
473,4.6725984495560065
474,3.0225634934886796
475,0.9125270235478585
476,-0.07020428044528154
477,-0.108925248132301
478,0.2554880803963983
479,0.2545655547182046
480,-0.2281547941273
481,0.16983691904920922
482,-0.04168115274299215
483,-0.32380376608956696
484,0.2181217126157061
485,-0.2345465330658892
486,-0.19314942002236668
487,-0.07347017449234938
488,0.05877662586209465
489,-0.024263369443618975
490,-0.038645228034632585
491,0.03686428712660776
492,-0.07551153053374143
493,-0.07465428519478631
494,0.09701128436105867
495,-0.08897438404926704
496,-0.08994908879226221
497,0.013228015583480638
498,-0.00507245735617098
499,-0.06206970073119595
500,0.12041091400497693
501,-0.20237758747618986
502,0.15664190060441804
503,0.02083914670035474
504,-0.04019110336841401
505,-0.025261418439848478
506,0.028366437537653756
507,-0.02774891499461727
508,0.0729300011747064
509,-0.10410815434489656
510,-0.05327374751134201
511,0.022117436918590777
512,0.34988403821160574
513,0.05970390897662741
514,0.3927645787979383
515,0.32451133812427957
516,0.15683078816426582
517,0.08314220448662009
518,-0.013291049669969643
519,-0.21881981290384034
520,1.3810665206305766
521,1.3701218392728192
522,-0.27021369788884225
523,4.54980927668306
524,-0.64994681322521
525,4.2678277236881605
526,0.3927070907629992
527,4.128230176336484
528,7.805997185189933
529,4.104352845085906
530,12.94432166426911
531,12.252093781304824
532,30.64868511044617
533,6.976210244433202
534,30.96288496069874
535,11.377164042560034
536,21.162755382318775
537,15.57382254405306
538,23.578445574953093
539,22.210907377555653
540,28.005267828545044
541,30.201934410340858
542,30.650274433682423
543,38.82223465559329
544,36.56105016185573
545,44.625655258694046
546,41.06274304679956
547,43.17579695562119
548,47.61499396192805
549,48.736227759158865
550,47.191012084000704
551,46.88895593967769
552,49.42737110082078
553,46.97334043012961
554,53.45454893999088
555,56.76363009189594
556,56.24490227596348
557,54.23815106846974
558,65.38510453444859
559,58.094547525619106
560,56.60531964195447
561,53.42566226538252
562,60.33461532985356
563,62.575183190257015
564,58.96477427485534
565,40.59767560695507
566,19.410667067314304
567,62.825262500472014
568,34.742735110806976
569,9.271987246525354
570,43.56204711537597
571,42.14587472615388
572,9.951750451150602
573,20.278687829989323
574,51.93105783804334
575,20.54372126362667
576,12.378647016316329
577,41.86744613348045
578,42.045063113133466
579,11.105814456961367
580,1.418788403403278
581,39.33320570455562
582,38.79595798263961
583,4.5223874671164435
584,0.8637154631938525
585,23.76966172865303
586,42.310057408699386
587,28.455573129919923
588,9.748586127071333
589,9.617358092187741
590,49.42116019757081
591,35.78621543419336
592,0.9482089751581362
593,27.713130239680314
594,35.778707140228654
595,-6.3238763697307805
596,27.73915736501388
597,10.075184546589957
598,15.727778941912154
599,12.752761981556523
600,25.179350346407805
601,23.229830913699832
602,10.969369832984722
603,19.388231732343968
604,20.26073018128701
605,25.517980373276412
606,16.951607625499985
607,21.508945975991033
608,15.814158173777281
609,15.063770819354565
610,18.073057282173018
611,13.358341571615888
612,23.80773997984766
613,18.5095067926916
614,9.411007159066225
615,13.573679736951227
616,5.089545604457838
617,9.858297853050237
618,8.952716426414751
619,8.545502585769885
620,12.031609079135892
621,5.79051059958581
622,11.809061626689045
623,4.8262147339228
624,7.767631499393739
625,3.3295441895189257
626,0.4386592953878446
627,3.8544276030982356
628,3.0587950820106586
629,0.5591559407944918
630,3.075974124559184
631,2.6328166827741613
632,1.618785276503775
633,1.1396796020178928
634,1.1145341226313692
635,-0.3843791722799715
636,1.8100191937005479
637,0.5936436362549835
638,-0.19972000942272278
639,-0.02005353245186615
640,-0.17250421522218712
641,0.40551349790909474
642,-0.28840756596281575
643,1.1380133155539691
644,0.6099188994526554
645,-0.24269997144473301
646,0.10285631997306525
647,-0.13608471452043744
648,0.04258754674038193
649,0.1665148479789028
650,-0.10164963164803022
651,-0.11098318029723293
652,0.006196258055169879
653,0.0015998612661294366
654,-0.25083042672776923
655,0.271019226060917
656,0.07281856079513618
657,-0.02974687846940059
658,-0.12680546046501864
659,0.41866638364749437
660,0.02998492979353155
661,-0.11624993813813156
662,0.30043899183347195
663,0.18394664109897052
664,-0.2571506114873277
665,0.3532537306886346
666,0.09231910451259429
667,0.07893737968668714
668,0.2625328206375401
669,0.1736505142948345
670,-0.11210430345430672
671,0.32530489911328436
672,-0.20658826398480634
673,0.18026972238567857
674,0.16166107293044527
675,0.7187125877375857
676,0.4429752846042046
677,1.1049754760329475
678,2.555900451775472
679,2.999090528441694
680,2.6989487637313707
681,3.2392801891097993
682,4.910594651132384
683,1.1443197091245316
684,1.4789563760237647
685,2.0346941175665223
686,-0.49861201788400744
687,3.2525646738741165
688,4.163333732127567
689,5.567517405634104
690,10.993261438999916
691,14.752524218819628
692,18.948172504243228
693,21.968389817175595
694,18.752147031486164
695,18.345912383299005
696,20.39597728640184
697,22.120942069245014
698,24.093167372017952
699,29.2533137399132
700,20.657563803248227
701,30.527411987357453
702,34.45848276101841
703,35.47092112076695
704,33.743005769302314
705,41.03701950448817
706,51.621623693302816
707,48.38932273219519
708,48.44881286157882
709,47.09516347076682
710,46.18729579819146
711,48.07750824907005
712,49.14611855205078
713,52.16906678507397
714,52.29512596510236
715,55.936015364641904
716,59.0685340999357
717,61.168995871154294
718,58.062392030642194
719,58.35085848359904
720,59.179579036990255
721,55.04687954724322
722,55.86216957425993
723,53.90388774341238
724,63.41285843404646
725,38.0399494228221
726,26.842037532826048
727,36.733374773600175
728,37.54525243960454
729,23.419999821863875
730,41.57886947168816
731,11.294450711083428
732,45.20241014329536
733,10.250307803572397
734,36.920510404090095
735,14.624260757547392
736,40.57419330430556
737,21.98299251465684
738,20.180737387695096
739,30.553191225312244
740,9.316097050388265
741,43.940960796635224
742,2.02546143774409
743,42.868014727268985
744,8.420586180052847
745,26.96139189881854
746,36.20741425674476
747,3.9501432862724024
748,47.82016155356407
749,2.5584377328281036
750,21.937080103427192
751,28.053838137684966
752,5.791907321801632
753,41.591785968002895
754,2.7913835208438265
755,23.830224456972708
756,23.980608234739993
757,16.200295396378475
758,13.461687288617561
759,9.14009002813672
760,14.99462945706336
761,13.934487917191202
762,22.04882544425108
763,15.770871732510704
764,24.58823125030332
765,30.63363365592923
766,21.062762164128404
767,24.49564418220399
768,15.569073049605384
769,20.538565895059666
770,9.082137138747962
771,16.249573679907687
772,13.563173471242736
773,12.751241983605746
774,11.154585317958135
775,15.036339818740686
776,8.181751956102696
777,9.966526436163866
778,9.333224447906362
779,5.96206017404565
780,9.82256338975673
781,6.43249057557999
782,7.91181032270281
783,7.787827368810123
784,0.9127693849124269
785,4.518442834550092
786,3.49947114259221
787,5.350664378966652
788,4.076251134784992
789,-0.16339665475920273
790,2.4930049749591388
791,2.7294290648613213
792,2.140529643957393
793,0.728751947142342
794,-0.4855416871608879
795,1.3342545347434882
796,0.6253578224498403
797,-0.1612292340474455
798,0.4053558004979652
799,-0.3683466768011648
800,1.3268188004430432
801,1.230531313852245
802,-0.14075821697525626
803,-0.07105049856946948
804,0.42460169263418884
805,0.057209937468455284
806,-0.1637262106512601
807,0.31529032500874893
808,-0.11241948762912747
809,0.016116274016028533
810,0.3327681121776367
811,-0.1109264580318046
812,-0.13500929961153
813,0.16164592721339352
814,-0.06389093851665419
815,-0.18784297833976915
816,-0.11446787083991537
817,-0.0741291399349791
818,-0.1134077013291153
819,0.12781069082777916
820,0.615233557230726
821,-0.197170083823216
822,0.09284392941306968
823,0.38304212755076245
824,0.0943257552776993
825,-0.38688658853497104
826,0.1356870135089596
827,0.17934192964011306
828,0.02158535406968355
829,0.25569392088849047
830,0.04342162714611009
831,-0.25068720013929996
832,0.41524573703676837
833,0.26740455725721424
834,0.07772635973903089
835,0.9390156792862415
836,0.4458808854986919
837,0.14571325981553346
838,2.8317825219811135
839,-0.05750664686519339
840,-0.7790295480781512
841,2.843845254690243
842,7.545175004175245
843,0.7259876205266731
844,4.0327674413870085
845,2.8055017983044426
846,4.623134388472414
847,1.6544086602911223
848,5.618618551749447
849,7.3886122320564045
850,8.104735418718384
851,20.00166944644636
852,25.848258787705696
853,15.961685530397999
854,25.262909929044596
855,17.996119399368986
856,14.511629363254137
857,25.517741083557308
858,20.740353233764615
859,23.561639710070974
860,25.96572050912278
861,29.163368061839332
862,37.124544483820806
863,40.23927721055723
864,45.9271138890841
865,44.618240314439454
866,38.12590998386938
867,42.973050318442034
868,46.9293081924443
869,48.65401067304664
870,47.562459387430806
871,46.547590613876615
872,47.796548754814516
873,51.98334980654486
874,52.691490581230155
875,55.28826210730509
876,57.24532271962804
877,53.43346480722077
878,62.072052165031835
879,58.03757174221848
880,58.39350857347756
881,56.35341829206681
882,60.98573377006744
883,57.67131371718248
884,51.74970768709926
885,48.47493097080319
886,24.96669214877362
887,55.961929241810765
888,13.081260465335635
889,43.63375280136877
890,24.01217607316774
891,29.33977617214917
892,32.710978085986504
893,10.606143851541106
894,52.803268582875226
895,5.653953488703202
896,32.847882124351706
897,40.54505233750146
898,2.4496676045818933
899,42.02214226186472
900,10.284874633167371
901,28.696805947523405
902,37.34564897343628
903,1.6463255652806346
904,36.38537555197766
905,36.593129098850184
906,-1.6790087738982138
907,41.35955770150154
908,22.25633376691361
909,18.590220305022758
910,27.79712009782898
911,-6.260297524403652
912,29.62730140370418
913,32.828347784345354
914,-0.24324301628710596
915,30.88460644813283
916,4.398078436748325
917,22.318079544415525
918,12.045439875453166
919,28.809710461467443
920,4.472116823158221
921,26.873674321677704
922,10.075166819627842
923,22.166649551698754
924,16.73581206397002
925,20.207100378236852
926,17.592382957377435
927,17.74349113334009
928,13.401189017022878
929,17.9698840896745
930,21.297836366981755
931,10.249295170361288
932,12.00093077250484
933,12.79561389974536
934,17.0514160897033
935,7.719872521944047
936,9.719430501829953
937,11.495078831892899
938,6.871411359621067
939,13.945887478307545
940,9.880837803732812
941,0.5926164148558034
942,6.4335964178924225
943,3.250449366720923
944,3.5406007200376055
945,3.4500740630702023
946,3.5217277887589464
947,0.8198529759537467
948,2.2748743186493967
949,3.039896484986341
950,4.478147639572549
951,4.042340851131176
952,0.2681605429638962
953,0.7570458337770899
954,2.6485813970977534
955,0.486004495568757
956,1.6396589283109695
957,0.20078621943394015
958,0.9742260609709618
959,0.5716924163535457
960,0.8393562408170969
961,1.441331077219606
962,0.023858447550335032
963,-1.0242371763356901
964,3.2805584588874317
965,1.8278968902231798
966,-0.7625174235553475
967,0.6696950150555908
968,-0.29963203638062735
969,-0.1056854881095918
970,-0.012688066468150424
971,-0.015593251924780087
972,0.23221270648233786
973,-0.48479504809027124
974,0.12093927834725589
975,0.0006627449718276484
976,-0.13866100346494845
977,0.09594623146406225
978,-0.18566712403975608
979,0.0446014318210902
980,-0.07876613742244226
981,0.12836328308170278
982,0.024023674180374613
983,-0.4856878463445926
984,0.4485055089823922
985,0.11881942745014047
986,-0.48513054791513716
987,0.09665746814641184
988,0.1443161292081209
989,-0.28407072310781856
990,-0.558545688125516
991,0.4416123827634135
992,-0.9637430838187512
993,-0.2793221273674326
994,0.47947881147800286
995,-0.8304181416632357
996,2.1355121454540353
997,4.686637870592172
998,-0.42247231580961364
999,3.1067323787059773
1000,-0.11668768887127164
1001,0.2388340416738517
1002,0.3429804505377407
1003,0.5566443580969436
1004,2.216459016787211
1005,2.07949403212268
1006,1.2696990621861135
1007,0.5253809116129468
1008,9.234377257503303
1009,6.2845057321282285
1010,16.266586001122867
1011,12.827521629216008
1012,26.62434111654575
1013,27.120344576547932
1014,13.681266039546466
1015,22.042556131307666
1016,22.772260388201047
1017,25.641110303365448
1018,19.354913226142013
1019,21.96440960962271
1020,32.23344110953752
1021,35.44623074181059
1022,38.7582723555987
1023,37.893237930344576
1024,38.698739296270595
1025,41.4838388691292
1026,43.98173323977473
1027,45.11012514888366
1028,46.79205918634184
1029,44.02363502601534
1030,47.22379191687683
1031,47.58595183457587
1032,50.11095116582984
1033,55.292631102041184
1034,56.618708266052174
1035,59.21997178338267
1036,54.54170486531331
1037,58.91685331633759
1038,56.49165486887917
1039,61.52465886862191
1040,60.509402096535496
1041,56.75109686936565
1042,63.597372142251
1043,59.17618060442471
1044,52.29018011770347
1045,30.503624120943755
1046,40.50935739795818
1047,30.14345009584893
1048,44.82011161055458
1049,12.30415969780711
1050,51.33867153650636
1051,5.107943020280987
1052,43.26601470924016
1053,20.92361769521117
1054,18.804479683315055
1055,50.4882924204145
1056,0.6908310049196345
1057,41.56343225156828
1058,27.94664512506003
1059,7.999882365204388
1060,41.479709288785614
1061,11.794645062135624
1062,43.427393841219036
1063,9.152802548669472
1064,27.37906767610569
1065,43.1650034495671
1066,-1.1777056832594226
1067,33.51706295038195
1068,30.273894393617194
1069,4.571381097251033
1070,46.74455940970146
1071,3.1484907407343217
1072,11.662431286080258
1073,47.63705429844598
1074,4.8446790570857
1075,24.502103414667936
1076,33.90227961946021
1077,8.721676110502242
1078,38.67000930051948
1079,10.54246895815276
1080,45.112845255513506
1081,15.437013180424737
1082,38.120904834223396
1083,12.804411489220698
1084,28.815354327454592
1085,11.741200585375763
1086,10.42609543113787
1087,16.99717207099051
1088,14.11990449232556
1089,8.671701943873707
1090,20.464564153830157
1091,15.611761134262835
1092,9.028063430748583
1093,17.330640375507382
1094,15.812288764166004
1095,2.3972954949019503
1096,11.249399757019562
1097,7.202435797687651
1098,7.986769795757964
1099,9.31521898305253
1100,8.177793607269397
1101,9.29949958599144
1102,8.568491117112316
1103,4.3726530743684515
1104,1.1949497973882528
1105,3.8837870142141213
1106,3.7868147868336486
1107,2.550538962203244
1108,4.162703832655275
1109,3.585717864938817
1110,1.0841385172443734
1111,1.0551139450589926
1112,2.59070839910885
1113,1.5131907359323953
1114,1.5783886467735566
1115,-0.010827753459963119
1116,-0.25720884258985227
1117,-0.13663053333748468
1118,0.15431694279108502
1119,2.0974683743713394
1120,0.9382522850305245
1121,0.41211777442679787
1122,0.22450859811216098
1123,1.4799560691150833
1124,0.43052610855462126
1125,-0.4427750061738515
1126,0.48326548607612474
1127,-0.44102191121677753
1128,-0.17197266071368106
1129,-0.01161985904743311
1130,-0.22373560920864244
1131,-0.2671810673181125
1132,0.9034852817654602
1133,-0.6120299246349921
1134,0.08774922820208923
1135,0.13893128333899904
1136,-0.2729831671578696
1137,-0.8672918659425631
1138,-0.3221872501085099
1139,-0.47706294484968664
1140,-0.42683041370100305
1141,0.11912446360772437
1142,0.047924450941927835
1143,-0.11200396654340421
1144,0.3346700346933366
1145,-0.15876350257952598
1146,0.03616294967410497
1147,-0.10222818954981887
1148,-0.8324807243398018
1149,-0.658277352274301
1150,0.6667070371059299
1151,-0.9721097471615482
1152,3.165098580363077
1153,9.152113682736841
1154,-1.2974369734891469
1155,-0.03245551657376089
1156,-0.6108081154556367
1157,-1.5062014383735993
1158,7.574305295020907
1159,7.5746636780041925
1160,-1.6885223572237802
1161,1.2185016115751297
1162,-0.9993350422629509
1163,15.08145244424255
1164,4.710672827167044
1165,-1.5152114724691759
1166,10.599441625826064
1167,-2.3409854470790514
1168,8.337902080582902
1169,12.151639565961075
1170,5.894498876934969
1171,30.56512612182804
1172,16.777899116933913
1173,29.98381096509821
1174,20.63021142674051
1175,31.324740759032057
1176,6.381730935011884
1177,20.76063311507714
1178,22.701193532948075
1179,29.878207259273015
1180,30.925702004156477
1181,27.928128897948017
1182,34.04031203588181
1183,38.469726932085
1184,41.61735367508236
1185,41.185863814852695
1186,45.78845510681657
1187,45.79290530970885
1188,47.69997244089748
1189,50.221710589627605
1190,45.596519334699224
1191,47.158299505149024
1192,52.14921657631324
1193,52.256556269656365
1194,55.174152643097806
1195,57.90824560334243
1196,62.01755510058271
1197,58.53023742853184
1198,57.11757509371628
1199,58.81701641899512
1200,53.00667773655715
1201,61.98807189361569
1202,58.97192755358299
1203,54.719103316569736
1204,60.708245664750564
1205,63.75556331996864
1206,32.86725535803388
1207,29.198609519229564
1208,48.09095638471953
1209,2.580489133736252
1210,36.984844755228714
1211,39.57125728084443
1212,0.6739229342494667
1213,35.388654222119605
1214,43.58659234938045
1215,6.359850647422275
1216,18.02185289924044
1217,50.5290651239509
1218,18.473496924090842
1219,1.921903566793393
1220,30.73194746243234
1221,48.247051156333306
1222,13.214874469024316
1223,10.18829097911814
1224,43.41400287756074
1225,28.38795086105034
1226,-0.8151329774760353
1227,30.025521247197023
1228,44.0036867661574
1229,2.109118060126594
1230,20.52159273637786
1231,49.08332302750523
1232,3.0093547281957775
1233,35.307977940946735
1234,34.700777090057834
1235,7.498884791410548
1236,43.70451976503125
1237,-1.6248840300242302
1238,16.617903029113812
1239,11.801293716108084
1240,11.367362879596115
1241,16.567333986961643
1242,8.576448365336278
1243,12.474438044210109
1244,12.994633326360477
1245,21.497295258527334
1246,16.86779937896929
1247,15.989981567394983
1248,20.023381538756826
1249,19.08374366931392
1250,9.477518619583483
1251,20.71817242787256
1252,24.363204663295033
1253,8.799330343608233
1254,12.754178439169307
1255,7.111912974378115
1256,7.32877472919494
1257,11.057548982277655
1258,10.903124630512655
1259,7.75495904582241
1260,6.981110138086662
1261,7.115623420806361
1262,6.191790132119478
1263,1.4188317725195683
1264,4.413169640509454
1265,5.579103020573316
1266,2.4117481412001216
1267,3.6719730709522804
1268,3.1801371994404835
1269,5.06115913573293
1270,3.9141644642211344
1271,3.074056940760663
1272,1.691784982756496
1273,0.5972005724198741
1274,0.8238180102905277
1275,3.815228782968344
1276,-0.674759674373005
1277,-0.11420761150413587
1278,-0.28338880872917754
1279,-1.0168643431587738
1280,-0.7123904674718634
1281,-0.8669032467069133
1282,-0.915608634674057
1283,2.8489185880519976
1284,0.7477637340505836
1285,0.9333639902833161
1286,-0.30306805750157034
1287,0.3857589087609285
1288,0.18960371829516864
1289,-0.9387446376292812
1290,-0.6243687140341881
1291,-0.7612725230433828
1292,0.02785660872061861
1293,-0.6551603597872298
1294,-0.8711935672287464
1295,0.9548379026535126
1296,-0.856740122067675
1297,-1.379705092344806
