index,y
105,-0.7030887007713318
106,3.438413381576538
107,3.2009975910186768
108,0.9465200901031494
109,0.4979594945907593
110,4.0894269943237305
111,7.035675048828125
112,0.06701380014419556
113,2.262187957763672
114,4.1762189865112305
115,4.022573947906494
116,3.3532562255859375
117,1.6172614097595215
118,3.799191951751709
119,4.399567604064941
120,5.563877105712891
121,5.581335067749023
122,3.2153897285461426
123,6.034741401672363
124,9.59939193725586
125,4.3686981201171875
126,3.463831901550293
127,4.017023086547852
128,4.217194557189941
129,5.658426284790039
130,3.773496627807617
131,1.2917150259017944
132,0.8007948398590088
133,2.0176517963409424
134,3.2652297019958496
135,4.982123374938965
136,4.025190830230713
137,4.080391883850098
138,4.400907039642334
139,3.6420726776123047
140,2.4991002082824707
141,2.647958755493164
142,1.7941603660583496
143,1.559701919555664
144,2.3876287937164307
145,3.409348964691162
146,4.5965576171875
147,3.1148204803466797
148,4.383555889129639
149,3.83994197845459
150,3.9323489665985107
151,3.9887633323669434
152,3.534811496734619
153,1.7728362083435059
154,4.536383628845215
155,2.7233774662017822
156,0.16884377598762512
157,1.6906839609146118
158,3.358163833618164
159,5.68580436706543
160,3.411900281906128
161,3.7015929222106934
162,4.396318435668945
163,7.0381574630737305
164,4.603024959564209
165,3.9761617183685303
166,3.702892303466797
167,5.586243629455566
168,4.363642692565918
169,1.0461175441741943
170,4.347649574279785
171,4.436821937561035
172,2.731147289276123
173,1.914036512374878
174,0.3750677704811096
175,1.093522548675537
176,3.133415937423706
177,3.9996659755706787
178,4.837092399597168
179,3.4239754676818848
180,4.782620906829834
181,6.522739410400391
182,3.8637099266052246
183,3.230800151824951
184,6.423912048339844
185,1.2543432712554932
186,5.4921369552612305
187,4.8388261795043945
188,1.7720837593078613
189,7.196375370025635
190,4.149984836578369
191,4.931093692779541
192,2.921025276184082
193,4.546536922454834
194,4.162112236022949
195,2.441765069961548
196,2.732372760772705
197,-0.291559636592865
198,1.0489253997802734
199,4.170187950134277
200,6.270946979522705
201,3.600581169128418
202,3.109497547149658
203,3.879455804824829
204,5.473783016204834
205,7.1862359046936035
206,5.384666919708252
207,2.352599620819092
208,3.3829402923583984
209,5.473913192749023
210,5.813870429992676
211,5.229834079742432
212,2.2416019439697266
213,5.546294212341309
214,4.239048957824707
215,2.3417751789093018
216,3.4361910820007324
217,6.230226516723633
218,6.8547468185424805
219,0.5589473247528076
220,1.608201503753662
221,4.015801906585693
222,4.055933952331543
223,3.3622446060180664
224,3.236112117767334
225,2.577815532684326
226,4.223039627075195
227,4.752504348754883
228,3.1006815433502197
229,3.7688112258911133
230,2.785543918609619
231,2.718672275543213
232,2.9577248096466064
233,3.9119718074798584
234,3.058492660522461
235,3.186948776245117
236,4.404549598693848
237,3.050292491912842
238,3.004112720489502
239,5.287378787994385
240,2.892587423324585
241,0.43589073419570923
242,2.868805408477783
243,6.668859481811523
244,5.433709144592285
245,2.792811870574951
246,7.916254997253418
247,4.500173568725586
248,2.495502233505249
249,7.072282314300537
250,4.968421936035156
251,4.025147914886475
252,5.448930740356445
253,4.376916885375977
254,2.963005542755127
255,2.4389822483062744
256,2.2243001461029053
257,1.7371609210968018
258,1.4307405948638916
259,3.4430315494537354
260,4.596555709838867
261,3.649838447570801
262,1.671614170074463
263,0.6881887912750244
264,2.729268789291382
265,5.375461578369141
266,2.8166632652282715
267,0.7287824153900146
268,4.782440662384033
269,8.555083274841309
270,4.147647857666016
271,4.8565239906311035
272,7.270740509033203
273,2.9641406536102295
274,7.146234512329102
275,6.551642417907715
276,2.8754241466522217
277,2.489119052886963
278,3.789320468902588
279,2.9984631538391113
280,2.723393201828003
281,2.4767704010009766
282,3.1402816772460938
283,6.118030548095703
284,4.155414581298828
285,3.352682113647461
286,3.271458148956299
287,7.595293998718262
288,6.558785438537598
289,5.107848644256592
290,6.726395606994629
291,3.8056564331054688
292,6.076695919036865
293,8.084083557128906
294,4.738021373748779
295,3.1740946769714355
296,2.716700315475464
297,7.297705173492432
298,5.642544746398926
299,3.625753879547119
300,4.8491644859313965
301,5.40168571472168
302,4.206645965576172
303,2.2112233638763428
304,3.885660171508789
305,3.215441942214966
306,5.385201930999756
307,3.4090218544006348
308,5.182773590087891
309,2.8820905685424805
310,2.150376796722412
311,4.429913520812988
312,1.8487567901611328
313,4.289310455322266
314,4.734559535980225
315,4.148383140563965
316,6.167942523956299
317,6.384224891662598
318,4.54261589050293
319,1.1880464553833008
320,2.760004997253418
321,4.16058874130249
322,1.8739566802978516
323,4.73893928527832
324,4.168174743652344
325,3.791602611541748
326,5.331605434417725
327,3.0227484703063965
328,5.333205223083496
329,7.045472145080566
330,3.171600103378296
331,2.2347400188446045
332,1.120103359222412
333,6.341445446014404
334,5.582128047943115
335,1.8965188264846802
336,3.0057260990142822
337,2.6197378635406494
338,9.400489807128906
339,7.668622970581055
340,4.895676136016846
341,5.081644058227539
342,3.144338607788086
343,2.5835180282592773
344,2.0303893089294434
345,5.577665328979492
346,4.598849773406982
347,3.3442142009735107
348,2.0887460708618164
349,3.7518210411071777
350,4.477563858032227
351,3.5325114727020264
352,4.7863545417785645
353,3.5424914360046387
354,5.308299541473389
355,6.237637996673584
356,6.562689781188965
357,5.565064907073975
358,2.23378849029541
359,3.2190911769866943
360,6.672443389892578
361,2.874988079071045
362,2.117219924926758
363,5.1520280838012695
364,3.137122869491577
365,2.480264186859131
366,2.293407440185547
367,5.338016510009766
368,4.475783824920654
369,2.6585052013397217
370,3.4556961059570312
371,3.7185444831848145
372,6.542076110839844
373,3.4625167846679688
374,5.233049392700195
375,9.402555465698242
376,8.311046600341797
377,3.0828404426574707
378,4.4838151931762695
379,4.192016124725342
380,3.7484211921691895
381,4.789976596832275
382,3.63706374168396
383,4.1866455078125
384,5.232409477233887
385,7.144394397735596
386,5.278171539306641
387,4.373064994812012
388,1.4642579555511475
389,2.7531309127807617
390,3.6647136211395264
391,4.229994773864746
392,2.09662127494812
393,5.651573181152344
394,4.149621963500977
395,5.00018835067749
396,4.828275680541992
397,2.120640754699707
398,4.8373637199401855
399,1.3535209894180298
400,2.6009464263916016
401,3.578077793121338
402,2.938957929611206
403,1.4389472007751465
404,5.985264778137207
405,4.386933326721191
406,0.9774367809295654
407,3.896833896636963
408,3.6243906021118164
409,2.947209358215332
410,5.61784553527832
411,2.9122769832611084
412,3.1809895038604736
413,3.4680943489074707
414,4.44653844833374
415,4.241086006164551
416,4.7573466300964355
417,4.5638580322265625
418,2.1894936561584473
419,6.731015205383301
420,3.514303684234619
421,5.374855995178223
422,4.599076747894287
423,5.600554466247559
424,3.0853195190429688
425,3.9109559059143066
426,5.1943440437316895
427,2.5705647468566895
428,4.245625019073486
429,2.724430561065674
430,2.7149972915649414
431,1.3681577444076538
432,4.522994518280029
433,2.751746892929077
434,1.5828602313995361
435,1.6379311084747314
436,3.3450655937194824
437,2.6340136528015137
438,0.5165691375732422
439,5.105257511138916
440,7.072504997253418
441,4.160540580749512
442,3.465243339538574
443,5.841936111450195
444,5.078989028930664
445,4.825659275054932
446,3.602651357650757
447,2.879098892211914
448,4.283963203430176
449,3.4536831378936768
450,4.059021949768066
451,3.2260076999664307
452,3.1027045249938965
453,3.278745174407959
454,3.9614763259887695
455,5.515004634857178
456,4.32557487487793
457,3.225411891937256
458,5.095935344696045
459,2.84367036819458
460,1.6344311237335205
461,5.07456111907959
462,5.669106483459473
463,6.559449672698975
464,2.2521109580993652
465,0.9429238438606262
466,4.51067590713501
467,6.042242050170898
468,4.349262237548828
469,3.9900503158569336
470,1.9092109203338623
471,2.872506856918335
472,3.934147834777832
473,4.548962593078613
474,5.208863258361816
475,5.74984073638916
476,4.394478797912598
477,3.586104393005371
478,4.864799499511719
479,2.7551403045654297
480,4.923905849456787
481,5.135297775268555
482,5.494877338409424
483,4.4084930419921875
484,4.931118011474609
485,5.066616058349609
486,5.325457572937012
487,3.1237986087799072
488,4.886419296264648
489,4.362970352172852
490,2.0305521488189697
491,3.811817169189453
492,4.207261085510254
493,2.264133930206299
494,0.32518285512924194
495,2.822869062423706
496,2.4029550552368164
497,1.1281664371490479
498,-0.12909099459648132
499,4.241194248199463
500,4.038816928863525
501,4.150568962097168
502,2.5937538146972656
503,4.175755977630615
504,3.6629297733306885
505,1.7511783838272095
506,8.405223846435547
507,7.674392223358154
508,6.185410022735596
509,4.207396984100342
510,6.923233509063721
511,9.542945861816406
512,6.362673759460449
513,3.8428049087524414
514,0.648923933506012
515,1.4678657054901123
516,2.7402398586273193
517,1.2398799657821655
518,0.695549726486206
519,0.698186993598938
520,1.4414734840393066
521,2.666553020477295
522,4.612062454223633
523,4.611455917358398
524,6.797061920166016
525,6.897828578948975
526,4.573951721191406
527,4.020831108093262
528,3.1536192893981934
529,1.5761263370513916
530,3.2380430698394775
531,2.6969194412231445
532,1.5745362043380737
533,4.573870658874512
534,4.486784934997559
535,7.073757648468018
536,6.015000343322754
537,5.243603706359863
538,5.672325611114502
539,6.4784979820251465
540,4.53265380859375
541,2.242685317993164
542,4.235389709472656
543,1.3245929479599
544,3.031064033508301
545,5.079108238220215
546,7.17587947845459
547,6.403201103210449
548,3.3581457138061523
549,4.039695739746094
550,3.9675896167755127
551,3.781735420227051
552,2.9865565299987793
553,3.785165548324585
554,3.131314516067505
555,4.816812038421631
556,4.5788493156433105
557,5.045021057128906
558,6.542675018310547
559,5.2487592697143555
560,5.287022113800049
561,3.246908187866211
562,1.1197404861450195
563,0.8816338777542114
564,2.5261311531066895
565,5.096789836883545
566,6.2260236740112305
567,10.269720077514648
568,8.791732788085938
569,3.928579330444336
570,6.599876880645752
571,6.604736804962158
572,5.4026899337768555
573,5.206206321716309
574,4.287909507751465
575,4.065176963806152
576,8.03518295288086
577,5.344440460205078
578,5.259014129638672
579,7.980760097503662
580,5.3535614013671875
581,5.515875816345215
582,3.1307389736175537
583,2.5401525497436523
584,3.5216593742370605
585,3.112215518951416
586,2.4952101707458496
587,4.271505832672119
588,4.198079586029053
589,4.386915683746338
590,3.450237274169922
591,6.1422600746154785
592,5.634730339050293
593,5.04173469543457
594,5.857213973999023
595,0.6249307990074158
596,9.06979751586914
597,7.93184757232666
598,8.844039916992188
599,9.044344902038574
600,5.911498546600342
601,7.199660301208496
602,0.8533396124839783
603,11.812249183654785
604,9.652069091796875
605,-1.118272066116333
606,16.56917953491211
607,12.370048522949219
608,0.9135128259658813
609,4.733956336975098
610,11.071413040161133
611,2.8320395946502686
612,3.9034342765808105
613,5.689887523651123
614,4.924924373626709
615,17.772605895996094
616,-1.0861632823944092
617,15.169291496276855
618,7.792392253875732
619,5.571449279785156
620,8.201424598693848
621,2.700286865234375
622,3.368319034576416
623,3.6639351844787598
624,10.056232452392578
625,0.5626198053359985
626,0.9257445335388184
627,2.4306976795196533
628,12.656057357788086
629,1.3917661905288696
630,4.601471900939941
631,1.6105560064315796
632,16.48476791381836
633,9.777141571044922
634,3.503004312515259
635,5.876927375793457
636,3.6281895637512207
637,7.471869468688965
638,3.3888895511627197
639,6.437282085418701
640,5.041591644287109
641,8.23769760131836
642,7.350225448608398
643,12.753950119018555
644,-0.7115622758865356
645,8.819439888000488
646,9.685356140136719
647,4.856727600097656
648,2.6637001037597656
649,6.605158805847168
650,5.628890037536621
651,2.790776491165161
652,2.7698745727539062
653,5.2097930908203125
654,6.132555961608887
655,1.2521847486495972
656,12.643725395202637
657,6.322645664215088
658,3.6186132431030273
659,3.369079351425171
660,7.35889196395874
661,2.113271474838257
662,5.022914409637451
663,1.528091549873352
664,8.166132926940918
665,8.27729606628418
666,0.8381604552268982
667,1.327232003211975
668,4.300937652587891
669,6.159716606140137
670,3.2586207389831543
671,7.895788669586182
672,2.179931163787842
673,4.0886759757995605
674,5.770449161529541
675,8.903157234191895
676,3.5560293197631836
677,6.838841438293457
678,6.0934038162231445
679,7.5715436935424805
680,2.8148715496063232
681,3.164337635040283
682,5.448948860168457
683,10.828452110290527
684,9.931648254394531
685,1.4053401947021484
686,6.508554458618164
687,5.460420608520508
688,7.2174177169799805
689,1.727841854095459
690,2.6032347679138184
691,1.6038850545883179
692,5.051359176635742
693,8.338168144226074
694,4.336155891418457
695,5.508373260498047
696,7.29421329498291
697,2.6964359283447266
698,6.622622013092041
699,5.4832587242126465
700,3.122887134552002
701,2.330923080444336
702,0.34484338760375977
703,3.5733492374420166
704,3.972731113433838
705,3.0874946117401123
706,0.930994987487793
707,5.465732574462891
708,3.5473668575286865
709,8.714925765991211
710,6.0472259521484375
711,6.730624198913574
712,5.412582874298096
713,4.269625186920166
714,9.496817588806152
715,3.331282615661621
716,5.5291008949279785
717,5.786044120788574
718,7.832332611083984
719,4.316279411315918
720,7.8568830490112305
721,7.6611809730529785
722,6.771291732788086
723,4.2738871574401855
724,2.3705978393554688
725,4.509986400604248
726,5.673989295959473
727,5.6688313484191895
728,5.476169586181641
729,5.09937858581543
730,3.0972602367401123
731,4.719450950622559
732,3.302220106124878
733,5.488592147827148
734,3.548196315765381
735,4.178590297698975
736,1.663697600364685
737,4.693632125854492
738,4.986188888549805
739,6.045070171356201
740,6.878016948699951
741,4.161731719970703
742,5.265255928039551
743,8.345900535583496
744,3.2768685817718506
745,3.748626470565796
746,6.92643404006958
747,3.7443184852600098
748,4.156098365783691
749,8.082765579223633
750,6.037924289703369
751,1.7147656679153442
752,11.207870483398438
753,4.168718338012695
754,2.9477829933166504
755,3.190147876739502
756,5.68873405456543
757,8.342525482177734
758,1.7314646244049072
759,4.144008159637451
760,5.365901470184326
761,5.213285446166992
762,4.487273693084717
763,5.662258148193359
764,8.622483253479004
765,6.473196029663086
766,12.440380096435547
767,7.401425361633301
768,8.729217529296875
769,17.80472183227539
770,10.952985763549805
771,13.639060974121094
772,5.501467704772949
773,5.648921966552734
774,6.538750648498535
775,5.804004192352295
776,1.4186209440231323
777,2.0736706256866455
778,6.255486488342285
779,3.8771142959594727
780,4.033853054046631
781,8.732111930847168
782,6.662447929382324
783,2.086884021759033
784,7.431911468505859
785,6.7682695388793945
786,8.516792297363281
787,0.9554401636123657
788,4.056947708129883
789,4.899897575378418
790,4.500541687011719
791,1.2736485004425049
792,10.174980163574219
793,9.451903343200684
794,5.899232387542725
795,5.05533504486084
796,1.8928353786468506
797,7.0020551681518555
798,4.726855754852295
799,10.795427322387695
800,6.456015110015869
801,4.0873894691467285
802,3.790250301361084
803,9.972604751586914
804,11.909235954284668
805,12.227821350097656
806,4.844803333282471
807,4.207799911499023
808,4.8727641105651855
809,7.055779457092285
810,7.366436004638672
811,4.428634166717529
812,7.639886379241943
813,8.55478286743164
814,10.57851791381836
815,3.246131420135498
816,5.0414509773254395
817,5.80929708480835
818,5.520928859710693
819,7.331847667694092
820,1.370013952255249
821,5.052243232727051
822,5.2655229568481445
823,6.168773651123047
824,7.955028533935547
825,4.308940887451172
826,12.92400074005127
827,3.3090016841888428
828,8.034357070922852
829,7.588030815124512
830,7.176912784576416
831,8.59404468536377
832,4.436805725097656
833,6.24935245513916
834,5.282627105712891
835,5.788503646850586
836,4.83561372756958
837,6.909012794494629
838,0.5461796522140503
839,4.943260192871094
840,2.7198286056518555
841,4.554047584533691
842,8.461130142211914
843,5.41731595993042
844,5.875669002532959
845,7.753660202026367
846,11.44601058959961
847,8.66060733795166
848,7.622056007385254
849,10.286948204040527
850,6.681548118591309
851,8.305047988891602
852,2.5701849460601807
853,4.852566719055176
854,4.10292911529541
855,6.530708312988281
856,8.251691818237305
857,7.098574638366699
858,8.839241981506348
859,4.963747978210449
860,7.319379806518555
861,2.9413838386535645
862,6.17793607711792
863,3.1112771034240723
864,6.515682220458984
865,3.8400425910949707
866,7.809425354003906
867,3.694361686706543
868,6.923665523529053
869,9.447362899780273
870,6.816786766052246
871,11.984474182128906
872,4.660187244415283
873,7.983160972595215
874,6.164380073547363
875,5.368459224700928
876,2.9283108711242676
877,9.410743713378906
878,6.436483860015869
879,1.6600449085235596
880,5.550839424133301
881,3.056340217590332
882,2.499894618988037
883,-0.07834550738334656
884,5.167759418487549
885,5.720089912414551
886,2.7725424766540527
887,4.327422142028809
888,6.484434604644775
889,8.828058242797852
890,5.819864273071289
891,7.2423553466796875
892,8.132513999938965
893,11.224692344665527
894,5.866079330444336
895,9.062192916870117
896,10.853494644165039
897,8.898698806762695
898,9.86773681640625
899,7.568136215209961
900,4.41416597366333
901,2.7052741050720215
902,5.435318946838379
903,3.2355828285217285
904,3.0918731689453125
905,3.152472972869873
906,6.218921661376953
907,9.91294002532959
908,4.606987953186035
909,4.1293625831604
910,7.886425495147705
911,9.690537452697754
912,7.914262294769287
913,4.538951396942139
914,8.670324325561523
915,5.684704780578613
916,7.813538551330566
917,3.5968825817108154
918,7.086845874786377
919,2.559675693511963
920,5.921725273132324
921,3.5825490951538086
922,2.705848217010498
923,4.193384170532227
924,5.097302436828613
925,5.6166253089904785
926,1.2159898281097412
927,4.179916858673096
928,2.3500261306762695
929,10.976341247558594
930,8.4657621383667
931,10.48202133178711
932,7.935991287231445
933,9.929767608642578
934,10.906142234802246
935,10.874116897583008
936,9.850923538208008
937,12.800676345825195
938,8.011852264404297
939,12.918582916259766
940,9.764745712280273
941,9.850284576416016
942,11.133722305297852
943,6.800654411315918
944,9.236483573913574
945,4.092336177825928
946,7.007420063018799
947,-1.3723818063735962
948,5.83954381942749
949,1.6485331058502197
950,4.961732387542725
951,3.5984532833099365
952,8.462423324584961
953,3.893775463104248
954,7.992030620574951
955,11.083244323730469
956,5.6978559494018555
957,10.319378852844238
958,5.3289995193481445
959,7.545668125152588
960,1.5445661544799805
961,9.24332332611084
962,0.7237991094589233
963,8.547365188598633
964,3.2201955318450928
965,0.9367527961730957
966,-3.2710001468658447
967,0.23199021816253662
968,-1.6128787994384766
969,-0.8030378818511963
970,2.003814458847046
971,-1.4434268474578857
972,6.8939595222473145
973,2.645719051361084
974,7.000882625579834
975,6.38637638092041
976,11.436059951782227
977,7.9839677810668945
978,12.631315231323242
979,5.461111068725586
980,9.099939346313477
981,7.414244651794434
982,9.816226959228516
983,4.17606258392334
984,7.741448402404785
985,5.81674861907959
986,4.756793975830078
987,7.961182117462158
988,5.511201858520508
989,6.473109722137451
990,4.2173380851745605
991,7.614566802978516
992,0.618115246295929
993,5.417440414428711
994,1.637723445892334
995,5.10495662689209
996,1.6807364225387573
997,8.203445434570312
998,1.8108134269714355
999,10.555404663085938
1000,5.6942548751831055
1001,8.296689987182617
1002,10.28067684173584
1003,9.801352500915527
1004,8.686671257019043
1005,6.005122184753418
1006,11.80130386352539
1007,0.05009955167770386
1008,7.6638078689575195
1009,4.76405143737793
1010,9.395561218261719
1011,-2.758063554763794
1012,2.6815779209136963
1013,4.463650703430176
1014,2.037869930267334
1015,1.7441422939300537
1016,6.114861488342285
1017,0.3730737268924713
1018,4.7962117195129395
1019,7.399454116821289
1020,6.457233905792236
1021,4.576683044433594
1022,4.081141948699951
1023,6.113478183746338
1024,3.7156245708465576
1025,11.278413772583008
1026,2.8253471851348877
1027,17.34520721435547
1028,5.896299362182617
1029,13.79629135131836
1030,7.266146183013916
1031,13.164073944091797
1032,6.99413537979126
1033,5.358070373535156
1034,6.380349159240723
1035,2.566915512084961
1036,8.454076766967773
1037,0.012347579002380371
1038,6.973597049713135
1039,1.1046831607818604
1040,7.470458984375
1041,3.6150567531585693
1042,8.124765396118164
1043,6.037154674530029
1044,4.884444236755371
1045,4.229088306427002
1046,10.278175354003906
1047,6.169066429138184
1048,10.955297470092773
1049,6.375970363616943
1050,8.360916137695312
1051,8.081377029418945
1052,6.98430871963501
1053,5.832691669464111
1054,5.672635555267334
1055,1.2047882080078125
1056,-0.809317946434021
1057,1.0075515508651733
1058,-2.228736400604248
1059,1.9591960906982422
1060,-3.0260181427001953
1061,2.8245131969451904
1062,-3.3677754402160645
1063,6.535643577575684
1064,1.4268155097961426
1065,6.4665021896362305
1066,1.7621880769729614
1067,9.52500057220459
1068,6.914690017700195
1069,8.645438194274902
1070,11.187793731689453
1071,6.6929168701171875
1072,9.73492431640625
1073,4.4707536697387695
1074,7.301398277282715
1075,2.3895444869995117
1076,8.532041549682617
1077,0.9283425807952881
1078,-0.1540001630783081
1079,4.667562007904053
1080,4.689887046813965
1081,4.277243137359619
1082,8.915403366088867
1083,3.7792530059814453
1084,7.20011568069458
1085,7.918981075286865
1086,6.684595584869385
1087,8.104859352111816
1088,7.0745368003845215
1089,9.79529094696045
1090,2.335038423538208
1091,9.732707023620605
1092,4.664135932922363
1093,10.365952491760254
1094,9.222064971923828
1095,3.3704235553741455
1096,6.701784610748291
1097,5.685488224029541
1098,5.448946475982666
1099,-5.124249458312988
1100,5.317749500274658
1101,-5.126357078552246
1102,0.5474804043769836
1103,2.0423316955566406
1104,-2.8737518787384033
1105,-4.4553656578063965
1106,2.7010512351989746
1107,1.3706650733947754
1108,4.613157272338867
1109,6.91114616394043
1110,2.7296199798583984
1111,10.015817642211914
1112,7.4169816970825195
1113,9.230276107788086
1114,8.603494644165039
1115,19.38457489013672
1116,3.825110912322998
1117,10.444782257080078
1118,6.855862617492676
1119,1.5733528137207031
1120,3.256211519241333
1121,5.152841091156006
1122,1.8830058574676514
1123,8.226027488708496
1124,9.825876235961914
1125,4.729137420654297
1126,10.192893981933594
1127,9.656120300292969
1128,9.650404930114746
1129,13.424857139587402
1130,16.624019622802734
1131,6.603562355041504
1132,16.57503318786621
1133,10.318113327026367
1134,13.873783111572266
1135,12.544776916503906
1136,15.894088745117188
1137,10.808151245117188
1138,13.798445701599121
1139,11.272346496582031
1140,6.783193588256836
1141,9.932012557983398
1142,4.284979820251465
1143,-0.21086132526397705
1144,4.813750267028809
1145,0.3090794086456299
1146,0.7138245105743408
1147,9.450418472290039
1148,-4.271662712097168
1149,4.9615373611450195
1150,0.9968936443328857
1151,3.9172816276550293
1152,-1.1818877458572388
1153,7.004310131072998
1154,-4.295158386230469
1155,1.5582175254821777
1156,4.160970211029053
1157,0.7502633333206177
1158,8.465034484863281
1159,6.931193828582764
1160,6.781992435455322
1161,4.431586265563965
1162,9.34221363067627
1163,2.6481196880340576
1164,9.442001342773438
1165,6.348372459411621
1166,11.728699684143066
1167,5.2415313720703125
1168,14.265768051147461
1169,8.856949806213379
1170,11.596161842346191
1171,15.78094482421875
1172,7.581158638000488
1173,9.275541305541992
1174,12.052297592163086
1175,10.897716522216797
1176,12.761658668518066
1177,11.402669906616211
1178,6.964262008666992
1179,17.247753143310547
1180,12.011801719665527
1181,13.223051071166992
1182,13.596223831176758
1183,17.659530639648438
1184,3.8852415084838867
1185,13.94776725769043
1186,7.681332588195801
1187,7.560189723968506
1188,18.66226577758789
1189,4.0434346199035645
1190,10.109716415405273
1191,9.274494171142578
1192,10.691537857055664
1193,9.536271095275879
1194,10.474857330322266
1195,12.032247543334961
1196,7.216087341308594
1197,11.011343002319336
1198,6.3603057861328125
1199,6.145017623901367
1200,12.410737991333008
1201,2.685279607772827
1202,9.50423812866211
1203,1.4986649751663208
1204,2.7009143829345703
1205,3.8439693450927734
1206,-3.7684829235076904
1207,6.714319229125977
1208,-2.0503289699554443
1209,8.017858505249023
1210,-3.7637391090393066
1211,5.135865211486816
1212,9.511068344116211
1213,5.458134651184082
1214,10.591558456420898
1215,11.473631858825684
1216,16.87108612060547
1217,9.138641357421875
1218,19.196823120117188
1219,2.5927672386169434
1220,19.28394889831543
1221,7.710841178894043
1222,14.605714797973633
1223,13.401897430419922
1224,14.193506240844727
1225,10.895025253295898
1226,12.21102523803711
1227,7.332483291625977
1228,5.07437801361084
1229,13.784424781799316
1230,2.568873882293701
1231,14.477496147155762
1232,5.619970321655273
1233,9.737532615661621
1234,3.78279447555542
1235,15.671542167663574
1236,2.3342690467834473
1237,18.958446502685547
1238,8.642133712768555
1239,6.465967655181885
1240,4.416201591491699
1241,10.620027542114258
1242,3.001526355743408
1243,11.242575645446777
1244,3.330944061279297
1245,-1.896807074546814
1246,12.963496208190918
1247,0.10068392753601074
1248,6.044939041137695
1249,-1.976359486579895
1250,1.9053155183792114
1251,0.4793989658355713
1252,9.33462905883789
1253,0.17966610193252563
1254,7.501385688781738
1255,-2.5354702472686768
1256,15.67276382446289
1257,-0.5062460899353027
1258,5.176724910736084
1259,5.361577987670898
1260,2.0645594596862793
1261,8.62079906463623
1262,6.899514675140381
1263,8.723845481872559
1264,3.8872339725494385
1265,20.770614624023438
1266,10.819303512573242
1267,21.55835723876953
1268,13.703573226928711
1269,23.028173446655273
1270,25.40323257446289
1271,15.475407600402832
1272,21.583595275878906
1273,19.522384643554688
1274,21.294429779052734
1275,14.197484016418457
1276,12.207996368408203
1277,7.952446937561035
1278,15.687496185302734
1279,6.225691795349121
1280,1.1746073961257935
1281,6.712894916534424
1282,1.2061402797698975
1283,13.667279243469238
1284,3.61669921875
1285,9.658378601074219
1286,2.0482425689697266
1287,13.359772682189941
1288,8.318344116210938
1289,9.01787281036377
1290,5.593437671661377
1291,-3.163581371307373
1292,6.66314697265625
1293,2.6207375526428223
1294,2.5776493549346924
1295,5.88758659362793
1296,4.717586040496826
1297,-1.0142968893051147
1298,10.290098190307617
1299,8.287944793701172
1300,12.53328800201416
1301,12.687440872192383
1302,7.6035566329956055
1303,-2.17672061920166
1304,11.229681968688965
1305,-4.203383445739746
1306,10.693965911865234
1307,3.004408121109009
1308,4.577924728393555
1309,11.203638076782227
1310,5.5834784507751465
1311,14.186859130859375
1312,7.2373175621032715
1313,18.791715621948242
1314,14.390007019042969
1315,28.350568771362305
1316,20.92579460144043
1317,25.410110473632812
1318,21.002992630004883
1319,28.44013023376465
1320,23.887798309326172
1321,19.319583892822266
1322,30.55962562561035
1323,21.920820236206055
