index,y
361,10.012075151709487
362,-1.274330859227362
363,12.165233925210654
364,-0.0740862524904821
365,5.963943117849103
366,9.807158857781717
367,-2.4698761686774158
368,13.616626243589302
369,2.087864611654291
370,5.78041512397882
371,6.079113976838017
372,0.3587017093576997
373,17.426111935947038
374,1.9410933360939302
375,5.853011710179907
376,1.422447501483888
377,6.2533042045831255
378,2.1861297018151125
379,9.179016721484173
380,0.8801484929248313
381,7.959229980379644
382,3.212998458689551
383,12.326209474332614
384,7.283688955924595
385,6.90669935008531
386,6.3751312268600175
387,4.877461646200456
388,4.792242910929275
389,3.52290371718754
390,2.6723366052077275
391,5.08844770058509
392,7.5319771729023275
393,4.608500596379853
394,5.68807065397225
395,5.8271647009869145
396,3.6454300361427143
397,4.022723465622521
398,3.0819019266844454
399,0.27286815802609893
400,2.6303075455045057
401,2.9699607196831552
402,2.3747240761136497
403,3.354960462902821
404,3.781580822614122
405,2.564275236501229
406,4.095636134592135
407,1.4712191357849762
408,3.9910296856288365
409,0.6888825551896575
410,2.471629554213357
411,1.9677351074758138
412,3.0837939799846072
413,0.5424527829722594
414,2.0063617920538226
415,5.207880391052776
416,2.677881709955799
417,-0.5776570221230258
418,3.009649733080205
419,3.764775769940595
420,1.535301948035048
421,0.878580874642499
422,3.382817306452996
423,4.411044693111074
424,5.857984629361353
425,4.32582404672217
426,-1.6920574606404628
427,7.0108083103352925
428,5.718291574219885
429,3.146734574555378
430,-0.6331682204758576
431,1.1564695586050637
432,2.8173393282416663
433,-0.9898703263349593
434,5.713086101472487
435,0.9708638529269188
436,-0.7513738999192527
437,5.470263009079116
438,-1.3107477919552597
439,4.113157840914294
440,2.056123960250297
441,-0.9044737953873166
442,5.610697777503936
443,4.582688153114007
444,-2.1955809001786464
445,8.605979619283422
446,6.601242541746753
447,0.24730855552043524
448,4.061799229232634
449,0.2648233953255637
450,3.5572240775987485
451,9.770259355400118
452,-1.3496920091257067
453,7.962154832218329
454,5.253909694708336
455,1.370706757908203
456,5.0605293020151745
457,3.1553440412546463
458,7.4894193986530855
459,1.8170627329660451
460,8.153505537648623
461,-0.2954931389278399
462,1.959012302062958
463,-0.5766197328753823
464,1.5737486072067661
465,4.173089384038208
466,6.0362013861530315
467,6.395161247485073
468,7.90438233359085
469,6.373097736565429
470,8.096559135996245
471,8.18839423597487
472,10.05800234903324
473,4.45404968728138
474,5.263904682240075
475,4.564621668467331
476,5.591680062064155
477,3.2081694378870194
478,10.946940646447377
479,8.146700867835467
480,11.900030143029126
481,7.000291344686769
482,8.327273069281487
483,5.745019539256886
484,3.582470627556607
485,4.951100925368233
486,8.625582870745017
487,1.7445430053132875
488,8.464344489607596
489,8.584509252136295
490,8.800193620005976
491,5.681257682025464
492,8.754392665069402
493,9.024751275746022
494,9.61595417646113
495,9.066249272735183
496,9.914356939124216
497,4.966391531486498
498,9.706245898892574
499,7.79271560989113
500,9.11892578992097
501,3.920221827901476
502,15.465270232299073
503,4.107291220174921
504,14.95765284252707
505,1.9295135647047985
506,9.670983968795174
507,1.3280258127456872
508,10.440328626212708
509,0.639696292911476
510,9.975052378002037
511,8.23369205225871
512,4.857125625488647
513,10.255736086068607
514,1.2460079710405931
515,13.660249234194607
516,2.3550379202466476
517,4.763408771561743
518,14.209056779104282
519,-1.662818048315606
520,8.872201620306305
521,7.166501484007948
522,1.613557885146873
523,11.684081211519093
524,1.387168284189499
525,6.297491914737943
526,20.51595174097155
527,2.9679365460618934
528,0.9355187940649453
529,18.047370739384878
530,-1.3815277278751839
531,11.691353764667447
532,9.015608622431646
533,-0.9065935848408975
534,6.505799364101026
535,-0.3375387301636968
536,7.982687631976038
537,3.4353695327159532
538,4.934786521725892
539,8.538196600126565
540,0.673936410409561
541,8.75782269625637
542,4.620315146696439
543,7.764096303821243
544,10.018038599446108
545,3.7444086732263826
546,5.222833334466751
547,3.0410983683261583
548,2.9633305271783366
549,6.30108750921804
550,5.844122417026283
551,10.966607048279927
552,-0.3748683975884901
553,5.572649837337517
554,3.9626831233841737
555,6.954970178626509
556,4.157354443208139
557,9.951013345835761
558,11.33024130431838
559,10.74512823897737
560,-1.0603391531145179
561,2.327793534076006
562,7.717078338795274
563,6.419365783341834
564,5.203963806058028
565,0.07601072248092512
566,0.9645470349337447
567,5.234789445436959
568,6.106578565006153
569,4.973960023873968
570,2.466350198783444
571,4.138614238285263
572,8.552277669692437
573,3.7865420285126663
574,2.625177953197663
575,2.1212942019786696
576,3.8646518127736953
577,2.6668010181851716
578,1.2883233758517805
579,4.801170163190301
580,0.9545245935948968
581,7.415205495094821
582,3.2642769314051248
583,-0.357622147295315
584,2.273519948723926
585,0.12300403692751977
586,4.185738198517935
587,0.6970834821084941
588,13.389922559578308
589,2.826143660097207
590,2.793047407810427
591,2.7754995855608313
592,0.7838849603361511
593,9.69413128529686
594,3.0569262424562833
595,6.663276413630076
596,4.1910601233197875
597,-0.14896665636152515
598,8.821720247556081
599,2.4630329951776573
600,1.8586829590347833
601,4.08074695785412
602,-0.9877756996160395
603,6.7899052157079005
604,6.096696977152733
605,-1.2464711661374723
606,2.939048831424504
607,5.334178620664927
608,-0.00325710155927239
609,2.344336941497245
610,10.75164315624105
611,-1.898515026722621
612,14.576689622661254
613,6.968699889635402
614,0.7418301273387241
615,9.019192033173656
616,1.7121100879436706
617,7.679484638733847
618,7.014069217084649
619,2.633886850515183
620,3.347099610399102
621,1.943075753021304
622,6.611036335483341
623,6.067802519160966
624,9.412678547171906
625,2.611690078812552
626,7.913558060106646
627,12.255222573998367
628,15.766274635734753
629,13.550772065043004
630,11.97186494658417
631,3.9797651767223425
632,6.207456165251482
633,9.263453534388294
634,13.762638772765657
635,10.420043566555506
636,9.234784226180453
637,7.1345800409318905
638,5.449611156506033
639,5.293901145912869
640,6.838388262819741
641,8.489361065272565
642,6.992043277462723
643,8.711773663961333
644,14.472245182672518
645,8.5627021243473
646,11.063447057645519
647,6.934765898224065
648,9.970810381932191
649,8.081159854456219
650,14.38463292280993
651,17.10566918373594
652,12.951691914168231
653,10.539159707322293
654,8.087904213593147
655,9.916642482057094
656,11.664618365776228
657,12.642642190827365
658,11.830849468555982
659,12.319679131057356
660,9.846028297921363
661,15.914318161692604
662,8.832253540979343
663,16.65688249963247
664,3.1287368529508583
665,13.718575482077792
666,9.887474233727772
667,12.369380723520633
668,4.577779230382309
669,9.260202008383553
670,21.060162894180035
671,1.25181011445235
672,21.097330925193447
673,5.7176257198858425
674,4.688676595856285
675,16.001833469052002
676,2.598244252662067
677,15.231060555587126
678,13.716140881375763
679,-0.8512979443981863
680,17.784738202020566
681,9.020747688121125
682,1.2925764092330398
683,18.584114270834025
684,13.810025246158393
685,-1.7451644034098892
686,19.148759777361445
687,9.622707798006777
688,-0.02932196596876239
689,17.478221562897343
690,6.141302517959499
691,5.53809985976649
692,24.235224533354423
693,1.5949259381413807
694,17.019240257162803
695,6.212902080397743
696,9.95116284262558
697,7.8033928976615075
698,9.490184624640467
699,10.89901667311855
700,4.315261952952809
701,18.810680066432745
702,5.05990835589701
703,16.62591544956399
704,7.462090593844226
705,13.205563317043708
706,8.446091308040304
707,14.634095141838172
708,9.83347748898937
709,7.774826415865527
710,11.342338089608447
711,17.661059680425357
712,9.914281986638672
713,4.779839433057057
714,4.127517444691288
715,8.44945362567827
716,10.900532728092102
717,11.237176667155353
718,9.572209331525203
719,5.635303857381647
720,9.203350075591118
721,8.718800954259404
722,4.997226137974587
723,6.717475000946482
724,6.49127078860813
725,7.191005575270771
726,8.02972968926983
727,6.076231907713455
728,6.59166619120312
729,7.960264469921334
730,6.56447443037203
731,5.61343147018793
732,4.086308738394961
733,4.210770418698479
734,6.910835143271073
735,7.650483350782694
736,2.651860689432395
737,18.275819344182334
738,2.7437757048010236
739,9.997932901526806
740,9.389775424254987
741,14.345535456236847
742,9.356692566041973
743,8.975696970721753
744,7.888159297211253
745,6.926546580131074
746,7.7490080206114245
747,3.7507407278231977
748,10.170880106787859
749,5.118494999542686
750,9.294227297145031
751,9.309725072414414
752,9.552182763497738
753,7.474735112681661
754,4.788108191865927
755,7.535489551702732
756,7.490877569219879
757,3.3043625544181117
758,4.360889055229249
759,11.369101145919771
760,5.311243731471783
761,0.4524818605905849
762,14.520316190785062
763,15.316743846957559
764,-1.3222704391920785
765,5.805181772601865
766,11.546736351138168
767,5.554184782319528
768,3.957324323329687
769,11.808028272053088
770,9.359759702484814
771,7.460215389180529
772,7.116491882244443
773,4.078211544127112
774,9.751256669703368
775,4.382158382859318
776,6.632836227966802
777,12.89659332597151
778,5.320080554990924
779,11.636917092128813
780,2.49873600494182
781,16.93672357135677
782,7.363330561692979
783,9.172368430941178
784,7.675650268321918
785,13.494859155910602
786,5.565156625398272
787,18.448342646552348
788,22.91911619035003
789,14.775748961602732
790,16.362288451747
791,14.274365442863541
792,9.535195543864344
793,8.867834394783843
794,3.374548588021573
795,7.177403823036834
796,10.60256516869064
797,11.36379667604022
798,7.863782282790684
799,13.032117646504306
800,12.478315452800475
801,16.223261259305065
802,12.903474767398093
803,15.48774925471293
804,8.38056025999475
805,9.40414868221246
806,18.76403257582005
807,16.81161905465471
808,12.661931581994871
809,21.778312328237774
810,16.990563254865247
811,18.324256362752557
812,13.740445612026027
813,19.898292718451295
814,15.498503830829884
815,13.762548971818914
816,11.95275192910541
817,14.555508071323908
818,13.664222981770573
819,14.47797272820425
820,22.410623044342895
821,16.284071266754424
822,21.695739623005455
823,22.108086178418297
824,15.895808484418597
825,14.94869375355144
826,16.035728180217017
827,18.829993610601857
828,7.142443334439869
829,18.258356260095223
830,3.7243001297614122
831,18.976334856096887
832,8.58348042297963
833,23.20228407716797
834,5.137535827558911
835,16.026013659444185
836,17.91694406009093
837,10.789737692417885
838,19.694747291884223
839,11.849039106713398
840,10.422094163079949
841,19.74230508014239
842,4.534530847998201
843,30.5412997807057
844,14.782666119221364
845,4.505623808750424
846,20.85990410551106
847,11.294489720658516
848,15.621432029377415
849,19.47423955882843
850,2.7242587063776282
851,34.79351274841487
852,13.632385142325338
853,8.732906501352572
854,14.98214995951092
855,6.142112682493704
856,27.872036420442466
857,4.4488438791205285
858,18.70080369528547
859,14.523281709881465
860,19.151436406215144
861,8.63093332248602
862,16.088631730357548
863,17.251687114242394
864,12.285143498693513
865,12.728997806414203
866,13.531876107089682
867,19.77950430383514
868,14.894273742290371
869,16.750275670549616
870,11.565852429661692
871,13.565250707731122
872,2.8475021180320375
873,17.24550724038853
874,11.729802831771712
875,13.03325926118083
876,18.561991805722975
877,13.288848790788624
878,12.520228797597628
879,18.251733269447126
880,11.843057177346388
881,10.176658141729966
882,11.648635476781743
883,9.258003329082413
884,12.945111681954181
885,15.392812317488021
886,13.387996702579803
887,15.710650938867223
888,11.072557289392304
889,10.361375180507155
890,12.329818309405423
891,11.139498449218715
892,12.279833855981053
893,10.123058134118587
894,6.140866338221198
895,13.150894236656834
896,10.413539200066534
897,13.604941993969728
898,8.232597895046228
899,11.87023879026814
900,11.199268857634761
901,14.914398386137819
902,9.862833994609138
903,14.589109509180226
904,10.714119910489238
905,15.523445373970773
906,6.27381584191027
907,13.229124053646025
908,6.051552018612234
909,10.270224678265613
910,14.479854392128141
911,11.546798655546192
912,14.396928045303158
913,5.069348997854309
914,14.012928250189509
915,10.049524710117517
916,8.55448258274185
917,12.020466813903175
918,10.004865022375252
919,12.849153547736073
920,18.962820507612864
921,4.290136004938041
922,14.241769435488294
923,17.99400532236705
924,7.525035020570467
925,17.006908454352434
926,15.917586776151587
927,7.897234882439217
928,11.077417191118975
929,23.4812527717615
930,7.466157464394446
931,12.560242162044398
932,26.518131527256127
933,5.695124408849778
934,10.51452595400579
935,10.899873876325529
936,9.884802056758373
937,19.37615207750192
938,10.480908660437244
939,12.366636907696618
940,10.818587006437735
941,6.758975467559408
942,14.955548891142643
943,8.405669238565265
944,8.077095052346932
945,12.813780243833211
946,10.016970020359885
947,20.384048963617374
948,15.004084386024218
949,18.06056020880752
950,20.434586251613602
951,23.83434570706411
952,13.894694173977042
953,16.981489258269956
954,15.972904840668548
955,17.689842951233885
956,15.156701280866415
957,14.59622599917874
958,13.35195779558495
959,15.6652846127578
960,22.860479471016276
961,16.90569500554821
962,17.36452028144676
963,27.236039066872323
964,19.930399999636837
965,16.614057049622673
966,12.220228804842023
967,14.151431764128391
968,19.83230779266168
969,18.560424692201988
970,21.905368139595335
971,19.310580776051637
972,21.2950640222671
973,19.013992765011043
974,19.631546769857856
975,16.58885843520823
976,20.325498114190655
977,16.961133497296455
978,21.09402675063528
979,14.541355888248281
980,19.045629426095058
981,20.17848882851123
982,20.23545054325269
983,26.908332479756353
984,7.575195967785917
985,21.526160470724722
986,6.9831987406489455
987,18.03978352418038
988,15.159811640726032
989,11.432928911983838
990,24.42634400698523
991,13.401661948608108
992,21.22127141764712
993,11.476571133918194
994,15.091946063037957
995,32.25094071058718
996,5.010433739087974
997,13.687963704810164
998,7.950929819209462
999,7.847074201285902
1000,30.227142993271542
1001,21.223400363723066
1002,4.60344837074723
1003,29.722904930015346
1004,17.298988148946858
1005,8.052233434568704
1006,22.586140344360913
1007,18.117872026898148
1008,2.998935521048183
1009,22.520263228647767
1010,9.733023515884387
1011,16.027308393542043
1012,16.700476832010164
1013,9.440591723732425
1014,23.918648508942756
1015,11.479596800452063
1016,14.439463830328243
1017,15.38052673063431
1018,16.551026329743802
1019,12.745105704049505
1020,19.85193460933262
1021,12.877874136975334
1022,22.11063199565885
1023,19.09337242483817
1024,15.652609096299011
1025,15.42313196509202
1026,19.713205382841217
1027,15.19076146499215
1028,22.015991413598087
1029,22.32363151348369
1030,18.85821173946378
1031,19.2077433622948
1032,16.813091508928327
1033,14.588030988146718
1034,13.416769819615935
1035,18.272427708023677
1036,23.026805638157718
1037,18.60886208916362
1038,19.24337181591186
1039,25.456598508703138
1040,24.134034165476606
1041,20.12037944907468
1042,14.84282396494587
1043,12.165486168856956
1044,19.245549949298685
1045,19.874914042990245
1046,16.469957700585784
1047,15.998045090139358
1048,14.133069643423731
1049,11.184676586286834
1050,9.064990206367842
1051,13.585770541050096
1052,13.689751174257891
1053,12.802141574631882
1054,11.306478171813223
1055,18.16135090641667
1056,18.054091733925578
1057,12.32726678733065
1058,14.158391640437761
1059,31.587966816641497
1060,21.27113233716847
1061,9.082138545109768
1062,12.27273137262594
1063,20.481759986649944
1064,18.246710936868183
1065,11.32296798301611
1066,9.437125509361787
1067,22.599636737968925
1068,12.487633928940845
1069,9.660689500763555
1070,7.174298070272581
1071,17.35806165085284
1072,13.14332388009339
1073,6.9398762739248605
1074,14.122974856386577
1075,18.529946607320213
1076,26.813054483175396
1077,18.342294561427074
1078,11.25308825395833
1079,9.143836146335149
1080,17.432959563010932
1081,14.321031063335043
1082,27.66962469913801
1083,15.902118291268822
1084,10.216316604252897
1085,8.725067913548733
1086,1.4153352751733037
1087,21.63552030459912
1088,24.526163335586872
1089,8.28482774516595
1090,18.16342159208488
1091,27.9676787269842
1092,26.348585623174287
1093,13.928610821379989
1094,23.390169437922353
1095,12.416802671039358
1096,9.408378636367202
1097,9.893762965812126
1098,6.829226007044997
1099,16.64374873754441
1100,11.92122088222728
1101,20.752627381120284
1102,19.619112202448317
1103,18.173566619848852
1104,9.117328473184463
1105,11.016025335881098
1106,8.077386686693247
1107,8.706724874883683
1108,8.162291412612491
1109,8.549488755483713
1110,11.313885877712998
1111,18.505459559495907
1112,21.780960870315926
1113,13.886803267830942
1114,11.907571142657522
1115,21.485455481211478
1116,18.735663881108177
1117,17.253357398967765
1118,17.309019479464997
1119,11.483747656406102
1120,7.661308921630543
1121,12.666498731777597
1122,15.68382049162321
1123,11.546325726389096
1124,12.578145027096948
1125,18.911118465730677
1126,13.07624480382612
1127,17.858921954189253
1128,14.664334746214102
1129,15.56558466095916
1130,21.86653318979416
1131,7.359276773790025
1132,20.575322116037814
1133,7.644661092341291
1134,8.137039665644336
1135,14.466960088664656
1136,16.971140461494997
1137,12.387123240289988
1138,14.367553638025926
1139,19.981376807200384
1140,22.766153430372306
1141,9.563192154770391
1142,1.8749799166510537
1143,22.79258154480148
1144,2.7939698293753743
1145,3.4855896707867005
1146,17.288389437943863
1147,6.648113617126576
1148,26.714154635986894
1149,10.267680217514318
1150,18.2269184256124
1151,4.725506071881304
1152,23.296456619956878
1153,9.672743844218507
1154,15.458985767061547
1155,12.145387570638436
1156,12.381480355732245
1157,28.822805844853516
1158,2.557554994650649
1159,15.525937423444546
1160,8.46705252283659
1161,-3.2472667281755614
1162,22.300101701228655
1163,8.804484130199034
1164,1.3783976234919617
1165,29.670545511979174
1166,6.5096606080067865
1167,9.63861762454145
1168,21.037770514471514
1169,-2.4381555462826685
1170,11.245877762886005
1171,13.374389313006612
1172,0.17506770360233403
1173,23.476320559532226
1174,8.694681608851994
1175,24.438968938253645
1176,10.104945608098967
1177,18.04709107270173
1178,6.899973029047457
1179,15.527957956161536
1180,14.39616714903818
1181,10.202458382622613
1182,11.900443698194898
1183,2.0352367688582107
1184,2.897206250176177
1185,1.208915367294915
1186,-2.580673851214538
1187,7.678969053477352
1188,12.39712985998606
1189,9.684639379764363
1190,10.36390626262269
1191,15.584985232616418
1192,12.237282779672418
1193,12.191260822470541
1194,5.73854901071142
1195,-3.7811494611105494
1196,1.801233448085381
1197,0.7051048502216494
1198,4.175490610620069
1199,17.03386909346138
1200,13.035728670558498
1201,9.894672128943999
1202,9.487837550783459
1203,3.684589005651452
1204,11.512975415964128
1205,12.657463208577493
1206,4.799821221985049
1207,16.729573644316
1208,0.9674720421676533
1209,-1.0425468964509708
1210,12.375284771334893
1211,3.770558256836243
1212,2.9972128416617765
1213,10.637635239077293
1214,1.0435042103876444
1215,9.674502776309351
1216,6.919186675808739
1217,-1.3583273883943894
1218,9.778534853686438
1219,-3.643842365391944
1220,1.4617836396340824
1221,3.5361424222081466
1222,5.979361641115612
1223,11.064087278685626
1224,8.129782545513832
1225,-1.8958584732080048
1226,5.967797158880592
1227,-0.23234792800053705
1228,1.4309095441378803
1229,7.286849370038414
1230,-0.9097742552700936
1231,1.2824652457476053
1232,8.142992053584896
1233,13.578517510066849
1234,5.637112899545196
1235,7.4183009519159056
1236,-0.5734877582628688
1237,-0.33875834707458924
1238,9.00200593304656
1239,-12.479620244568194
1240,5.854916975121799
1241,-2.64101871245897
1242,4.465815326543257
1243,6.560467525921691
1244,5.088995137060276
1245,-3.2159361101048383
1246,15.174064023690335
1247,6.237748269888222
1248,0.8398495497097679
1249,5.942140591845371
1250,-4.98812320498646
1251,-3.456658258326779
1252,4.255250105231508
1253,-1.1228746202062276
1254,17.548376173267343
1255,11.45218721131985
1256,10.596371162490641
1257,11.678525640165118
1258,11.743852232341679
1259,-0.18396954506746846
1260,11.918383231885045
1261,-5.961518731804027
1262,2.074735582302518
1263,-2.981138019468538
1264,3.584351037483802
1265,0.90190564122643
1266,1.8550229738062975
1267,17.13748568762306
1268,25.042821109526162
1269,12.19454970401297
1270,11.155198880033344
1271,2.0870626985003686
1272,1.620949951470449
1273,3.656499928659842
1274,-3.7118681203048354
1275,3.3076701672099724
1276,2.205175253321736
1277,5.107281765459917
1278,-3.8737547767704723
1279,7.455056245741866
1280,12.737110614248317
1281,9.988933674210854
1282,4.684861407478149
1283,13.60008270258488
1284,13.420420362230857
1285,4.518303639606593
1286,-0.1013341374735622
1287,0.8638004916744699
1288,11.696559074353237
1289,0.8568095239602538
1290,6.105220891374472
1291,10.160408951794517
1292,15.912291157613282
1293,22.25920330392234
1294,14.128233057223637
1295,9.838324445294178
1296,3.2328395681294873
1297,-3.6902424555628834
1298,-0.28672385180884175
1299,-1.2620536767523627
1300,3.608731138313404
1301,0.854704487548395
1302,12.108136945421343
1303,1.8608200345006989
1304,4.765031715564064
1305,0.07672820346230223
1306,15.619208782018482
1307,-8.326045530361702
1308,-1.1473839981473095
1309,-1.1478968149663278
1310,-6.8536830838525855
1311,-2.0067116282670137
1312,5.0091901926058595
1313,14.284412910854359
1314,-11.16154197911869
1315,7.146132959711124
1316,-14.258228534264907
1317,0.16058469363086186
1318,0.6953187654552172
1319,0.9947432864919913
1320,14.236027713846221
1321,-16.29642268611424
1322,-2.899949730252379
1323,1.2670711521222648
1324,-13.110319853460975
1325,4.931321438903672
1326,2.1675369600856382
