index,y
163,16.505754470825195
164,6.670854568481445
165,8.429247856140137
166,10.347583770751953
167,17.92774200439453
168,20.436450958251953
169,9.66651725769043
170,13.34665298461914
171,11.673256874084473
172,-0.6282880306243896
173,14.883493423461914
174,23.988065719604492
175,5.801495552062988
176,4.766777515411377
177,12.292791366577148
178,6.091083526611328
179,3.256503105163574
180,5.885495185852051
181,5.797929286956787
182,2.912951946258545
183,0.5633703470230103
184,2.347064971923828
185,4.064454078674316
186,3.7534360885620117
187,3.6077847480773926
188,3.9531331062316895
189,4.479366779327393
190,2.091066837310791
191,-0.6027960181236267
192,0.24978409707546234
193,0.6734803915023804
194,0.583317220211029
195,0.7523214817047119
196,-0.321380615234375
197,-0.24924786388874054
198,0.43634146451950073
199,0.40120747685432434
200,0.46402707695961
201,-0.06977037340402603
202,-0.2226116955280304
203,0.016430148854851723
204,-0.11912137269973755
205,0.2859196662902832
206,0.1908627450466156
207,-0.05544488877058029
208,0.3634366989135742
209,0.047360993921756744
210,-0.17034713923931122
211,0.07883698493242264
212,-0.00861759576946497
213,0.08284711092710495
214,-0.13664400577545166
215,-0.49765264987945557
216,-0.2860289514064789
217,-0.006086774170398712
218,0.11178391426801682
219,-0.13752448558807373
220,-0.04974590241909027
221,0.4380874037742615
222,-0.05313222110271454
223,-0.3737379014492035
224,0.17352963984012604
225,0.26827162504196167
226,0.14006757736206055
227,-0.08511757850646973
228,-0.03958224505186081
229,0.4587099850177765
230,0.020979538559913635
231,-0.3065580725669861
232,0.17637354135513306
233,-0.18863989412784576
234,-0.44805777072906494
235,0.03462185710668564
236,0.0566614493727684
237,-0.09613212943077087
238,-0.15089263021945953
239,-0.011587649583816528
240,0.20358015596866608
241,0.03674900159239769
242,-0.01548097562044859
243,-0.10923931002616882
244,-0.12299994379281998
245,0.2670401930809021
246,0.030987471342086792
247,-0.309126615524292
248,-0.24268829822540283
249,-0.26998981833457947
250,-0.010776296257972717
251,-0.21477723121643066
252,-0.49022457003593445
253,-0.019298158586025238
254,-0.09898772090673447
255,-0.10722178965806961
256,-0.10660699009895325
257,-0.5893067121505737
258,-0.03745606541633606
259,-0.06908032298088074
260,-0.5666592121124268
261,0.23993392288684845
262,0.16553127765655518
263,1.674523115158081
264,8.48205852508545
265,16.848854064941406
266,21.429513931274414
267,20.12095069885254
268,15.469039916992188
269,10.416589736938477
270,9.158244132995605
271,14.685733795166016
272,16.024120330810547
273,11.335423469543457
274,15.705994606018066
275,23.396902084350586
276,24.097993850708008
277,25.727455139160156
278,28.87371063232422
279,32.28107833862305
280,38.26092529296875
281,40.45474624633789
282,39.21790313720703
283,40.100467681884766
284,41.49124526977539
285,43.47102355957031
286,46.013797760009766
287,44.4948616027832
288,41.279869079589844
289,46.37647247314453
290,56.28300476074219
291,59.27277755737305
292,59.44215393066406
293,59.35917663574219
294,56.713539123535156
295,60.301536560058594
296,66.13570404052734
297,65.25690460205078
298,63.84027099609375
299,62.43290328979492
300,59.82087326049805
301,56.007686614990234
302,53.909446716308594
303,63.225887298583984
304,68.86447143554688
305,64.28617858886719
306,69.77308654785156
307,64.77841186523438
308,38.593116760253906
309,30.839580535888672
310,38.00246047973633
311,35.625091552734375
312,37.511131286621094
313,44.050941467285156
314,40.017398834228516
315,32.797386169433594
316,34.75825500488281
317,39.738685607910156
318,38.065879821777344
319,34.29429626464844
320,31.15961456298828
321,30.204801559448242
322,36.469573974609375
323,37.24170684814453
324,28.662376403808594
325,28.662277221679688
326,31.829330444335938
327,27.341053009033203
328,29.087148666381836
329,35.78304672241211
330,30.001453399658203
331,21.431907653808594
332,25.28071403503418
333,29.748863220214844
334,27.73777198791504
335,25.53370475769043
336,22.528118133544922
337,22.787874221801758
338,26.868091583251953
339,26.062427520751953
340,23.686708450317383
341,24.157978057861328
342,25.41281509399414
343,26.56765365600586
344,27.575889587402344
345,29.099699020385742
346,25.068714141845703
347,20.589736938476562
348,24.90291976928711
349,21.960006713867188
350,15.40264892578125
351,21.148155212402344
352,22.428634643554688
353,16.956506729125977
354,13.360090255737305
355,11.502431869506836
356,19.743640899658203
357,20.241561889648438
358,11.852107048034668
359,23.488832473754883
360,26.183412551879883
361,8.704778671264648
362,10.901474952697754
363,14.461166381835938
364,8.221742630004883
365,17.33560562133789
366,16.162843704223633
367,4.336743354797363
368,13.928380966186523
369,17.740131378173828
370,8.467700958251953
371,11.892339706420898
372,11.691161155700684
373,9.758687019348145
374,17.285930633544922
375,11.424921989440918
376,5.231623649597168
377,11.151884078979492
378,6.789036750793457
379,5.897243976593018
380,11.486164093017578
381,2.9950075149536133
382,0.9332543611526489
383,7.695658206939697
384,3.502073049545288
385,1.8225544691085815
386,4.693218231201172
387,2.8756155967712402
388,3.759068727493286
389,4.985926151275635
390,2.1460156440734863
391,-0.19701069593429565
392,-0.09824642539024353
393,1.3141348361968994
394,0.8131392002105713
395,-0.2714781165122986
396,0.357627272605896
397,0.518028736114502
398,0.4820716381072998
399,-0.06630735099315643
400,-0.6428948640823364
401,0.3031145930290222
402,0.17561112344264984
403,-0.33114925026893616
404,0.0977247804403305
405,-0.0765494704246521
406,0.06752339005470276
407,0.02087101712822914
408,-0.20595945417881012
409,0.2540433704853058
410,-0.20339351892471313
411,-0.3128714859485626
412,0.33041006326675415
413,0.14023680984973907
414,0.22224977612495422
415,0.13678108155727386
416,-0.19750192761421204
417,0.11116985231637955
418,-0.06630206853151321
419,0.02210036665201187
420,0.4492296576499939
421,0.09078575670719147
422,0.1496340036392212
423,0.190166175365448
424,-0.33074942231178284
425,-0.21764621138572693
426,-0.03597293049097061
427,-0.13200883567333221
428,-0.10544221103191376
429,-0.07378154247999191
430,0.07079854607582092
431,-0.08045180141925812
432,-0.24101100862026215
433,0.03799429535865784
434,-0.0008444581180810928
435,-0.011182457208633423
436,0.15885718166828156
437,-0.1599104106426239
438,-0.2453734576702118
439,-0.009398326277732849
440,-0.01729731261730194
441,0.0013074580347165465
442,-0.010337727144360542
443,0.03403559327125549
444,0.010117465630173683
445,-0.2935887575149536
446,-0.2411406934261322
447,-0.012602142989635468
448,0.042232364416122437
449,-0.1613503098487854
450,-0.6293466091156006
451,-0.2491808533668518
452,0.2073848843574524
453,-0.2830071449279785
454,-0.14167800545692444
455,0.025580860674381256
456,-0.47398674488067627
457,-0.18942607939243317
458,0.1315646469593048
459,0.03332453593611717
460,0.10719954967498779
461,-0.20868851244449615
462,-0.6008182764053345
463,0.21510609984397888
464,3.6959691047668457
465,9.657861709594727
466,16.103012084960938
467,20.059017181396484
468,18.505929946899414
469,14.713705062866211
470,12.665626525878906
471,11.924692153930664
472,13.91493034362793
473,13.592214584350586
474,11.863119125366211
475,21.220487594604492
476,25.633703231811523
477,13.45439624786377
478,16.094148635864258
479,32.93996810913086
480,34.38331985473633
481,32.755615234375
482,38.75801467895508
483,39.250938415527344
484,40.04750061035156
485,46.10242462158203
486,47.153831481933594
487,41.928871154785156
488,37.77829360961914
489,40.845115661621094
490,47.82403564453125
491,51.519954681396484
492,54.99920654296875
493,57.90155029296875
494,55.41217041015625
495,55.6884880065918
496,62.082237243652344
497,64.66009521484375
498,61.628135681152344
499,58.558311462402344
500,60.12226104736328
501,63.478614807128906
502,58.90232849121094
503,55.414127349853516
504,62.5101318359375
505,62.88258361816406
506,59.09617614746094
507,68.0966567993164
508,67.88697814941406
509,44.90400314331055
510,29.14403533935547
511,33.95679473876953
512,39.98064041137695
513,39.82085418701172
514,40.3125114440918
515,37.45982360839844
516,33.214542388916016
517,36.97134780883789
518,38.765830993652344
519,35.94724655151367
520,36.33717727661133
521,32.58102798461914
522,30.52397346496582
523,35.173606872558594
524,35.58085250854492
525,35.96524429321289
526,31.949241638183594
527,23.05924415588379
528,27.978303909301758
529,34.378936767578125
530,30.20608901977539
531,24.83016586303711
532,21.35919189453125
533,27.158445358276367
534,30.098285675048828
535,24.53365135192871
536,28.797195434570312
537,27.358417510986328
538,22.008920669555664
539,28.66204071044922
540,25.316001892089844
541,23.133060455322266
542,28.100067138671875
543,19.852474212646484
544,19.12322425842285
545,21.354337692260742
546,17.426170349121094
547,24.81106185913086
548,21.588314056396484
549,17.001752853393555
550,26.42083168029785
551,17.101425170898438
552,10.448116302490234
553,22.886613845825195
554,26.535167694091797
555,27.928287506103516
556,24.66451644897461
557,19.10318946838379
558,24.512191772460938
559,19.88811492919922
560,14.168050765991211
561,19.440624237060547
562,17.231157302856445
563,15.93033218383789
564,15.605164527893066
565,11.63057804107666
566,15.590158462524414
567,16.469663619995117
568,12.19119930267334
569,9.931045532226562
570,8.709268569946289
571,15.25357723236084
572,16.012374877929688
573,7.438261032104492
574,10.80234146118164
575,15.628226280212402
576,10.061220169067383
577,6.798804759979248
578,9.752910614013672
579,12.078582763671875
580,7.512475967407227
581,2.7079567909240723
582,3.123645067214966
583,3.3702335357666016
584,6.458727836608887
585,8.06310749053955
586,2.7206530570983887
587,0.9141955375671387
588,2.869847297668457
589,5.5758209228515625
590,8.066486358642578
591,3.6325838565826416
592,-0.24660801887512207
593,1.175877332687378
594,1.1578892469406128
595,2.155120372772217
596,2.483790397644043
597,-0.39481955766677856
598,-0.42635273933410645
599,0.9748680591583252
600,0.7952414155006409
601,0.2747008204460144
602,-0.35566890239715576
603,-0.06054588407278061
604,0.16011427342891693
605,-0.09095313400030136
606,0.3403792977333069
607,0.08707509934902191
608,-0.29598894715309143
609,0.17435519397258759
610,0.29461735486984253
611,0.11899987608194351
612,-0.04304631054401398
613,-0.12123697996139526
614,0.07378562539815903
615,0.3618071675300598
616,0.4046984612941742
617,-0.14147856831550598
618,-0.22880646586418152
619,0.4174458980560303
620,0.45035824179649353
621,0.23589010536670685
622,0.20325922966003418
623,0.14398765563964844
624,0.3399258852005005
625,0.13469621539115906
626,-0.10773137211799622
627,0.3825574815273285
628,0.31256842613220215
629,-0.10895317792892456
630,0.261968731880188
631,0.2330402284860611
632,-0.2560691833496094
633,0.1349523812532425
634,0.4016055464744568
635,-0.15257276594638824
636,-0.10117259621620178
637,0.40479230880737305
638,0.2411370575428009
639,-0.12301348149776459
640,-0.24992893636226654
641,-0.24835778772830963
642,-0.03608183562755585
643,0.15653425455093384
644,0.19353725016117096
645,0.013661330565810204
646,-0.44277408719062805
647,-0.46695685386657715
648,0.05319184064865112
649,0.28633445501327515
650,0.3938412070274353
651,0.40044713020324707
652,-0.08028585463762283
653,-0.11993421614170074
654,0.27269062399864197
655,0.20084455609321594
656,0.02596651017665863
657,-0.36738669872283936
658,-0.4427642822265625
659,0.36269843578338623
660,0.2899830937385559
661,-0.0880541279911995
662,0.29107630252838135
663,-0.032796092331409454
664,0.451637327671051
665,3.6986660957336426
666,10.291656494140625
667,18.472625732421875
668,21.04826545715332
669,20.045421600341797
670,20.98523712158203
671,14.699159622192383
672,5.550886154174805
673,9.878071784973145
674,16.87214469909668
675,15.696233749389648
676,16.243314743041992
677,19.26183319091797
678,21.68166732788086
679,25.303180694580078
680,29.820388793945312
681,36.57469177246094
682,39.515785217285156
683,37.247894287109375
684,39.189308166503906
685,39.65652847290039
686,38.95549011230469
687,45.756065368652344
688,47.14281463623047
689,43.16197204589844
690,45.577606201171875
691,47.535587310791016
692,50.63655090332031
693,55.50428771972656
694,55.42536926269531
695,57.75229263305664
696,60.09091567993164
697,58.71483612060547
698,59.93354034423828
699,59.83150100708008
700,60.005977630615234
701,61.592681884765625
702,61.6085205078125
703,63.07896423339844
704,58.242958068847656
705,56.03226852416992
706,65.97862243652344
707,66.32723236083984
708,65.88314819335938
709,70.4443359375
710,51.19708251953125
711,30.019559860229492
712,32.136871337890625
713,35.31401824951172
714,36.87797164916992
715,41.03382110595703
716,40.913963317871094
717,39.32196807861328
718,36.320884704589844
719,34.677642822265625
720,36.44796371459961
721,37.0086669921875
722,36.872127532958984
723,34.7462158203125
724,32.976036071777344
725,35.1927604675293
726,34.61768341064453
727,30.869709014892578
728,28.930526733398438
729,28.425830841064453
730,29.938095092773438
731,32.28071212768555
732,30.467090606689453
733,24.48859214782715
734,22.251556396484375
735,26.45841407775879
736,28.10595703125
737,23.678632736206055
738,23.455644607543945
739,28.60875701904297
740,25.589855194091797
741,21.420772552490234
742,25.076770782470703
743,21.036367416381836
744,20.609996795654297
745,31.68804168701172
746,28.10140609741211
747,22.24353790283203
748,25.791519165039062
749,25.217220306396484
750,27.53830337524414
751,21.68501853942871
752,14.994698524475098
753,22.3831729888916
754,15.99942398071289
755,17.282163619995117
756,26.69265365600586
757,8.012831687927246
758,10.849343299865723
759,23.747785568237305
760,7.985793113708496
761,19.553701400756836
762,28.474185943603516
763,9.201205253601074
764,18.269729614257812
765,22.838903427124023
766,14.415754318237305
767,19.368167877197266
768,8.047290802001953
769,7.790689468383789
770,21.803668975830078
771,13.644647598266602
772,13.421428680419922
773,14.58691692352295
774,5.157547950744629
775,10.989664077758789
776,11.533146858215332
777,7.619524955749512
778,13.001140594482422
779,8.595636367797852
780,5.716511249542236
781,8.166349411010742
782,5.915001392364502
783,8.453120231628418
784,8.54386043548584
785,4.340285301208496
786,2.4725208282470703
787,0.4907510280609131
788,4.345553874969482
789,6.438247203826904
790,2.8568246364593506
791,5.552615165710449
792,5.418583869934082
793,-0.020606160163879395
794,0.05895870923995972
795,0.7075694799423218
796,0.18784770369529724
797,0.30223727226257324
798,-0.6826375722885132
799,-0.2664105296134949
800,0.14202359318733215
801,-0.050992414355278015
802,1.042283296585083
803,0.9130802154541016
804,-0.21571478247642517
805,-0.4813257157802582
806,0.1020103394985199
807,0.8522366881370544
808,0.17713624238967896
809,-0.48828884959220886
810,-0.11280980706214905
811,-0.47925934195518494
812,-0.5651119351387024
813,0.35040006041526794
814,0.6507218480110168
815,0.41734984517097473
816,0.14096517860889435
817,-0.30662107467651367
818,-0.34239882230758667
819,0.11885280907154083
820,0.2508386969566345
821,0.18761765956878662
822,0.35973790287971497
823,0.1276402771472931
824,-0.15257765352725983
825,0.23814477026462555
826,0.3249143958091736
827,-0.09990233182907104
828,-0.28652843832969666
829,-0.33074796199798584
830,-0.3101503252983093
831,-0.35236307978630066
832,-0.30822545289993286
833,0.13771219551563263
834,0.17810888588428497
835,-0.07009366154670715
836,0.15015345811843872
837,0.17936572432518005
838,0.19748951494693756
839,0.4875512421131134
840,0.20599691569805145
841,-0.16503705084323883
842,-0.06250225007534027
843,0.15589483082294464
844,0.19586323201656342
845,-0.09017614275217056
846,-0.06560029834508896
847,-0.11087244749069214
848,-0.40660998225212097
849,0.27705538272857666
850,0.5516711473464966
851,0.08722757548093796
852,0.42176511883735657
853,0.30247563123703003
854,0.3501874804496765
855,0.8953924179077148
856,0.15249507129192352
857,-0.06774701178073883
858,0.3180457055568695
859,0.33141154050827026
860,0.9216522574424744
861,0.7861932516098022
862,0.686896562576294
863,0.7868205904960632
864,0.2743888795375824
865,0.5148253440856934
866,-0.6668082475662231
867,2.571949005126953
868,14.302058219909668
869,19.623332977294922
870,18.08162498474121
871,20.100162506103516
872,19.574249267578125
873,15.54826831817627
874,10.488183975219727
875,5.402497291564941
876,10.28035831451416
877,20.27955436706543
878,22.971385955810547
879,23.125144958496094
880,26.289451599121094
881,30.046592712402344
882,31.969486236572266
883,34.15412902832031
884,37.45131301879883
885,37.872432708740234
886,37.44721984863281
887,38.26790237426758
888,39.56875228881836
889,43.42472839355469
890,46.52521896362305
891,46.86662292480469
892,45.92647171020508
893,45.15642547607422
894,48.75733947753906
895,53.970497131347656
896,58.3831787109375
897,59.60350799560547
898,56.145591735839844
899,59.754051208496094
900,65.1190185546875
901,64.94410705566406
902,67.90420532226562
903,63.91551208496094
904,58.65765380859375
905,60.92104721069336
906,58.08777618408203
907,62.54817199707031
908,63.997039794921875
909,57.85908508300781
910,68.95538330078125
911,56.91724395751953
912,31.7021484375
913,42.06110763549805
914,37.74721145629883
915,30.244638442993164
916,46.58005142211914
917,35.28126525878906
918,30.582767486572266
919,42.94649124145508
920,32.03160858154297
921,34.206214904785156
922,39.002166748046875
923,33.3765869140625
924,39.68728256225586
925,31.381759643554688
926,29.34222412109375
927,37.194786071777344
928,23.576404571533203
929,26.35906982421875
930,33.21775817871094
931,26.1297664642334
932,34.25999450683594
933,32.39039611816406
934,25.664165496826172
935,28.741779327392578
936,26.018186569213867
937,31.961551666259766
938,27.937482833862305
939,22.404953002929688
940,34.09765625
941,21.400882720947266
942,18.596887588500977
943,34.22430419921875
944,19.680936813354492
945,20.564319610595703
946,28.03481674194336
947,16.204233169555664
948,27.017547607421875
949,22.167583465576172
950,9.556299209594727
951,31.25722885131836
952,27.505327224731445
953,13.09317398071289
954,21.70360565185547
955,13.79251480102539
956,11.77838134765625
957,22.758136749267578
958,17.93130111694336
959,16.30219841003418
960,18.982337951660156
961,19.32143783569336
962,20.709468841552734
963,15.443305969238281
964,16.625654220581055
965,22.927181243896484
966,17.710803985595703
967,12.884048461914062
968,16.08682632446289
969,18.89419174194336
970,14.162304878234863
971,5.721255302429199
972,6.652425765991211
973,11.986278533935547
974,13.376177787780762
975,16.30718231201172
976,15.923948287963867
977,9.39846420288086
978,9.31837272644043
979,14.66704273223877
980,13.47990608215332
981,10.573755264282227
982,11.355606079101562
983,9.155444145202637
984,7.0542449951171875
985,7.161064624786377
986,4.378988742828369
987,5.0326828956604
988,7.282602310180664
989,3.9059648513793945
990,3.097801446914673
991,4.251148223876953
992,3.1006293296813965
993,5.43088436126709
994,6.306064605712891
995,2.3557610511779785
996,0.5911052227020264
997,0.17410659790039062
998,-0.33837345242500305
999,0.8430920243263245
1000,0.9310407638549805
1001,-0.2532760500907898
1002,0.10833832621574402
1003,0.8302552700042725
1004,0.6064729690551758
1005,0.5718933939933777
1006,0.015593543648719788
1007,-0.9283251762390137
1008,-0.15848895907402039
1009,0.5220762491226196
1010,0.04806942120194435
1011,0.4237542152404785
1012,0.5685647130012512
1013,0.07343392074108124
1014,-0.03608153387904167
1015,-0.3679247796535492
1016,-0.08528865873813629
1017,0.44779396057128906
1018,-0.10100352764129639
1019,-0.2417871654033661
1020,0.06047973036766052
1021,-0.3177528977394104
1022,-0.38455963134765625
1023,0.18257153034210205
1024,0.19156691431999207
1025,-0.3896844983100891
1026,-0.21618804335594177
1027,0.21085549890995026
1028,-0.16187505424022675
1029,-0.16472619771957397
1030,-0.20704308152198792
1031,-1.0276119709014893
1032,-0.7189546227455139
1033,0.33160263299942017
1034,0.32027488946914673
1035,-0.08531990647315979
1036,-0.2267017364501953
1037,-0.20205393433570862
1038,-0.10808002948760986
1039,-0.3258705139160156
1040,-0.6632885336875916
1041,-0.36343950033187866
1042,0.2563442587852478
1043,0.05702979862689972
1044,-0.2644830644130707
1045,0.12014077603816986
1046,0.13441945612430573
1047,-0.014799016527831554
1048,0.1270955502986908
1049,-0.12877051532268524
1050,-0.19235390424728394
1051,0.2390424609184265
1052,0.6588026881217957
1053,0.43261826038360596
1054,-0.604062557220459
1055,-0.45391330122947693
1056,0.6912326812744141
1057,0.5881004333496094
1058,-0.06204706430435181
1059,-0.4806573688983917
1060,-0.32071733474731445
1061,0.4148911237716675
1062,0.36136001348495483
1063,0.3609570264816284
1064,0.7681629657745361
1065,0.24073490500450134
1066,-0.6595049500465393
1067,0.7759556770324707
1068,7.109353542327881
1069,13.399314880371094
1070,16.856605529785156
1071,23.209318161010742
1072,23.823040008544922
1073,11.404373168945312
1074,3.29779314994812
1075,7.631157875061035
1076,15.240702629089355
1077,19.424522399902344
1078,16.69002342224121
1079,14.595504760742188
1080,19.722328186035156
1081,25.134517669677734
1082,28.456371307373047
1083,30.73381996154785
1084,33.04799270629883
1085,38.795555114746094
1086,42.6156005859375
1087,41.063148498535156
1088,40.31256103515625
1089,42.47636795043945
1090,45.92942810058594
1091,48.753326416015625
1092,47.82291030883789
1093,44.151084899902344
1094,44.84833526611328
1095,51.601234436035156
1096,56.62012481689453
1097,58.635276794433594
1098,59.59138488769531
1099,58.457611083984375
1100,61.2213134765625
1101,66.02774047851562
1102,64.72151184082031
1103,62.697723388671875
1104,63.548728942871094
1105,63.43000030517578
1106,60.88352966308594
1107,60.65834045410156
1108,67.4517593383789
1109,68.60852813720703
1110,62.07807159423828
1111,63.74299240112305
1112,61.86158752441406
1113,46.21571731567383
1114,36.38376235961914
1115,37.91183853149414
1116,39.47471237182617
1117,37.63231658935547
1118,36.62187576293945
1119,36.133392333984375
1120,33.238365173339844
1121,34.92481994628906
1122,38.343414306640625
1123,34.53252029418945
1124,32.242916107177734
1125,33.68590545654297
1126,32.03895568847656
1127,32.17086410522461
1128,38.495948791503906
1129,38.953983306884766
1130,29.17086410522461
1131,31.209758758544922
1132,33.159645080566406
1133,19.649288177490234
1134,30.28565216064453
1135,41.34907531738281
1136,21.2779541015625
1137,24.09735107421875
1138,29.700057983398438
1139,20.240436553955078
1140,36.173526763916016
1141,27.73476791381836
1142,13.712650299072266
1143,38.497764587402344
1144,22.367202758789062
1145,9.206348419189453
1146,41.77782440185547
1147,26.04458999633789
1148,12.480814933776855
1149,33.90349578857422
1150,18.515579223632812
1151,18.095626831054688
1152,33.49196243286133
1153,16.451223373413086
1154,21.76034164428711
1155,32.30095672607422
1156,16.152633666992188
1157,17.871490478515625
1158,24.416732788085938
1159,17.998394012451172
1160,16.233205795288086
1161,17.91455078125
1162,22.396772384643555
1163,19.317768096923828
1164,11.774648666381836
1165,18.631328582763672
1166,23.20279312133789
1167,16.661087036132812
1168,13.94874095916748
1169,14.301240921020508
1170,12.906841278076172
1171,10.579774856567383
1172,12.44314956665039
1173,16.745197296142578
1174,13.385397911071777
1175,9.165369987487793
1176,10.49368667602539
1177,8.691550254821777
1178,6.087673187255859
1179,10.45625114440918
1180,14.750293731689453
1181,10.578245162963867
1182,6.975080490112305
1183,10.66859245300293
1184,10.730449676513672
1185,6.626354694366455
1186,6.031949043273926
1187,5.17702579498291
1188,4.800333023071289
1189,7.097972393035889
1190,6.750226020812988
1191,3.867272138595581
1192,1.9278203248977661
1193,1.9563989639282227
1194,2.421079158782959
1195,1.5428155660629272
1196,0.6353370547294617
1197,-0.4522757828235626
1198,-0.2640685737133026
1199,2.005150079727173
1200,1.571449637413025
1201,0.2933569848537445
1202,1.132777214050293
1203,0.8609726428985596
1204,0.5132684707641602
1205,0.24134625494480133
1206,-0.744052529335022
1207,-0.09436719119548798
1208,0.2987160086631775
1209,0.11026430130004883
1210,0.38981738686561584
1211,-0.6036648154258728
1212,-0.5860497951507568
1213,0.42972537875175476
1214,-0.03868982940912247
1215,-0.03884988650679588
1216,0.3010938763618469
1217,0.09669916331768036
1218,0.049013227224349976
1219,-0.1715308427810669
1220,-0.2877652943134308
1221,-0.7717653512954712
1222,-0.600631833076477
1223,0.3954714834690094
1224,-0.7421556115150452
1225,-1.358020544052124
1226,0.08333070576190948
1227,0.027624212205410004
1228,-0.24219293892383575
1229,-0.21620699763298035
1230,-0.8336710333824158
1231,-0.37922203540802
1232,-0.152504563331604
1233,-0.5006657838821411
1234,-0.18214812874794006
1235,-0.026834487915039062
1236,0.3646323084831238
1237,0.6181517839431763
1238,0.1315917670726776
1239,-0.26973381638526917
1240,-0.33432209491729736
1241,0.09227447956800461
1242,-0.15523259341716766
1243,-0.5379582643508911
1244,0.12356016039848328
1245,-0.2901749610900879
1246,-0.7775307297706604
1247,-0.20218254625797272
1248,-0.20315954089164734
1249,-0.06528589874505997
1250,-0.08071839064359665
1251,0.03913704305887222
1252,0.24403591454029083
1253,-1.039335012435913
1254,-1.1030845642089844
1255,-0.5339958667755127
1256,-0.9773471355438232
1257,-0.6237781643867493
1258,-1.0328547954559326
1259,-0.30773812532424927
1260,0.6985215544700623
1261,-0.935024082660675
1262,0.14928972721099854
1263,0.18541038036346436
1264,-1.6163686513900757
1265,0.8420121669769287
1266,-0.4567907452583313
1267,-1.8718417882919312
1268,1.016966700553894
1269,1.4539903402328491
1270,10.838079452514648
1271,22.301742553710938
1272,21.498979568481445
1273,21.706674575805664
1274,15.541234016418457
1275,3.02934193611145
1276,5.115034580230713
1277,9.263078689575195
1278,11.396551132202148
1279,18.319168090820312
1280,18.702096939086914
1281,20.054445266723633
1282,25.588947296142578
1283,28.013378143310547
1284,32.421546936035156
1285,34.28721618652344
1286,36.64897918701172
1287,42.25383758544922
1288,40.57524871826172
1289,40.55545425415039
1290,43.692901611328125
1291,42.64581298828125
1292,45.126487731933594
1293,47.01960372924805
1294,47.393890380859375
