index,y
0,0.13367173075675964
1,4.349310398101807
2,5.703225612640381
3,6.6592230796813965
4,10.778827667236328
5,24.29351806640625
6,25.02725601196289
7,6.592531204223633
8,-1.0163919925689697
9,0.0348321795463562
10,11.182580947875977
11,5.686331272125244
12,-1.3057841062545776
13,-0.3211829662322998
14,15.87625789642334
15,45.502689361572266
16,33.57328796386719
17,23.4200439453125
18,15.864583015441895
19,27.722278594970703
20,45.3343505859375
21,10.500826835632324
22,-2.3203370571136475
23,1.2412384748458862
24,-0.08448535203933716
25,1.761107325553894
26,-0.26482531428337097
27,0.5181356072425842
28,0.010407164692878723
29,22.752487182617188
30,27.15142822265625
31,3.130728006362915
32,2.6496267318725586
33,5.933331489562988
34,9.147607803344727
35,11.46927261352539
36,6.083806037902832
37,10.51202392578125
38,10.718647003173828
39,10.521478652954102
40,14.196762084960938
41,6.605952262878418
42,6.159111022949219
43,17.10540771484375
44,21.765789031982422
45,10.629128456115723
46,-1.000462293624878
47,1.4618380069732666
48,-0.39524489641189575
49,4.455279350280762
50,8.440498352050781
51,8.65582275390625
52,20.064960479736328
53,10.06595516204834
54,5.507205009460449
55,19.669269561767578
56,18.430383682250977
57,7.531191349029541
58,4.596073627471924
59,8.150050163269043
60,18.544069290161133
61,27.804174423217773
62,14.134357452392578
63,6.158499717712402
64,3.1982638835906982
65,12.363885879516602
66,24.6157283782959
67,11.943865776062012
68,1.490492343902588
69,2.990030288696289
70,24.451919555664062
71,19.16628646850586
72,-0.8787376880645752
73,0.8991968035697937
74,13.204569816589355
75,25.359848022460938
76,7.962673664093018
77,-1.8139232397079468
78,4.559601306915283
79,19.572265625
80,17.612403869628906
81,3.322935104370117
82,0.4187605381011963
83,-0.01208186149597168
84,26.908252716064453
85,20.824966430664062
86,0.5770789384841919
87,0.0644465982913971
88,3.08335542678833
89,23.862390518188477
90,12.124038696289062
91,-1.671154499053955
92,4.433732986450195
93,15.595088005065918
94,28.071975708007812
95,13.810126304626465
96,1.8790788650512695
97,3.613759994506836
98,9.735357284545898
99,14.111394882202148
100,3.978226900100708
101,-0.41924336552619934
102,2.1761412620544434
103,1.7049520015716553
104,7.365235328674316
105,4.2341461181640625
106,-0.23062396049499512
107,4.314876079559326
108,9.269003868103027
109,12.021509170532227
110,4.824991226196289
111,5.862544059753418
112,9.24362564086914
113,0.9140791893005371
114,-0.5935107469558716
115,7.76931619644165
116,8.379875183105469
117,10.32861328125
118,12.685736656188965
119,11.544784545898438
120,19.180295944213867
121,8.330455780029297
122,3.029729127883911
123,7.510730266571045
124,0.3045642673969269
125,1.9488954544067383
126,1.6565475463867188
127,0.26516205072402954
128,7.765595436096191
129,15.168500900268555
130,6.710444927215576
131,-0.196358323097229
132,1.948911190032959
133,7.864465236663818
134,13.992082595825195
135,7.329957008361816
136,0.5554811358451843
137,3.319849967956543
138,11.908134460449219
139,4.6967082023620605
140,3.818570137023926
141,12.599987030029297
142,6.645569801330566
143,6.5624847412109375
144,8.663742065429688
145,3.0595507621765137
146,2.379880905151367
147,5.095573425292969
148,0.3722333312034607
149,10.043664932250977
150,8.929466247558594
151,-0.8870792984962463
152,4.057869911193848
153,1.2634913921356201
154,9.752357482910156
155,5.58009672164917
156,2.9808833599090576
157,14.344657897949219
158,11.81728458404541
159,7.764677047729492
160,2.998330593109131
161,16.774593353271484
162,14.223615646362305
163,-0.4974772334098816
164,14.978559494018555
165,10.756580352783203
166,1.8801460266113281
167,15.180712699890137
168,11.09288501739502
169,4.444449424743652
170,2.0056416988372803
171,2.5884790420532227
172,15.550840377807617
173,11.21584701538086
174,6.450138092041016
175,9.587104797363281
176,1.4007186889648438
177,5.028369426727295
178,20.68134880065918
179,20.607540130615234
180,5.985302925109863
181,-1.0776605606079102
182,5.490456581115723
183,14.36464786529541
184,13.306954383850098
185,0.34443581104278564
186,2.832456111907959
187,21.87240219116211
188,12.024892807006836
189,1.2828164100646973
190,0.34108293056488037
191,3.244457960128784
192,25.909210205078125
193,15.256508827209473
194,0.17692402005195618
195,2.6457862854003906
196,3.4891061782836914
197,10.488603591918945
198,5.475557327270508
199,1.5756561756134033
200,-1.1287860870361328
201,16.600191116333008
202,28.953590393066406
203,6.948698043823242
204,-0.20194387435913086
205,3.309499979019165
206,7.767137050628662
207,5.540042400360107
208,0.17757296562194824
209,0.722161054611206
210,1.6423871517181396
211,15.60622501373291
212,23.993022918701172
213,10.418318748474121
214,-1.6136226654052734
215,5.386050701141357
216,13.326610565185547
217,10.370929718017578
218,2.367037773132324
219,-0.10359736531972885
220,0.37216120958328247
221,0.7355018854141235
222,2.22395396232605
223,-2.040931224822998
224,11.18028450012207
225,36.27210998535156
226,47.301124572753906
227,35.05072784423828
228,15.92578125
229,7.283790588378906
230,2.193777322769165
231,2.3732478618621826
232,0.920326292514801
233,-0.1761457324028015
234,1.491782546043396
235,9.837770462036133
236,6.114953994750977
237,-0.6708875894546509
238,0.5625015497207642
239,4.594290733337402
240,23.543088912963867
241,12.75494384765625
242,0.9342650175094604
243,0.8122102618217468
244,14.408943176269531
245,47.1438102722168
246,23.495262145996094
247,-2.0954527854919434
248,1.1692955493927002
249,5.702402114868164
250,26.657711029052734
251,31.927427291870117
252,15.484130859375
253,7.995390892028809
254,18.00965118408203
255,13.717288970947266
256,5.982239723205566
257,15.45075511932373
258,6.953872203826904
259,-0.4641309976577759
260,3.712001323699951
261,0.7669400572776794
262,0.16931134462356567
263,0.6445431113243103
264,7.103667259216309
265,8.626056671142578
266,9.016409873962402
267,13.656322479248047
268,8.411375045776367
269,3.2393369674682617
270,1.1224794387817383
271,2.3395915031433105
272,1.016734004020691
273,1.3885393142700195
274,5.22127628326416
275,12.39673137664795
276,26.456104278564453
277,24.1187744140625
278,4.092209339141846
279,1.0760693550109863
280,17.78089714050293
281,14.201652526855469
282,2.826880931854248
283,0.5035005807876587
284,5.645179271697998
285,17.404611587524414
286,11.20174503326416
287,3.224740982055664
288,0.10711938142776489
289,3.4732506275177
290,16.942073822021484
291,12.420597076416016
292,-0.9708361625671387
293,4.393187522888184
294,10.779483795166016
295,5.3598198890686035
296,4.7546892166137695
297,-0.09552943706512451
298,3.1216957569122314
299,8.395564079284668
300,1.2541325092315674
301,5.759211540222168
302,3.0934324264526367
303,-0.572600245475769
304,3.878268003463745
305,4.996767044067383
306,5.347314834594727
307,0.45465075969696045
308,11.597782135009766
309,14.1043701171875
310,3.0001235008239746
311,8.228656768798828
312,6.339887619018555
313,12.675546646118164
314,19.332265853881836
315,8.563748359680176
316,10.247032165527344
317,6.595157623291016
318,-1.4748380184173584
319,1.3052765130996704
320,1.9387495517730713
321,15.325233459472656
322,22.4136962890625
323,6.506365776062012
324,-0.6050820350646973
325,1.2020797729492188
326,8.410253524780273
327,8.385108947753906
328,-0.27494919300079346
329,0.6919075846672058
330,-0.1967869997024536
331,7.412534713745117
332,13.432157516479492
333,4.089084625244141
334,-0.4954622685909271
335,5.4787397384643555
336,24.507225036621094
337,31.266714096069336
338,10.395216941833496
339,-1.0837401151657104
340,9.191922187805176
341,12.829986572265625
342,8.907227516174316
343,1.2302888631820679
344,1.540586233139038
345,11.356122016906738
346,4.064950942993164
347,3.023629665374756
348,-0.2586650848388672
349,6.998939037322998
350,25.525455474853516
351,7.180487632751465
352,0.2500324547290802
353,-0.862608790397644
354,8.802892684936523
355,25.723892211914062
356,7.707666397094727
357,0.7302966117858887
358,-0.8526802062988281
359,16.21914291381836
360,25.4320068359375
361,2.3977043628692627
362,0.9815850257873535
363,-0.031628549098968506
364,7.709151744842529
365,11.770318031311035
