index,y
0,5.964118757103479
1,2.239575199820144
2,9.715838896304222
3,1.2859826566513344
4,13.087592795032165
5,16.947349222731766
6,0.5355784228733595
7,21.629274008751498
8,-0.16528199579952402
9,21.253431842513386
10,0.2970090132032483
11,27.0623896120139
12,6.209818952190745
13,17.863049472317222
14,10.408445023435823
15,2.4083024363878627
16,19.76962104573855
17,-1.78763616613183
18,8.290757415515033
19,-5.083555864887922
20,34.14300009198313
21,5.857434521556131
22,22.53020982383515
23,4.429217323311932
24,26.771593925365107
25,14.779847850146275
26,22.995757755691738
27,8.474708035817304
28,34.426629646711284
29,11.729936098368201
30,24.02242719107019
31,2.9563906805932536
32,14.73990192835046
33,20.093458123557923
34,15.014185911583082
35,17.954846236667606
36,22.37976891405557
37,27.221151135462172
38,22.910227375594335
39,21.143877726508496
40,27.24191968430036
41,23.035067923860037
42,33.64739778110158
43,27.75875032751699
44,34.64942871584481
45,22.586004214481957
46,26.974268905153547
47,21.991842322615685
48,31.81779642952659
49,24.92498763739977
50,28.343749456265126
51,31.283177968201148
52,29.52565115537527
53,32.03626609994532
54,31.166465860018842
55,17.71418401763042
56,13.868133432087573
57,22.01123313917245
58,32.104684516894885
59,21.717698551320716
60,28.52586666461015
61,45.4487880127476
62,2.9876771698096287
63,15.515882808204308
64,39.44489187477431
65,-1.0671086680747737
66,50.732489918247396
67,3.0886836465242453
68,35.16005911156126
69,19.34096962533818
70,5.82812103425956
71,51.25331256351317
72,7.099883395303576
73,7.172136425722982
74,47.777955482683765
75,10.145657671075558
76,1.874860041429714
77,42.158179179796065
78,13.873229801328591
79,-5.416791529346468
80,24.71971735407173
81,30.820094605788565
82,-5.984205748167581
83,49.079328505955395
84,15.59515632688459
85,12.045780831274312
86,53.907498325840514
87,-6.4137923508932575
88,33.95550516723772
89,33.23101356061143
90,6.367669812121465
91,35.71772170022281
92,9.43961908847234
93,15.20030348970582
94,5.50781048921499
95,30.41780708935421
96,13.25098072473525
97,19.411986849900796
98,7.016469797126538
99,19.21227239820985
100,16.743402487473556
101,21.08876844122896
102,19.80752051933078
103,20.457496872038682
104,23.12289153123946
105,25.96343041549389
106,6.0107267091867715
107,15.71096480827081
108,14.240351458393812
109,14.884024183625627
110,12.424482394113104
111,16.23407896433751
112,10.938937746744779
113,8.814696724381392
114,14.562346702538143
115,10.361424485093696
116,11.217563060799257
117,4.421252674210947
118,9.008771672711363
119,4.622615208859014
120,4.00892533718573
121,6.911505070824073
122,12.952058775710588
123,4.275684695214402
124,7.652061252429218
125,6.367751306644723
126,13.510896115034553
127,8.135132689406143
128,3.7934479729929858
129,3.293024245536011
130,3.8641097034198912
131,5.261222444594198
132,3.2949529417515264
133,1.308145741205028
134,3.476995502730629
135,4.370290833497381
136,3.7922014365377237
137,1.344897748796408
138,5.132598646248179
139,9.119381411969304
140,5.465171012941565
141,11.609905513670002
142,2.66698932574123
143,2.982603699894753
144,5.509257507092614
145,5.489346729562438
146,3.5802995743130963
147,3.359878688408112
148,4.560370834582365
149,4.783161669594737
150,4.971096601526385
151,6.19610231971595
152,5.579838459154078
153,-2.449560655080703
154,8.421888865607041
155,7.805106612679595
156,4.182752214923321
157,2.8398390717165665
158,9.743170356471042
159,6.468060151792791
160,4.614730819943932
161,6.161532329884926
162,7.7838239457751515
163,5.542947144280801
164,5.784995610025528
165,5.001794626941463
166,9.240462869622217
167,4.969108728234215
168,17.29573528156996
169,5.259597241489783
170,26.169305036911165
171,1.8268455293254244
172,18.191244151009357
173,-6.427918358945918
174,28.209812083359544
175,0.7022502700040935
176,19.81981026594455
177,9.99940768693279
178,14.95552846979141
179,13.804752096279794
180,8.890620151677524
181,20.94407071637555
182,-8.861775133816197
183,28.49258221212576
184,6.817166813376484
185,18.810177268816382
186,15.679697742992865
187,46.3878650828435
188,25.42331169426678
189,28.333332860042756
190,14.080956782306068
191,36.52735800977898
192,6.336051206063613
193,11.701444255994042
194,24.664511164019515
195,15.558350533104223
196,19.416344244141698
197,17.75844781485045
198,17.87329624434492
199,29.252647602883954
200,16.77397320504365
201,22.248156792423224
202,22.986521185238523
203,21.353329158376063
204,19.310740811070275
205,20.920198494855747
206,17.632166402948766
207,30.02702563024283
208,36.40063809056249
209,27.093478465229417
210,30.066378703378586
211,26.510508560831713
212,30.611231723195985
213,29.489239238663256
214,25.511078376316515
215,27.656280314855326
216,19.8913575725939
217,28.179987043920864
218,31.474400621262767
219,35.48450700788171
220,31.538748271678546
221,14.959967093120586
222,16.822320650091708
223,34.797746416374295
224,-2.9537137434044265
225,22.680434410686534
226,48.14311454306505
227,-3.6519314465461865
228,30.478514576974792
229,33.47471245909508
230,-7.084651656427875
231,13.743950880752664
232,53.821536096943476
233,41.67843540108105
234,-1.6329493676420535
235,4.4775118765914685
236,40.2148512904721
237,45.465689430356704
238,3.3240643318711585
239,0.7830246629446009
240,30.373114599683788
241,40.157984503426135
242,2.288004397479942
243,1.0394999223144503
244,49.68593457700119
245,23.06956384153251
246,-2.395313372727499
247,36.6465579451405
248,16.749307707285638
249,-3.1146442372387733
250,38.04454810488497
251,-1.3978843382425143
252,50.627649919154344
253,31.48589799721873
254,7.175548671217095
255,18.998691105523694
256,2.3275047347255735
257,12.675630943136362
258,11.197034352259127
259,26.392115614205647
260,28.671783263817062
261,29.360249147219918
262,30.928749274078097
263,30.836337049356302
264,29.259310339400546
265,14.078380163790818
266,24.206357174180713
267,32.907039476017964
268,27.576544557782555
269,22.178391134966684
270,13.686426311244764
271,11.526674598955253
272,14.119361144363966
273,20.71960329571874
274,9.899151974778487
275,10.100791475523993
276,10.825748727952739
277,10.776634085835159
278,8.954270998434334
279,8.460786195674693
280,3.6328680513014207
281,2.131965757093787
282,4.282439393979955
283,6.430461146273621
284,5.599641667398114
285,9.612296417427158
286,8.555986208607253
287,6.150027516665547
288,0.9007746626727965
289,0.47944314958791684
290,2.7572772123750164
291,1.8010748686546965
292,3.6301048249806316
293,5.162375599562922
294,-0.5390025867319518
295,8.869877543796305
296,1.660126131456108
297,0.9227681079674489
298,4.9383059826886635
299,6.512404134777739
300,4.416534685187483
301,7.85459168166729
302,3.8389643370456987
303,10.049991643239661
304,4.368438741727874
305,10.909332785873232
306,2.3302410560714524
307,4.994119090622604
308,3.4470759113233167
309,1.2038045206406291
310,6.461274530383562
311,3.5315252412107974
312,6.8383276946547955
313,6.085806483629601
314,9.331525182106216
315,3.9715417495068017
316,3.6106210488861663
317,12.420363137752364
318,2.940597320519736
319,12.669875351177268
320,7.087333200487742
321,7.422862126005521
322,0.4094394621195336
323,17.06977814706886
324,1.6554856027986136
325,15.679445772560802
326,0.6272884819160882
327,26.199197358750272
328,8.436495921516839
329,12.019131557203181
330,8.399150668921543
331,8.943715683009868
332,22.51916224445705
333,-6.284524190261493
334,26.704990821178775
335,-1.8688138750054124
336,11.641955194697065
337,10.307256490876494
338,3.2363266665890964
339,26.289097133855538
340,-3.0687244129650573
341,15.504967106516485
342,-0.05374044193387695
343,21.87773976153416
344,6.689440320048233
345,19.025956893346887
346,16.555382098348783
347,22.769837427185657
348,25.249682222572307
349,14.31554776334115
350,32.37360642122928
351,0.3590930886815435
352,11.011450470546722
353,10.09812867042279
354,18.312458407129604
355,24.356946611719973
356,21.180652481898775
357,23.3934211743359
358,24.191884361616637
359,29.826633974078646
360,20.53902397129134
361,24.2554878034073
362,27.702313210530253
363,24.86779757904358
364,20.54748601591071
365,21.809476087093852
366,35.497562832920025
367,36.45108576001698
368,29.94451444125221
369,32.41856596180648
370,28.937952814968682
371,30.328666001772497
372,39.55467253551646
373,19.67332242101965
374,28.282742564092025
375,22.420974683321795
376,23.348617485500576
377,28.38495236620474
378,35.247031579408166
379,25.72449697771315
380,33.298937616680114
381,3.6900529056598965
382,23.12387086648536
383,29.56434837667897
384,-3.44556546419046
385,52.07463469343349
386,2.627766545416867
387,33.58801485425876
388,30.531708036137637
389,-4.952466301769824
390,49.350140779000476
391,13.501020586678367
392,6.888411611529347
393,49.20911704081585
394,-2.542527681556573
395,18.576497046597922
396,45.863643242013296
397,4.100742990636856
398,-1.7438988918444909
399,40.14755811124362
400,19.673137715428233
401,-3.3976324827091307
402,47.274625095374354
403,16.704500729372956
404,-5.2869946623383886
405,33.136482422728015
406,12.625683375736475
407,0.5548431054274903
408,41.96266630896002
409,-0.025728881044633695
410,24.522172927758895
411,23.960130013077396
412,11.788260821571933
413,40.46807955874138
414,1.6210074838805435
415,30.051772840607853
416,8.785804261576832
417,40.588566615689956
418,19.737404381565433
419,44.6443609180356
420,15.52436492173452
421,25.988065923865665
422,18.44324053869043
423,15.507896983000736
424,20.626160914082767
425,30.53760598342526
426,27.08405406864336
427,19.27747565140388
428,4.4558445145493195
429,18.34090597718412
430,18.110084197063063
431,9.742310167548823
432,27.171183305134093
433,4.800820569631271
434,12.645144159507993
435,15.118556619279868
436,3.2131172129553787
437,10.8947856685888
438,2.608954668879147
439,3.9903515314835736
440,4.9443140512741754
441,4.3669125241832845
442,8.080935480152101
443,9.468061424697254
444,13.565634160922205
445,12.17961581064947
446,8.710303376425
447,8.406627705260947
448,2.6942055433795598
449,5.380605734012703
450,4.339402729280923
451,4.405995534375376
452,2.8522895053456194
453,1.573556144342426
454,2.0036311324698035
455,11.34224912010386
456,3.7538327639209745
457,0.2074056665324386
458,8.397789071928507
459,13.832808465870658
460,4.532264965272922
461,9.932907742298912
462,10.200621154959936
463,11.04054963459467
464,8.487020941350403
465,5.508780022191903
466,5.625981709807354
467,7.228894759639951
468,2.5222363981958082
469,8.633173326454918
470,6.342771120769423
471,5.769558444659021
472,1.8366580661372849
473,5.9727628488846936
474,5.858340535399013
475,0.020278713752659522
476,8.437883417471387
477,4.217876950791195
478,7.035543760809586
479,16.484900959756825
480,-0.6041843420026295
481,16.38381086070913
482,-1.7337026553786676
483,3.402772254135474
484,32.001143314822386
485,2.7131645245995664
486,2.1696028946747288
487,-1.6926752615585832
488,24.600532185207815
489,48.1096005003728
490,11.681736598273861
491,-3.2246611511477297
492,0.7364081818521281
493,2.995684506171937
494,45.15655237927989
495,45.210731121480535
496,7.904457382371524
497,-1.2337883262755258
498,6.903738302983818
499,18.791565047480052
500,5.842277445401535
501,-2.4630065309678617
