index,y
305,7.953598369874521
306,8.2467269553435
307,9.418665740510876
308,8.247459802584848
309,6.588886167735814
310,5.1998748553824
311,6.9744777970846945
312,7.109444651390516
313,7.191029622724927
314,7.935446557688697
315,7.096418955959491
316,9.553864817757734
317,10.880452101752606
318,7.719768628201125
319,8.606514168140707
320,6.215168090333566
321,5.829493155618341
322,7.12680337447923
323,6.2158663821164595
324,3.683821563486138
325,2.6037915852015274
326,2.8079940614658994
327,4.144854883718521
328,3.3848599831135395
329,3.1000860603059923
330,0.6080262412483292
331,2.9628755819881167
332,4.147086366611955
333,5.012187496846614
334,7.544554797498615
335,4.760085555532834
336,2.5889380039224266
337,3.838962955467714
338,2.281898522939658
339,3.125028997771668
340,4.191350590198797
341,6.23707578763563
342,6.56485155033245
343,2.5623846056869324
344,1.7888980505308103
345,2.9138619303205213
346,1.8483694024992872
347,3.1835945705790833
348,4.410171714680449
349,2.2508629595503837
350,4.142348640847839
351,3.3585222025540706
352,5.104348218852596
353,5.827288467065361
354,5.281335819046025
355,2.939618277140215
356,3.5534007696002776
357,6.329310026655592
358,4.160044074467092
359,4.336422235793236
360,4.3648132480732915
361,1.9208234163133604
362,3.4832447218778864
363,2.6704451879927062
364,2.2591289659243725
365,4.336389874157814
366,7.02001071963048
367,5.856218684624648
368,3.1666149595856723
369,5.266110058351257
370,3.1355601716074766
371,2.78345399016848
372,6.766319220397772
373,3.1564659136537574
374,2.708983984511966
375,3.503702678771186
376,4.378802834417997
377,3.650288018119
378,3.6652402166348113
379,8.305347296083664
380,6.5233781025941155
381,4.484532738916383
382,3.0926226783201134
383,3.6706261902327535
384,3.830029021604615
385,2.9932930400916855
386,4.257906542914993
387,4.85905213872157
388,2.9650773109550497
389,2.574180740486825
390,3.423384322770419
391,4.649115476532248
392,2.462996774345863
393,1.9370511143948088
394,3.2204316326004916
395,0.7298527407485779
396,1.8342543782888427
397,4.339738782493009
398,1.9762602085054222
399,3.844647852958726
400,7.226735141353067
401,2.835354326055346
402,1.1205065848643683
403,1.9922529087423695
404,3.6793790440713603
405,8.095727547330942
406,3.0786136957149886
407,0.7490188359236377
408,4.709559557454994
409,5.171828563444493
410,2.037106144097652
411,2.1776959666935647
412,1.1584912631985718
413,4.981435048408523
414,10.800043243071775
415,5.132562959596938
416,4.355814775588896
417,2.1825318856812634
418,-1.5875961873503712
419,-0.23643068181237753
420,5.18824306186647
421,2.3419848695774856
422,3.77396594326044
423,5.346687164917166
424,1.8936348107391696
425,-0.12302526385758901
426,-3.696974365870078
427,0.09745746716653332
428,2.1702814887785644
429,3.396997447114224
430,4.452949961746031
431,-1.4674432383189775
432,4.326445581939351
433,4.404509480784889
434,-0.5446861026402012
435,3.7258828802899098
436,1.4187272906975095
437,0.1763764304486268
438,1.352615331397017
439,-0.6041700599747674
440,9.376162977226652
441,6.077419942965761
442,1.1101192921016791
443,7.184120271580217
444,-3.1137268336948836
445,3.2706313802433167
446,2.916663488860144
447,3.7313150616306676
448,8.734074282268265
449,0.5945023268856309
450,-0.188316364133385
451,4.128507704125813
452,0.5656871205111664
453,7.164608429883649
454,5.069242469524807
455,1.406494631272176
456,3.7923860386593056
457,1.4489858820173636
458,1.6203561056941107
459,0.4215267404143651
460,3.3401701042003067
461,5.502967245443885
462,5.746178797518417
463,7.392676353076547
464,5.548296179471477
465,5.999136279777341
466,9.628635670532223
467,1.2036916755720883
468,5.480901522572394
469,4.051573945878901
470,4.883958288461525
471,10.46349678039284
472,2.997315497725892
473,1.5208475545498652
474,3.370159875793383
475,3.9663614983870965
476,4.88463534794774
477,6.590803062153714
478,5.121427510608676
479,6.394724771088014
480,1.4754756603892836
481,3.5992939399421666
482,3.7509834121112005
483,6.84945421087971
484,4.7533983697428805
485,-0.3413939268159209
486,6.9919928939760245
487,5.730405002508805
488,6.447059295512285
489,1.347536126376092
490,-0.8274326956287715
491,-0.4284129198428718
492,2.8335999569748136
493,4.491597141512661
494,7.395842207147376
495,3.910244423673
496,2.9545328696004773
497,4.6072966746227415
498,2.5104957191153314
499,1.8242711282170336
500,-0.043889976066021956
501,1.6629060582664477
502,2.733072082145673
503,0.5231005027709779
504,2.9281010208086746
505,1.6096221937089803
506,5.710011790944472
507,5.376166378287491
508,-1.0572833207949601
509,1.18870947162455
510,4.905408405881274
511,0.04047479243449241
512,6.035199686172125
513,3.619825957169358
514,2.286840687365794
515,3.7105177041877204
516,1.62122227474035
517,3.37096191120622
518,1.4789463072533684
519,3.6406516343008892
520,2.0119533919425816
521,2.5305325373532814
522,3.124201889404768
523,2.1539371033020855
524,4.375472454135351
525,5.460922134054558
526,-2.8701201762272355
527,4.387169076526114
528,7.934718459120714
529,1.5752843205912102
530,2.4961643844804486
531,2.0166607099045524
532,0.10340958934972001
533,4.6969984448385835
534,2.508408971339654
535,-1.5631960060314078
536,0.8012077120161263
537,-0.6461592772390391
538,-0.17683069110735355
539,6.513144463236289
540,5.264922527366982
541,4.036814888646864
542,-0.8984687370249352
543,5.9537933479515175
544,2.6211068283296233
545,-1.6660882560777937
546,5.448973845672302
547,1.0072611057552552
548,1.0602552867041664
549,17.887410514012203
550,6.282159906306348
551,-5.405553104334399
552,-2.9907054360299408
553,-3.354168213184912
554,1.5013549137661621
555,16.67127716695851
556,12.204825648084837
557,8.786843474781056
558,17.033793166039185
559,9.20481657101392
560,6.239045964923647
561,9.35833767554263
562,0.7442238083146904
563,-2.0451536158175028
564,-2.5425451623705286
565,0.25288368719543214
566,2.7948664202944973
567,0.7517610577876729
568,-1.3843973855001883
569,4.572788508768076
570,16.759755730918545
571,34.68893809915327
572,11.942896023165464
573,-1.874201245036815
574,2.945924021395698
575,-4.736091038971244
576,10.336977079139855
577,-12.18528744581446
578,282.79164049811027
579,499.2377650276249
580,436.70175272623845
581,506.74127002450115
582,253.2156755471747
583,-29.22255980487688
584,16.755177218721666
585,-6.7574654558669875
586,1.9568623991581628
587,1.0387414795234824
588,-4.421001596277429
589,40.83291093558638
590,233.8914561036024
591,274.68983000682056
592,143.25575063600303
593,68.39074966742002
594,108.85366377165275
595,126.02744996616677
596,53.71787116973907
597,-3.657641424695978
598,23.816896274542792
599,57.489658363962775
600,8.373594000714276
601,-2.0095596401545888
602,1.7363346057613982
603,-3.386382571670097
604,29.83788182506756
605,108.07606719018008
606,82.14052352472838
607,1.0173329133155742
608,-5.182522042301768
609,44.18011235744514
610,149.83960023377628
611,113.45314058390761
612,53.707730234646434
613,11.059456510542487
614,-2.746110478715838
615,1.1166061839920736
616,-0.401592797103887
617,-3.2296990210390693
618,1.0773417102275735
619,-5.122646329407552
620,39.9105648677369
621,103.40416251350322
622,110.4882549885213
623,115.57097944539468
624,129.07828754128943
625,124.16549218281106
626,48.9608990625905
627,-1.8883311216584913
628,0.27988053048806455
629,-2.150083961145152
630,1.9560679315435356
631,-1.7475282421257738
632,54.549665609106114
633,92.8315094422898
634,45.18170963414118
635,12.863356581803787
636,-2.0588786972624913
637,-0.36931186750503403
638,-1.5001500404661445
639,31.58594552480794
640,55.6324916654819
641,19.281988665499092
642,-1.7281561934833907
643,-0.8603575470866793
644,-1.8536397741002537
645,-2.861121987518885
646,4.028931546867996
647,14.906333371740459
648,0.08262996398400786
649,-1.3714009465876307
650,11.93467774528218
651,66.94299629686655
652,88.14064658024897
653,58.190600842166475
654,14.976206264812397
655,-1.1923280267265268
656,1.5473069652887346
657,28.419490308172573
658,56.91173964099247
659,49.75908972350776
660,10.780288433676759
661,-2.078859564237964
662,-1.2330206642594974
663,7.233191661966917
664,8.909027028528653
665,-1.4569387336433903
666,-0.9927605141356523
667,-2.052911900210005
668,-2.2934184731258274
669,-2.017843636123941
670,-1.406590308295078
671,0.4699557030186341
672,2.370806091535633
673,7.861381197294411
674,12.10913482145933
675,13.848739928301022
676,18.415016926571294
677,39.406675942222236
678,45.012535406869965
679,29.745960578786168
680,9.655497204559516
681,1.8903562951489443
682,0.8668342767841648
683,0.019146908346685643
684,12.223173264337992
685,28.557183473654273
686,36.65719264355686
687,25.895375706267767
688,22.58892121086623
689,26.835751131541144
690,2.2855355466062783
691,0.3423592218018589
692,1.5365960528011555
693,-2.0669697966249014
694,-0.5838986906587141
695,-0.6577041019572669
696,-0.4429371676626808
697,4.447954444092767
698,0.3209837885813653
699,3.3318655115357916
700,9.001255040802493
701,7.281292639257413
702,16.616176359143868
703,5.062988398314255
704,13.115466755984064
705,28.279801660787665
706,14.08152165973953
707,18.54788100203696
708,10.705348655034605
709,-0.03864121638611798
710,13.465399788142973
711,18.877473077473294
712,25.329585014747135
713,26.40568129317189
714,7.127399981090996
715,19.74610033550226
716,26.542247988183668
717,15.2136091398553
718,6.337118365574702
719,5.192299157357637
720,-0.1368219694384997
721,26.802297867734808
722,46.059590453992044
723,1.923820775934482
724,0.2880618303490533
725,2.055387878023494
726,3.803339239422499
727,71.78475757431238
728,52.95839805500382
729,-4.620011209178825
730,2.690938260025417
731,-1.2548591446686164
732,0.51892406148249
733,32.54298266054371
734,69.40996888045218
735,59.20174762330098
736,5.7748129922821745
737,2.844365457648487
738,2.6246187010003115
739,2.9480469378480807
740,26.0738930417114
741,25.385237997944113
742,36.810824073937994
743,9.791136669134863
744,-1.5389409038995652
745,0.5226867908096607
746,18.280587325123598
747,31.534693632421167
748,34.77530082804416
749,14.032199663319567
750,-0.5945848793151751
751,0.6869376130192151
752,3.8509598821102635
753,23.93905534225321
754,23.97335979743363
755,4.706381608301766
756,-0.7638752144755427
757,7.863914341996
758,18.543638296497164
759,2.6261121695687693
760,4.515651707176177
761,6.661402467347169
762,8.21914436913221
763,20.379202402623196
764,27.047172850839484
765,16.10607865374958
766,6.796061574224917
767,0.21234581083118884
768,-0.4210525338668282
769,3.374188859924526
770,4.1728699662826365
771,10.973139520791308
772,7.25685287215769
773,4.106941470068154
774,9.148809003546367
775,16.61157451978644
776,25.17861085640497
777,17.344811661132077
778,8.64074936469356
779,5.145179182440858
780,8.685935771797295
781,0.07812185997624486
782,-0.45386115667377375
783,-2.006441435801213
784,16.178052878037047
785,12.04453703813693
786,4.33286425137494
787,6.882256196845035
788,15.357420263156458
789,8.33543858291547
790,4.134915441396927
791,2.3992065458785796
792,1.9637604229782104
793,12.345548111300296
794,11.593931708133008
795,12.290124603632684
796,3.2991545658378767
797,-0.8545472168281141
798,1.777700658586762
799,18.727956285581246
800,28.962319508455582
801,24.84663735709394
802,13.48611147502405
803,6.455353980261236
804,1.3527969834434044
805,6.370611124103842
806,21.134896016033366
807,21.596812771093592
808,12.459179477046685
809,11.802295608935884
810,7.644115963894968
811,15.335083778401133
812,16.514540826793652
813,5.479258098449606
814,13.6494780262002
815,7.038075880801777
816,-2.921261912830556
817,-0.5504147477256968
818,-0.16975348444793278
819,4.34695268892225
820,5.910942971502702
821,12.865200382278308
822,21.847856377569894
823,10.086947798348547
824,8.306964447548522
825,7.052436123733314
826,3.513541158667092
827,7.160641844420918
828,17.24487913464368
829,10.078839791340329
830,9.483978498250716
831,11.699555969863487
832,11.265643241841023
833,15.8523540623651
834,8.781339637075995
835,7.521930421681497
836,10.914521574756172
837,9.051904384105592
838,1.7052335627220447
839,-0.7453658296942871
840,6.11403792983475
841,6.33260277617147
842,5.063182628075636
843,4.628633357167307
844,3.102038011589006
845,10.446574079397031
846,12.386511418203701
847,5.033642505942975
848,6.4584947837706
849,9.490321357373487
850,9.160383174452734
851,9.08402016204849
852,13.819018306933424
853,16.190518245171635
854,20.44723685392919
855,24.822742702903493
856,21.198993450529606
857,18.792331625341948
858,11.643620783159303
859,8.103737319191058
860,3.083096069926788
861,2.928621096198749
862,7.443762823866898
863,7.10990564392749
864,9.510098030208168
865,8.843729257705926
866,8.971144617548326
867,16.569299232314012
868,18.2576045721262
869,14.485955879632781
870,13.063794493668798
871,9.246600171133112
872,9.65999454209861
873,4.54688902663139
874,4.707215100506971
875,8.429309512894745
876,12.697818405925169
877,18.79122051433686
878,15.005357014585373
879,7.2015644961529235
880,7.603586970507107
881,7.0686760362344225
882,7.391996856933475
883,10.995471315123394
884,10.174707352145278
885,14.2070558364081
886,14.720154546933466
887,15.702854723007688
888,10.844761506318129
889,7.649143753615186
890,2.1304033501216506
891,3.2590834806663334
892,2.3781969694802294
893,3.390475154208105
894,9.064167983295798
895,11.318654230626708
896,11.577034088151597
897,7.706947015222898
898,10.025648181338253
899,13.407675264846361
900,11.780862462653676
901,13.734193452450008
902,7.653576525331913
903,5.009396420410959
904,7.092181437952488
905,4.503099817647819
906,6.5569274925071275
907,15.965168954107689
908,16.043314038747916
909,14.276754886032423
910,12.114931839501045
911,9.340199079430406
912,7.98650469581979
913,5.318663645677711
914,4.2522458409458865
915,7.573938687062295
916,12.946575525154564
917,18.822031744476902
918,16.592150584526227
919,10.954022693321335
920,10.742278312005231
921,7.33816512658868
922,6.022082504695907
923,8.695926385412966
924,9.842053503256528
925,13.752719388003273
926,11.509801013088953
927,9.704162150282793
928,8.551299608370048
929,9.407932877464264
930,10.216584052744649
931,12.933696183935673
932,14.809028849557528
933,17.780501668611972
934,19.569804222688443
935,17.42811030064453
936,14.3444325888967
937,8.522952272719374
938,9.179304735321741
939,7.6157888473118724
940,6.167102413487607
941,5.407601086457428
942,6.15274291895917
943,10.505883206341045
944,15.688654723396693
945,13.733817644211001
946,13.638572184257121
947,11.80657906245869
948,14.202930922790541
949,11.133546240639353
950,9.95606165557873
951,9.336175381751472
952,6.1152029637176595
953,5.818514610080593
954,5.111311928843379
955,4.629699916603967
956,5.837902506803584
957,3.4349258801894704
958,6.512912528963839
959,13.041734666505542
960,11.93567881353958
961,12.353111597820856
962,8.824730546189306
963,11.115593768254486
964,8.515740670006801
965,5.247974833861663
966,9.168731712564865
967,9.141818866263307
968,7.559120563928601
969,13.935306550226684
970,12.328712822768779
971,6.260112799339934
972,8.23216751861576
973,16.275638763960867
974,11.773606182203892
975,12.467858923525029
976,4.5356007477934055
977,5.571072743267478
978,4.728447160612688
979,3.577023348288211
980,7.872577602110049
981,11.370561508945416
982,10.486747285137326
983,11.986254497892013
984,13.623828286583255
985,13.637835408327922
986,10.989422890864809
987,3.639534571126854
988,6.501078655879272
989,9.124675664186135
990,7.323585740909606
991,9.82488728488521
992,12.675070632632982
993,16.797861404796986
994,13.267066789365439
995,11.806814374044023
996,12.58236636706736
997,9.147363932867373
998,6.2859600555066155
999,7.840776311108006
1000,9.130736631092363
1001,6.7571131233725925
1002,10.301906569573644
1003,11.96696566470246
1004,12.283181699211147
1005,19.35493352925972
1006,15.501218275472944
1007,16.667092233168564
1008,12.308336807963832
1009,9.851835335474336
1010,6.818845640232514
1011,6.278002763799704
1012,7.808752953578897
1013,7.471024577540482
1014,10.028963051007675
1015,13.981711189001453
1016,11.140552320101657
1017,4.232892950111594
1018,3.614269311144643
1019,1.8398263453918815
1020,5.621315024707232
1021,8.27650380819571
1022,9.610619364804412
1023,9.115715046709745
1024,8.039098339760402
1025,13.831321149133743
1026,12.533320776877176
1027,6.8726347766153095
1028,7.151458872500389
1029,3.3659711741759866
1030,4.000843078607018
1031,9.33741275411422
1032,7.159378953832484
1033,7.8831555894693635
1034,6.410300069252624
1035,7.850122872673175
1036,10.295181611873119
1037,9.398217072417369
1038,8.268392272902801
1039,5.222851278180933
1040,6.822309797501465
1041,11.242536003643247
1042,8.211005183472299
1043,5.6283639326352555
1044,4.811138823311676
1045,6.047985002597215
1046,5.317471155274292
1047,10.544567908692565
1048,12.458499113628438
1049,10.914612840778156
1050,9.32921661425449
1051,9.26007578950897
1052,7.485967696137821
1053,4.212688968893491
1054,8.04082519123951
1055,9.75442264843416
1056,12.104973029771406
1057,9.23946340869986
1058,4.3253742677976215
1059,3.7746359479686435
1060,7.701196429625862
1061,11.922947593986308
1062,7.140476668959505
1063,5.979673957965107
1064,7.766073051571383
1065,7.4506746752376705
1066,9.358133617797106
1067,13.576818078943928
1068,9.154505270935404
1069,11.318526311365837
1070,7.619057440773742
1071,4.904294295435814
1072,0.9024051907876216
1073,-0.003200941602162185
1074,3.4867263192650406
1075,6.864970685279843
1076,11.523134163687388
1077,9.132825111898322
1078,5.722549703676729
1079,9.458562549396474
1080,8.554694775958419
1081,8.398834290205391
1082,4.318593551615861
1083,2.4640639775276694
1084,2.7646071833943506
1085,5.2023594212446245
1086,4.991750302924935
1087,2.6279597883830386
1088,7.035126857574412
1089,11.093896773516304
1090,11.520193782565277
1091,11.022866840887893
1092,9.856952459524011
1093,6.808380314024224
1094,2.1443880066213676
1095,6.194793942537525
1096,5.283835797173187
1097,6.1325237614961505
1098,11.365805367907207
1099,7.794216298155372
1100,9.653226819254684
1101,6.862008401461861
1102,6.583289620292001
1103,9.103376937109305
1104,7.1459720254644035
1105,3.7979062653206785
1106,2.842306739775881
1107,3.338894559971985
1108,4.972136864419309
1109,6.50988124747501
1110,9.820659413065062
1111,6.534061984200711
1112,5.039666813027205
1113,9.893470169767038
1114,9.855990689383296
1115,4.241260495166185
1116,5.214064976954563
1117,3.3851936942982706
1118,2.4774170916563514
1119,4.547695444941922
1120,2.905217250055397
1121,1.17242736971975
1122,1.1444283943087552
1123,5.117443010641312
1124,8.478017701684374
1125,8.309092038238775
1126,6.962109790829035
1127,8.825979839813659
1128,14.421244774024508
1129,16.825124850157817
1130,11.575351044527824
1131,8.686985286578752
1132,5.659678264373247
1133,10.81275058259203
1134,5.381435289410614
1135,-0.03242007851552451
1136,-1.471319442694586
1137,3.9220717944186814
1138,5.665072521211429
1139,9.37247958101061
1140,8.94815827182173
1141,10.093335537533974
1142,4.568135249509141
1143,1.5431323766289944
1144,5.408693673606452
1145,6.640192320594516
1146,6.038989356645388
1147,6.595647760012999
1148,7.3136738166243624
1149,4.6426068593975
1150,5.3433182726648845
1151,9.683143064493203
1152,9.56184830279064
1153,13.167396699875667
1154,8.770507960470212
1155,9.464853387273012
1156,10.65752503467125
1157,7.07878473872545
1158,18.35789486544361
1159,14.568922688673302
1160,14.477711056085957
1161,8.815307261795649
1162,6.845728227059143
1163,4.960593615724005
1164,8.617439418494966
1165,9.61705654829076
1166,8.67529390014159
1167,7.592828842324749
1168,3.817939909448155
1169,1.1289849743480305
1170,5.223449220880636
1171,7.289048279478743
1172,8.434648696489672
1173,5.345356964905556
1174,5.627908902051264
1175,7.835713281760619
1176,5.531963471770354
1177,2.905977021865502
1178,1.0820877233694637
1179,4.646160681591423
1180,2.9193616596400864
1181,0.4879523997151734
1182,1.3208592464986546
1183,5.682018447635041
1184,4.628538104479088
1185,4.647129836511031
1186,1.0782652383762599
1187,2.9286341299278975
1188,7.132265895635097
1189,4.489932656235606
1190,2.1647424895565366
1191,3.378088944162835
1192,2.72193413708723
1193,2.197092368290488
1194,8.385199833889626
1195,6.229852520969561
1196,4.477200629825174
1197,-0.4527153062342489
1198,-2.52162902699561
1199,2.0541363353584083
1200,4.921035472781607
1201,5.7080901323350615
1202,7.3524565783901386
1203,5.176204432479722
1204,0.7474098591841541
1205,2.888658701668195
1206,6.210548444683053
1207,3.73126163688357
1208,0.5239700049633899
1209,-1.8947614908470019
1210,0.07865371932332349
1211,-1.005065731648745
1212,-2.391817688543669
1213,-1.1141564721637003
1214,0.5203166112573229
1215,-2.263612181734334
1216,-1.661542891058917
1217,3.8774944318723747
1218,6.380914414121921
1219,2.10440375330647
1220,0.6235882870843956
1221,-1.2112352500208834
1222,-1.6313453212735336
1223,-2.5024984810054125
1224,-3.7869108322440126
1225,-3.2539144041964683
1226,-6.062093657185078
1227,-3.133909235130675
1228,1.2583462613855847
1229,2.6438416855139995
1230,-1.7485446180208124
1231,-1.6138696348906707
1232,-1.877152938195134
1233,-0.9961766271861068
1234,2.0744863307703447
1235,1.7306153078728048
1236,-1.5762124176670909
1237,-3.0330271303435645
1238,-9.775065044905094
1239,-10.891620946615566
1240,-12.076035087368803
1241,-7.2363311249434785
1242,-3.5128464418708005
1243,1.108452860278568
1244,1.242701281340881
1245,0.34002999636882186
1246,-0.01842005542069088
1247,2.7315840507573745
1248,2.9372982351506796
1249,0.47082428031338014
1250,-1.739800267919226
1251,-1.0171652669393685
1252,-3.7049304628253323
1253,-6.844860118204013
1254,-3.7583795793907626
1255,-5.15159025158437
1256,-2.9730653444829667
1257,-3.027674980697869
1258,-2.4458282340207025
1259,-2.4747799579467418
1260,-1.4049682244860286
1261,0.325729337055618
1262,2.6074100159965394
1263,1.7854875481834502
1264,-1.343138697076893
1265,-4.8506122930227535
1266,-5.283595975480537
1267,-5.393132308101218
1268,-4.42492545885763
1269,-1.9180902343334152
1270,-3.3211139109163708
1271,-4.219015075888081
1272,-1.1680028053250051
1273,3.3431309568260366
1274,2.22721205074799
1275,2.449330279885535
1276,1.6474023423139954
1277,2.9913536687447455
1278,2.18099567465372
1279,-4.968035879461882
1280,-4.955901019860623
1281,-3.942716459067572
1282,-4.219846854676558
1283,-1.9813033352638538
1284,-5.4866908276938595
1285,-4.996557951787572
1286,-7.230328883264995
1287,-2.7160358771013042
1288,-4.982449781500457
1289,-4.678944097719754
1290,-2.4052281755810925
1291,-1.4864454945845906
1292,0.4470029393125396
1293,-0.3072819934832839
1294,-7.674757982499474
1295,-9.936086827191465
1296,-6.920068849813894
1297,-9.092381634028234
1298,-10.42373552604689
1299,-8.67178614278809
1300,-6.644966448110475
1301,-6.14589797701353
1302,-2.9289590694358916
1303,-2.5678488317114176
1304,-1.333470640833608
1305,-2.6579674269543685
1306,0.6918866204809145
1307,-0.5464323498730855
1308,-4.524622350921148
1309,-3.63414363181244
1310,-5.677644450850537
