index,y
398,10.482700791612562
399,7.561181075979274
400,9.753666818075894
401,13.901296519643747
402,9.308134131085724
403,7.267402143048142
404,13.210609642144936
405,9.270562692322361
406,11.545684291951353
407,11.978987112476068
408,9.249990525928554
409,10.323019396626142
410,10.499358990788915
411,13.050255640673816
412,9.531941283880027
413,6.818392165203465
414,9.49307715342909
415,16.131737484506218
416,15.047420729149358
417,10.550498358961496
418,14.858622820641049
419,13.423833746677078
420,10.061528316844958
421,13.374405115247232
422,13.279871979696614
423,10.947899877670482
424,14.2042801511589
425,11.945975284670524
426,6.185182976291425
427,11.274232483628802
428,5.953297848624982
429,8.854791322532423
430,2.0170864825654116
431,12.197636200630898
432,6.401929373867591
433,8.39305095536187
434,6.355217276977969
435,5.423961278787824
436,6.569399221244255
437,6.06720491875637
438,8.107524577481714
439,-0.7491345394036971
440,8.800492117066485
441,8.401575607211672
442,2.6203557702918903
443,10.648382990855781
444,5.392416595036899
445,9.852882619186177
446,6.614605065987249
447,1.564877071035492
448,5.7572126719410175
449,6.214489583647196
450,2.9645515548475143
451,3.5694970485518653
452,3.82709025677007
453,2.1332116190948325
454,8.21310804890618
455,0.900206511298034
456,4.4955118614665945
457,9.810942518621525
458,7.573594835540695
459,2.2559309936039025
460,2.0546579088235624
461,11.747506879072807
462,4.235496844000958
463,1.7776605481621903
464,2.4151032670518293
465,3.8594806346925226
466,7.416347939957411
467,0.6875481636426941
468,4.850193329684533
469,4.16400371922803
470,3.426559198897156
471,3.429079367498619
472,3.008109374890216
473,4.408010779931405
474,6.1233572918918195
475,4.11402732465735
476,2.665044361403027
477,5.414687974570718
478,1.3664009662776768
479,2.6684623114943196
480,3.680226505667921
481,2.996561588634069
482,2.963725271686651
483,2.089037031658144
484,0.674099183292299
485,2.255042284498661
486,3.662463304140908
487,4.557940964699587
488,0.8755674491125643
489,2.8745611592637332
490,9.35343743469456
491,5.720341679766643
492,0.18470632758944935
493,0.241472809120847
494,4.791004915942174
495,6.799619384816359
496,1.0046754671429154
497,2.0231922279193237
498,1.5443654021252604
499,3.166251499889611
500,0.3893609986566289
501,1.514516868665155
502,-0.06472801066623143
503,3.341057959013931
504,1.1179061816866789
505,2.414556812487002
506,0.8528843461855503
507,-0.027172148233670975
508,0.213836714441324
509,0.2700411508402675
510,0.679805867377976
511,-0.26219794555293874
512,2.1998545743863356
513,1.915180706079558
514,-0.09794959810869701
515,0.3999237238532152
516,-0.08042711741118877
517,0.904498546439708
518,0.42878178068308537
519,0.3600234066321423
520,0.5527935876401866
521,0.1097320078029027
522,0.20999014955511058
523,2.276711641137314
524,2.993064932446349
525,1.481579444475268
526,-0.5744777016869953
527,1.679169120825111
528,2.3906268115728597
529,0.516295485283783
530,0.1850369937012436
531,0.18730007254993566
532,1.9019854510231153
533,4.324589224176144
534,-0.2889508738188448
535,4.44529710541799
536,3.165556110231565
537,0.6546329778305525
538,4.702358247920754
539,-0.3745463972361731
540,2.769138989428333
541,2.2417835017770473
542,-0.035875432392067495
543,1.8387953377418869
544,2.5802290686850498
545,6.3024048263985035
546,2.960487802685994
547,1.7336391747905608
548,3.4862670622357324
549,4.422655633375795
550,4.577739621831928
551,4.082011556935178
552,8.76105186305531
553,8.208404914113462
554,4.331584382704015
555,8.103423904320085
556,9.609243402838741
557,9.148328908032402
558,7.467294681472693
559,6.808007059570963
560,11.964546347418716
561,7.882135264816782
562,10.013669050074773
563,14.283889407140576
564,7.720046216836123
565,9.279920585410087
566,11.214704579116468
567,10.124632953156425
568,14.08383257615111
569,16.748104253029364
570,15.31258614428715
571,10.566974459501399
572,11.040670662057433
573,14.057831493868669
574,12.449209210810519
575,12.877869376798627
576,12.30534516165533
577,8.82313210004588
578,8.942275089109387
579,12.047951922084406
580,12.776180174284919
581,12.622887606506609
582,14.265267624369718
583,13.048729060970915
584,11.46553386415873
585,6.406343647157868
586,10.978316853084722
587,5.819802987199402
588,7.459334281175198
589,3.402245090722545
590,7.254861737376404
591,5.432942325037817
592,11.063977348218668
593,6.064982658006892
594,12.471696313604195
595,10.985455910916317
596,5.457860289445266
597,3.801385716857032
598,6.92367911187946
599,9.670175531648699
600,8.11079627325877
601,5.718471308163609
602,0.6525051290229006
603,11.070608563842372
604,4.332068229985956
605,3.970720730031061
606,7.989764528091736
607,3.79135081132037
608,8.461222463232128
609,-0.6386759931221622
610,4.5294857838016425
611,10.016888284485704
612,2.7659771154325226
613,9.50224215433715
614,5.03414406304253
615,5.4965952706003
616,9.900542226441164
617,6.481143796400146
618,4.353313915263193
619,1.1011582906428605
620,5.647450583953162
621,2.700971833473554
622,4.000213656713474
623,5.2926710410836995
624,2.3198084466005278
625,8.39927526869201
626,6.047617906248428
627,1.6891112549373168
628,2.46604865402325
629,6.137599077758657
630,8.175341341975171
631,6.0243254039697165
632,2.1144218002878428
633,0.3830547628868201
634,5.8347944822898805
635,5.372143783697857
636,1.7243506116426086
637,2.75896868148071
638,7.854808015971642
639,6.083489173136406
640,1.5850759461383137
641,1.6400156175554548
642,4.959375156150894
643,4.036159481940585
644,3.046900365333114
645,2.3621173533720476
646,3.4848893997376513
647,1.939550524592825
648,4.0347046565019555
649,5.518436145185662
650,3.175565663734657
651,1.1382129857456986
652,2.876062245813635
653,3.8693073147883967
654,1.070210310874299
655,1.736095061336529
656,3.3515440127472877
657,1.407068223708452
658,1.9810902370182228
659,0.5670089828916229
660,2.0357812558654436
661,1.1587925701670352
662,0.34454758236501226
663,0.43459738932904735
664,0.879152095615586
665,0.5771235313019937
666,0.4619207148249325
667,0.7845260402293585
668,1.543171035236866
669,-0.26831228197845325
670,0.3229837879083441
671,-0.05100769238033078
672,0.13641046206039317
673,0.21102738439411453
674,0.5699122248029714
675,0.05491726271881258
676,0.1330887757266449
677,0.28664423980468523
678,1.094170238938877
679,0.8886976907777833
680,0.9723731479750857
681,0.5435471146814075
682,-0.025408786084375343
683,0.16526738728172366
684,-0.038749141767509966
685,1.474767558080129
686,1.0963081767002125
687,4.151712068523875
688,2.5507507905837894
689,2.1017276177143738
690,2.7821919474967105
691,5.583534617916218
692,0.9124532576277593
693,2.2764966011875187
694,1.940901007547711
695,3.9546604948568915
696,2.695007313196257
697,1.175207743619307
698,3.09683722831796
699,5.487585738288983
700,2.585348614302154
701,2.505933779455516
702,1.4103559184766876
703,2.5370246835735393
704,1.8521791716513014
705,4.029919983604533
706,0.5049264695727932
707,0.2537772508274066
708,2.4599510941417755
709,6.945473864576921
710,4.439957444870556
711,7.525817510661942
712,5.7211534851906505
713,4.354888358861499
714,16.305594591829887
715,5.822759339383056
716,10.061062226221786
717,5.291034643349995
718,5.682897352672428
719,9.833668233527346
720,7.425540671341722
721,8.592769691856645
722,9.89741377863046
723,8.251413992437339
724,9.321318330570946
725,13.814495908373367
726,9.6065006410637
727,8.469276069879806
728,8.91668114169414
729,13.123733919895617
730,7.554080984710116
731,10.203764461078315
732,13.05878790014779
733,16.898500343737904
734,14.956136963999585
735,12.09393648662432
736,8.744862135149061
737,10.063243656092325
738,15.85421083352543
739,13.574785978076601
740,13.13123731515104
741,11.115013141321775
742,13.810120888757504
743,12.443630236693313
744,15.384056046138227
745,6.5776987888033736
746,5.147128171621408
747,9.470047164276709
748,1.2213816541524203
749,8.505842621831992
750,6.480415879153661
751,7.66335974052114
752,14.933790899859959
753,-0.47294664576941
754,10.39463829232104
755,12.68710675609903
756,1.142714318245766
757,6.822994066477774
758,7.732545903089776
759,6.570553314731672
760,7.094315808648298
761,1.6186647466224218
762,4.954172255125225
763,7.858478929964754
764,4.577617142301998
765,2.116448025026231
766,13.355887501988366
767,11.752492453370753
768,0.20547229401935105
769,4.526650317823459
770,4.77638670824288
771,6.144695959142248
772,7.120205765754323
773,0.8240133750454656
774,12.085703089094567
775,10.5733192483494
776,5.514133430629378
777,3.5996846426128677
778,9.231658131409363
779,4.827882104585613
780,2.0169896476375917
781,2.676036579835455
782,4.4266996684523034
783,3.722711419891882
784,3.464832497253386
785,4.887799515112285
786,2.3643161111444777
787,2.5315470470847483
788,4.6924624086988365
789,2.6162715238619754
790,3.7061621462871117
791,3.9109267930466594
792,1.109182611585296
793,4.810235288584953
794,1.082716151593813
795,1.8642990251623044
796,2.3024447451718104
797,3.2570939315677165
798,5.8707495714239055
799,5.570158452329691
800,2.9645213037467126
801,3.186706474001194
802,0.3539227936800216
803,2.5389651824363977
804,2.5692286918995957
805,2.637593441654075
806,2.4742561508631264
807,5.449722200414745
808,5.267367375474931
809,3.405074371059311
810,0.0664374570400441
811,3.13265540625608
812,1.7062074301190409
813,2.629536568920443
814,3.4841682165872783
815,0.435345898387619
816,0.947784343636696
817,0.7257302688988512
818,2.0594262054837866
819,2.6258710001211485
820,1.8003216276493046
821,0.4029900905859985
822,-0.4085911292274477
823,1.6511615220588065
824,1.6959217596335692
825,-0.4058012361917914
826,0.5591190259864093
827,0.6597915190249486
828,0.07853035251077951
829,0.29938167312674185
830,0.29130970462992206
831,-0.011094911668689264
832,0.47650503385916587
833,-0.05832389799910923
834,0.9567129377552659
835,0.6562747948445385
836,0.7586504864990172
837,1.5144870344676056
838,1.373383858996407
839,1.6296394603917477
840,-0.4106674990362385
841,0.253447029115816
842,0.405163815185619
843,2.5426318237098737
844,0.3056494049795857
845,0.6616618517133923
846,-0.19475607862475908
847,1.6391232948860304
848,2.151857549847956
849,0.5176320875864259
850,0.19212992671899626
851,0.10202177758009823
852,1.6067001758327517
853,7.013539237749616
854,1.147710935110012
855,0.7126954431263368
856,1.2692440403311152
857,5.980012639205504
858,1.809715652782517
859,2.4877089250120457
860,4.7782507727364525
861,4.1678283118028085
862,2.9130666355326733
863,5.441226582578917
864,3.604540874326204
865,1.0062960566494945
866,4.835682013444044
867,4.569293914130204
868,4.640069538072586
869,7.380527350226799
870,4.689034651990945
871,8.272968713030627
872,6.621668696869649
873,5.633298548376717
874,7.962580929427333
875,7.636497722095786
876,5.807689776730051
877,4.706970803051788
878,6.539316152427538
879,9.034608449481295
880,7.686485760781552
881,7.114405642480207
882,9.501353014650997
883,7.899374247172265
884,10.528696026497096
885,15.066001020896172
886,10.265218563820724
887,9.533222755827778
888,13.44300882523602
889,9.340717037926325
890,5.987548081517661
891,8.545949745062272
892,7.518783366201126
893,15.921060326418607
894,9.18917991782924
895,10.62140956313023
896,12.967070880146998
897,14.507917212180347
898,12.514841597240482
899,12.107109010970284
900,11.636228711008114
901,6.682777650389884
902,12.925508213939462
903,16.081037337844663
904,12.421310659578953
905,4.045265750648006
906,11.933616092155914
907,7.171196028536936
908,5.354411988356144
909,12.629782562896363
910,0.059391073642505086
911,9.94272095983175
912,7.9207693220563575
913,3.5972280247551627
914,9.662743553941729
915,3.6980271329632357
916,4.861852410373028
917,6.905739443918576
918,13.514577442610918
919,5.991888396177174
920,3.130603589431414
921,8.114797062725685
922,4.912012538747693
923,2.542282219966314
924,5.832562665166636
925,8.707799586616254
926,1.8686305735769297
927,7.849391959710157
928,4.097496794944832
929,9.385556641665463
930,12.127788833725184
931,2.8226036342053664
932,2.0886627565291227
933,15.535234793269643
934,4.831254286599246
935,4.5556847422874025
936,7.3402479039712345
937,1.3476891872109
938,8.112841274761406
939,5.35683052526963
940,14.394004529576897
941,10.546862728053535
942,0.6027864799048327
943,1.932312070744205
944,9.442357964901998
945,5.659429692234385
946,10.059736046022394
947,3.008086764285118
948,1.9239564282422654
949,5.879165290355299
950,12.978093219165766
951,3.6821507732203096
952,5.034514098835991
953,6.171814709566416
954,10.156769001943218
955,7.859775101294289
956,1.5383908401746673
957,3.312037629293765
958,0.99142148607977
959,3.915741192715847
960,3.922999432997169
961,3.831093014908855
962,8.278778442813792
963,-0.3285884577731552
964,1.83748494498405
965,3.7112566658319843
966,3.3800748328583023
967,2.042789349935469
968,2.166871778098889
969,-0.10294398757491328
970,9.725073087425644
971,11.264881444270925
972,-0.12611336995227104
973,0.2851666843536691
974,4.2122773101841835
975,3.0796410727376284
976,-0.9229637564494085
977,4.801622162467614
978,4.62873193983156
979,-0.9060284860913329
980,1.79438599973956
981,1.6640271629974557
982,1.3148668283088465
983,0.7752221266060167
984,0.6887272368128171
985,1.5696584250150407
986,0.2771388192763072
987,1.2201549365517368
988,0.4100597949014572
989,0.695033022590835
990,0.10312685303113765
991,0.026669894086682525
992,0.2542820247637701
993,0.13466267371980975
994,-0.17317305740772712
995,1.4090299202681755
996,0.37361979284487523
997,-0.07532589149958992
998,0.8618585265579258
999,0.3148345695158151
1000,0.09475617332321187
1001,0.34574023236107765
1002,0.22163406085288095
1003,0.0005082242398138694
1004,1.5662834114173005
1005,0.685211421554489
1006,1.013516971322333
1007,3.788485639443204
1008,0.4676276034105414
1009,4.001489691939515
1010,2.146653001122062
1011,0.17801481541448969
1012,3.175676498084911
1013,5.523707327617962
1014,-0.23934490911028272
1015,1.7851734859492705
1016,0.020590149042316527
1017,3.1343571431724904
1018,3.3725493094457835
1019,2.261261590972696
1020,2.1282072144702986
1021,6.687697801094724
1022,7.324203944501796
1023,2.7713872902147094
1024,3.4171803909920686
1025,6.062638172101756
1026,1.8040377001606416
1027,5.399773454185755
1028,4.1440168570589915
1029,3.969627311652337
1030,4.5248022115480175
1031,7.656260548772866
1032,7.140108705039794
1033,11.914238238670476
1034,7.737568549319325
1035,7.233994071100074
1036,2.8175145489154394
1037,3.638253791740967
1038,3.210073041734787
1039,8.613438254607953
1040,15.298642084407883
1041,3.0353488851737374
1042,9.626539334914444
1043,16.166450134697605
1044,15.759916838895863
1045,6.233690589396755
1046,3.7513297498009863
1047,17.0251315038448
1048,14.494610718430863
1049,3.16269080393829
1050,11.950533907038213
1051,9.409082911852751
1052,3.503215108897418
1053,5.882739438149917
1054,13.944054890360894
1055,10.396152247076417
1056,13.851785100015167
1057,18.42056836811172
1058,14.798314748840612
1059,9.482647483572878
1060,7.34610112583115
1061,12.906359947300967
1062,11.784612127394105
1063,8.111411309114104
1064,3.0709138251286237
1065,4.254461046763097
1066,10.812835332014606
1067,9.855624249299737
1068,1.94160394017516
1069,9.751221086184689
1070,3.0217522258173846
1071,2.954830866601419
1072,6.21217995662503
1073,12.98648263700602
1074,1.9575217596601824
1075,6.229151375852677
1076,5.620091558204852
1077,4.628328425911731
1078,3.802495088772242
1079,2.3931590857748817
1080,10.931228218933231
1081,7.540941957149798
1082,5.2736637758511895
1083,6.318749779254398
1084,-0.5565907940317787
1085,9.549943128045433
1086,5.370648760786954
1087,4.234100579192604
1088,6.429728564196018
1089,4.148803725014608
1090,10.397040552423924
1091,8.310248769995706
1092,-1.9485165515722398
1093,5.7344548080148465
1094,6.170580095365875
1095,1.5610117222639153
1096,5.444818649108789
1097,1.9904392320926692
1098,8.238458535886542
1099,6.98100343652734
1100,10.005866396873557
1101,4.9224699118263615
1102,1.173937749480737
1103,1.3171825374962018
1104,0.9002459534763313
1105,4.983197597618975
1106,3.30683287802087
1107,4.31092050086962
1108,4.522534285962374
1109,5.905265822772711
1110,4.396676563495187
1111,5.40777717406931
1112,1.8357976794458972
1113,5.117718583007435
1114,5.692210399852974
1115,5.531514238246294
1116,6.7749086711575375
1117,3.757806882401484
1118,6.160588824817852
1119,4.682553586240651
1120,1.6230683505117813
1121,0.6951775844182029
1122,8.749362704551755
1123,3.7735951525406812
1124,-0.4993844597495843
1125,3.570799891845762
1126,10.65930163245296
1127,8.278545492661314
1128,1.9424916813343858
1129,0.7079287511186192
1130,1.9914402500289088
1131,3.41097908865712
1132,0.9152098335899558
1133,1.4067418009950976
1134,2.177007153143267
1135,4.98026266678806
1136,4.994457811474406
1137,-0.21509389073220067
1138,1.3964777299117581
1139,6.401201766743298
1140,0.9773608323223097
1141,1.0933857488336398
1142,0.4980383401766694
1143,5.665147523096717
1144,3.4240957610122904
1145,1.3195449433998836
1146,0.39101379092623695
1147,2.484590207091212
1148,0.7601450987810802
1149,1.2104939281657512
1150,-0.1136982230378444
1151,-0.01676760002616047
1152,1.9364048248947192
1153,4.539490075739216
1154,-0.5308562094357266
1155,0.37485463657964485
1156,1.0373985850240246
1157,4.537526123414783
1158,-0.2977200611658149
1159,1.7625147604578195
1160,0.42732685674649007
1161,0.9873276223045767
1162,2.83575446881394
1163,-0.3606037145841339
1164,1.3362650509009162
1165,5.771252274766294
1166,2.5696717189380163
1167,2.0489615721300156
1168,2.8325717627881337
1169,0.24454294407546318
1170,0.3364056781958731
1171,3.548678803431287
1172,5.275174662548159
1173,3.4483288163330017
1174,1.0131223742720528
1175,1.436731218120757
1176,6.065011996055063
1177,2.1795035642489937
1178,6.7279087185738
1179,2.322992024916607
1180,4.217795510204735
1181,9.718831631394094
1182,0.8653570283266249
1183,1.5756403410689448
1184,1.6773145936738227
1185,3.0201296665198836
1186,3.7150210352974793
1187,3.4982071790507483
1188,10.811895276103405
1189,4.3600665859281325
1190,8.557473885490317
1191,11.010717798700073
1192,9.24882865897211
1193,1.7314392943746693
1194,7.722241786643985
1195,7.142566122620299
1196,8.291888002073323
1197,11.640670205885804
1198,14.563249779972702
1199,9.32300974724032
1200,4.427915471236182
1201,9.219459121591465
1202,16.937333963539597
1203,6.109456648461054
1204,2.774324258962649
1205,6.306298283761905
1206,13.966662144342179
1207,15.840446713103008
1208,8.61816175446079
1209,3.8362807367553433
1210,14.350635078421329
1211,15.801727607969532
1212,9.500622930869472
1213,11.163103922650633
1214,10.306037221234588
1215,14.21720642254778
1216,10.392286629718544
1217,8.054032531907083
1218,9.910666263873912
1219,11.79976427587992
1220,8.317633603311522
1221,7.94431293048106
1222,10.07800353803075
1223,11.434432322850128
1224,5.615308929145429
1225,9.22186005845706
1226,12.994971172648738
1227,8.236938312228789
1228,3.296890726367479
1229,4.44041413823117
1230,5.95487588668962
1231,5.960067541379372
1232,9.874347599249857
1233,5.142491432496416
1234,7.177099867641753
1235,4.279846672996039
1236,11.869276930097923
1237,6.79517903215294
1238,2.3239109317606497
1239,4.264160831455718
1240,4.912376502224848
1241,10.813540021192257
1242,2.5273319135054657
1243,6.076845498882358
1244,5.180750634937257
1245,1.6555355869322959
1246,7.384619716831739
1247,8.036349985226938
1248,1.217995661773128
1249,3.571199651527332
1250,5.89119554737755
1251,3.8903870365538715
1252,7.793173302122979
1253,6.475470051267049
1254,1.6251787888125406
1255,5.920143389789338
1256,4.026938686252026
1257,3.6858565642908423
1258,4.161150359395087
1259,5.654217306461921
1260,5.291187789470899
1261,0.7553363106677663
1262,0.7692179399556548
1263,6.750001701509772
1264,9.007468269990897
1265,2.705069049945465
1266,3.599381820910473
1267,6.094208036770668
1268,5.06045340099563
1269,3.093308158589092
1270,3.897554509545271
1271,1.2637029673406919
1272,4.816451178376403
1273,5.128015420961413
1274,2.16005301849759
1275,3.003089567653046
1276,2.0493514798396024
1277,7.910196160151444
1278,4.874877053483455
1279,0.9201521572342478
1280,2.4170601746730997
1281,2.9402582535952426
1282,3.8240707085701704
1283,4.3510416193769625
1284,2.662412950272887
1285,2.93547131885496
1286,5.541083356569788
1287,2.8764569009248144
1288,2.1059024955246635
1289,3.680647482624168
1290,2.7520778185373853
1291,1.51871155927064
1292,1.444270657914423
1293,1.0678789097523322
1294,1.227794221294349
1295,3.191717422848632
1296,2.9713979413699376
1297,4.410056982950425
1298,0.4925525251865657
1299,1.424574627049973
1300,1.1175688569842286
1301,0.582430843718568
1302,1.6861882432368542
1303,0.08910539403959046
1304,2.123871836081457
1305,0.18567169862997368
1306,0.7404450092300928
1307,-0.14195682313573213
1308,1.1205871284920408
