index,y
465,6.556111762126162
466,2.169144844424621
467,6.3837432368782885
468,5.101760337146254
469,2.7081476257749473
470,6.3202802282524
471,5.200243318207703
472,4.7723717998549775
473,5.153501127758922
474,5.723325233586733
475,5.357646599352533
476,4.144849043822754
477,3.7282026477415777
478,5.276627527935794
479,2.4309995985598807
480,3.2775844540617753
481,4.735982286848829
482,1.814051099831565
483,4.2828021166995125
484,0.0023366270986241735
485,7.157217448366282
486,1.3085676948793206
487,2.7964683172818994
488,1.0952286663772877
489,1.7341980288218193
490,4.224433446306372
491,0.21148665802899227
492,2.7221251683074907
493,4.350958596163783
494,6.8580922908844615
495,3.3975128415600238
496,3.0893102142438855
497,4.722121349374915
498,4.520498989526743
499,4.573729148097018
500,3.0208002192620897
501,3.186336617581597
502,2.732892608047654
503,3.0570085773003073
504,3.476968143356549
505,1.8894647567557261
506,4.175046560258233
507,0.8259537166079771
508,4.275434198501028
509,1.80979579867378
510,4.89131786640838
511,3.829085144868917
512,4.244892389921458
513,2.712446502504413
514,3.7312419072230902
515,5.077761773857074
516,-1.1306491074766571
517,6.157772170947328
518,3.886484356022827
519,7.098824469178435
520,4.706718030370133
521,1.8872516005495397
522,2.5780889951664276
523,2.9570844373157907
524,7.405877740069315
525,3.8668751459403192
526,5.77812913685311
527,1.5622694229485685
528,3.6088580529317817
529,2.9059953493538035
530,3.260909477056621
531,5.750737559655676
532,4.429218415793263
533,6.734635207732218
534,4.979361088013306
535,4.730460993688841
536,4.234160861358257
537,5.409508617809487
538,3.4390850269547535
539,5.984785508620455
540,6.761048788183371
541,4.9985532448565735
542,6.975480208455077
543,1.5742836887973475
544,7.437457721855038
545,3.0366652200373694
546,4.3095015989269685
547,1.5832603400057161
548,4.775526068979177
549,3.6528250629256145
550,-0.039522445657928736
551,4.861087935197339
552,1.6239014778976846
553,4.211990319406268
554,-0.7372055131068733
555,1.4059224596722104
556,3.21362032347265
557,-0.3393817921601801
558,2.079469272048958
559,-2.9706815650636758
560,4.113680264478218
561,3.288671952638564
562,1.82237452435798
563,4.013306124115867
564,1.7379653389672205
565,5.299287416426308
566,2.4228171423010125
567,2.1838364818005274
568,8.25067212986175
569,9.393423852516905
570,4.67827252367553
571,6.932119498124958
572,4.10962661302831
573,10.49396765837645
574,8.136760088126197
575,5.512899849711349
576,3.0755657723866014
577,0.4660685420151766
578,0.5781474563172262
579,2.9076478971284883
580,0.6979161933880685
581,1.801391603436004
582,0.057069647333842316
583,2.503172225150665
584,1.5125914851723714
585,5.473750574681933
586,5.233348446891915
587,6.8268205138984985
588,8.109614666139484
589,9.113248976042113
590,6.368623611369028
591,4.4706130798576895
592,4.916996667794915
593,1.9213956257459393
594,0.5725697652418497
595,3.516687022498233
596,1.7090117238891505
597,0.9125969114928937
598,3.1091034574724175
599,4.301375589339721
600,4.611278995247463
601,8.083044005034624
602,5.5604585327131435
603,5.759891641711929
604,6.371497339474517
605,7.174580887432754
606,4.852739379842017
607,2.0693531445561537
608,4.063439752221778
609,1.341917301685379
610,-0.4440829356645222
611,3.3012610889590555
612,3.781339983031767
613,4.993972687854125
614,6.694895873799308
615,1.2677056547917376
616,3.648144317949785
617,2.374388213055313
618,4.352680972000674
619,3.9658336903574885
620,3.3201455986922244
621,6.544523538964895
622,3.166583499421598
623,7.649665518189461
624,4.178984867674855
625,8.026057042064997
626,6.3614206124160315
627,8.148988034356956
628,6.332464193319141
629,5.590763977247122
630,3.4876237966302894
631,0.14359041974738126
632,2.2368756550873505
633,1.5820972564227958
634,7.25061170871589
635,6.5910676189306265
636,9.91085047883242
637,13.843409481286715
638,7.286378500961878
639,7.16882256350299
640,6.758012745131399
641,11.068280743936906
642,4.708171981738884
643,9.58914453299271
644,4.132700139575735
645,8.220569250530973
646,4.032643516128135
647,12.570438687808116
648,4.1603611313589655
649,7.015129474643538
650,11.019839427730778
651,5.926866906936691
652,8.109358629374986
653,2.3443385417531313
654,5.980524726390586
655,0.2895811472237713
656,6.444040312919273
657,2.3413618711238433
658,4.262463370004521
659,3.6819580079017897
660,5.343679419102071
661,4.756608643848737
662,2.017233964551577
663,3.396887897667139
664,7.027342669834403
665,1.2045011876784333
666,7.822963142521551
667,3.9931463851159417
668,-0.2843944299888296
669,9.315924780033841
670,10.610227643579348
671,7.95376755738286
672,14.713599113725776
673,5.709813146549914
674,13.64775268957984
675,5.9654237568674
676,3.891704454145082
677,18.523205659808898
678,11.631399623615538
679,-0.32606519953445534
680,16.533238865201618
681,21.075573261245207
682,2.844523168263533
683,7.276602568038776
684,7.324445705299342
685,16.12777567469302
686,-1.598272502612067
687,11.513654428168094
688,4.071002040243186
689,8.340866851856196
690,16.71498862544306
691,14.499714417103386
692,-3.6502075209835456
693,31.06071332839522
694,-1.6659559882711672
695,13.737257834277697
696,11.412302205650233
697,1.7309409183810776
698,11.611278146819314
699,-4.7485296993424795
700,20.846415586184097
701,0.14037901496169436
702,4.225364129959057
703,2.6696702903828413
704,2.3607023238572338
705,21.05241922005973
706,-4.8953470660890686
707,14.245240867835093
708,-0.9075827516542203
709,13.795079031670042
710,24.07051951760624
711,-0.5672386901689771
712,12.07789315714286
713,-0.9621306611598458
714,7.650477210988374
715,4.740722451401728
716,3.3516687825886193
717,8.36031557086226
718,-0.9287264310865518
719,12.023828142095594
720,3.0003944544664676
721,13.163309505638662
722,9.02277073784825
723,-0.5127394387004295
724,8.517336339318359
725,9.568179152218148
726,6.150779638216326
727,4.09619862913651
728,3.05986563409731
729,9.976698562127977
730,3.7560575527628544
731,3.858145455246159
732,2.8162030228909942
733,6.365416474578171
734,6.1116918110911875
735,0.08895478520031415
736,10.874831756466145
737,11.900246881869469
738,-0.0697258877570938
739,6.67759330966114
740,3.477877945846383
741,7.062413373227678
742,1.3282830082426977
743,8.422031187508752
744,3.683510133485243
745,2.166744593994128
746,17.86253031842372
747,-1.6840257942450796
748,6.085201570995327
749,-0.6777369662196123
750,6.9172003379375955
751,7.150965811109217
752,1.2040874025883161
753,12.796053488433294
754,0.9498708820818945
755,4.281071931613549
756,6.763529231821714
757,6.7282382968487315
758,12.324287881280677
759,-0.7748343255202033
760,13.597437478600538
761,3.478384997761065
762,10.51407127581054
763,6.016380193158334
764,-0.6759480740292162
765,8.03168343296096
766,2.8673491162829747
767,16.789763302591457
768,4.383434840161601
769,1.6417794687889786
770,7.687445711984342
771,0.22373324761849686
772,9.763325691555123
773,-3.1044750394437357
774,2.156479270326292
775,-2.8647758545666706
776,2.5737134601589733
777,2.717730795659261
778,7.140402289552511
779,4.288886409229338
780,0.3653953051942931
781,10.025276306905603
782,-0.47122997905130387
783,2.975271238370451
784,6.3929640557216265
785,1.6268945445165695
786,3.0534796908488464
787,-1.7350160606634653
788,-0.48896365614689513
789,2.189170652607497
790,2.419404284515966
791,2.369123958712858
792,1.187942674256817
793,-0.9393192611336093
794,7.21296382479256
795,3.3412203990370437
796,10.242703186009617
797,6.147869930861957
798,7.159646164057668
799,11.652302690924454
800,-0.5420060081590758
801,14.449767634033174
802,9.490238701886865
803,3.6195661193520325
804,12.280156084422543
805,6.52493226617894
806,13.985789745170171
807,3.6723555739789226
808,13.818705496153228
809,10.11238345802741
810,6.335595668364043
811,13.658464305704724
812,1.2880295072376415
813,6.179181203520507
814,5.904322527932339
815,6.365489795478689
816,6.737173468763992
817,2.2152124109912843
818,8.429840736201655
819,-1.530592460398387
820,2.990474197896522
821,1.0084853457290104
822,1.8631814665607944
823,0.5359235295112127
824,4.513585185909783
825,-0.10270197824712418
826,-0.44794641509124894
827,3.7433846966705997
828,5.078459386887456
829,2.305346382043733
830,8.07022853633701
831,5.4270357893146866
832,1.9093980886588524
833,2.054419921936178
834,8.414720177466707
835,1.9626397402159084
836,0.23502561224533303
837,6.293944264170192
838,5.937879839919862
839,-1.4095851315806502
840,7.157573548645897
841,7.847796464312657
842,5.36391724365422
843,2.4914945937728037
844,16.665590237301455
845,8.547334838517818
846,-1.4496062386531108
847,13.975637067514496
848,2.8063142315424785
849,13.284536344105726
850,9.345779815901526
851,5.4860933056631405
852,6.169218591441423
853,7.701267008823749
854,8.624197433354315
855,6.9539853684978095
856,6.241540646122639
857,14.946021945680803
858,10.261231510228905
859,13.587658407209387
860,18.203641348523664
861,12.483253555524847
862,12.973942234334553
863,29.46639202097154
864,19.03376871545108
865,18.3412187915236
866,16.53359100248924
867,5.298005867900625
868,10.495374301370898
869,4.5580672786278695
870,6.565856987332641
871,1.3640782312936608
872,-3.775063158412617
873,8.095484161216186
874,0.77188405925838
875,4.534096291658246
876,4.421264663625704
877,10.187641343313956
878,4.285274096028041
879,-1.2966898741146067
880,10.737027484969966
881,1.8580236708004
882,10.777963567352952
883,-1.3337373185779278
884,1.441939779929929
885,2.6582838528511696
886,-0.48134367834293235
887,7.275936392230881
888,-6.43651963991806
889,15.868970191826499
890,7.401687648268758
891,13.32589815574806
892,2.3574526876335704
893,4.558882944180498
894,5.030787640514845
895,6.632258091077983
896,5.971203474104325
897,10.197678692674103
898,13.124351310663718
899,-6.273776227160319
900,10.066489466885756
901,2.1647401713572028
902,14.032951708028406
903,14.336241162994758
904,13.767094351741685
905,6.313541116652143
906,1.0754065228711014
907,11.566741989800914
908,5.12565060281835
909,14.899645598065815
910,2.2141229713996924
911,17.671137929796085
912,7.089081355679042
913,14.68707995061504
914,17.36033249067925
915,-1.8921572772213835
916,14.024157137313788
917,0.9797508509933541
918,13.517492249288168
919,3.903380578237002
920,3.0378843556264297
921,-0.04128678733058095
922,5.239832398777579
923,7.633016472986181
924,6.373826750291494
925,8.502145486165732
926,0.5770089713847205
927,18.280485560431632
928,5.037265553739776
929,3.5288781617707206
930,16.75619334682609
931,-0.054727529766314675
932,12.49389262825228
933,2.597675453623166
934,5.6265767428240565
935,-1.062679122246419
936,2.330769052565303
937,7.734864479564494
938,-4.693865366072806
939,13.186984394927968
940,-8.50109080882617
941,0.35883344077194973
942,-2.251874521864611
943,-1.1592444616789437
944,6.178124377503027
945,2.1586301648405053
946,7.849085160053394
947,-1.5413849596486626
948,9.260028950992126
949,6.592079257094053
950,15.340165032472141
951,11.272793545887577
952,4.753663509412787
953,16.685400632732776
954,3.3971682545150093
955,15.606304053840331
956,0.4390748754924381
957,9.519080053825512
958,3.1535577733581213
959,3.8293802238732266
960,11.249548823556509
961,5.375531734284127
962,13.340542147410813
963,6.355987243130272
964,9.81780496771712
965,8.706103803241641
966,6.760167877067633
967,6.610775756694202
968,4.762505022362903
969,6.958153138298264
970,3.415284227153333
971,10.911640283887067
972,5.532037603609616
973,9.156536701703448
974,-0.7621533349058932
975,15.180640373493768
976,4.053990936019219
977,10.36153657013223
978,10.473728089668617
979,0.292713983936775
980,6.164687649923603
981,2.7821054465658204
982,7.512105909487214
983,-5.6031951049935635
984,14.322325346368137
985,1.447319135719175
986,5.449093044801698
987,-0.8661453886837265
988,1.7729280708471704
989,5.31226996014448
990,-5.380416599364856
991,5.806511728804581
992,-5.577194190690707
993,12.025605872086224
994,-2.8656159099566936
995,2.4801410140962594
996,0.9074115289277068
997,6.336801046155121
998,6.395696957230746
999,-0.3486012345490821
1000,6.310732652614538
1001,-4.206118489488427
1002,6.820409219501934
1003,5.682049995849891
1004,-0.256037507452632
1005,3.773810927220199
1006,6.649747763296624
1007,5.42293764009453
1008,8.876520534316322
1009,8.880131536476354
1010,6.970629147197001
1011,1.2826263227725618
1012,5.527228605646214
1013,7.201032998996432
1014,2.820133504322142
1015,5.570536525713675
1016,2.206736418601571
1017,7.668034465698561
1018,12.467153586134117
1019,10.630085579007279
1020,4.940509775413574
1021,3.7785459529230043
1022,12.813394151820054
1023,7.301451658309304
1024,11.1732384306585
1025,3.3769956866472515
1026,11.6019074380889
1027,1.5708406068497185
1028,9.430839155336317
1029,5.836914179777025
1030,0.9142841074206176
1031,11.974737259306147
1032,-0.8767588546698306
1033,11.041952614154793
1034,-7.23584931170679
1035,4.78689750431147
1036,-0.3812999884467272
1037,0.4751398803728855
1038,10.462587226363567
1039,-2.863127683507575
1040,-1.3766426175119153
1041,-3.81534717283563
1042,5.512332297412153
1043,12.866997856132782
1044,7.075334353868773
1045,11.496585448885119
1046,-0.6090753392241907
1047,11.535712751614824
1048,7.150368038860769
1049,6.8801607275507655
1050,10.463340135621277
1051,8.396336617428416
1052,17.983437733046085
1053,3.6477531616730268
1054,12.649008464328825
1055,6.799589258075382
1056,9.320116494100724
1057,3.810401195350291
1058,9.06096363005482
1059,1.5868864449289548
1060,3.7639846472778777
1061,0.9327783953886429
1062,-7.152850180996217
1063,1.3531156987508408
1064,-6.284413568088848
1065,3.1523050517610622
1066,-6.792851980343515
1067,1.1494954851331112
1068,5.7512713472562185
1069,4.995331877203086
1070,7.92776640039211
1071,7.8061287198746605
1072,16.11599122925508
1073,1.259845132001865
1074,15.431945598651529
1075,5.154760094229702
1076,8.313222680808758
1077,6.097204453432577
1078,0.4494555813227471
1079,8.25611426900123
1080,-3.9815989783340644
1081,11.555779383856144
1082,-4.5376070604660335
1083,3.0359210358473057
1084,-0.7535605248759325
1085,-8.124456358337154
1086,4.244297008946813
1087,-11.569980616354687
1088,-1.3704962163925918
1089,1.841186615347784
1090,-4.58113970549479
1091,5.163049823019409
1092,-3.51683211856599
1093,11.63805620005686
1094,-3.142646567428061
1095,11.703738742248428
1096,13.96191520957772
1097,1.3104256530759857
1098,7.9837540745737
1099,11.18963783512193
1100,2.611477966188521
1101,0.5562242633747547
1102,4.635487962274509
1103,-1.4988585779161756
1104,-5.363078701481566
1105,3.8847198531678835
1106,-2.437853132698804
1107,-2.4753573574306524
1108,-3.6340794730872683
1109,6.005355145253411
1110,0.8326647080410444
1111,4.655528105682287
1112,11.295138221275883
1113,-1.2910521169980906
1114,-2.67876445030062
1115,2.7606572860469907
1116,6.997736340362163
1117,-8.357833805186297
1118,3.413540561023467
1119,0.6781811097589586
1120,0.8416435512822154
1121,4.061028844449078
1122,9.120378472870664
1123,6.3057149884644454
1124,8.393162035173235
1125,14.228321610493355
1126,4.752241885666436
1127,9.326681196313283
1128,14.193077273437915
1129,10.476519022859302
1130,8.66898499759573
1131,2.3715749556200683
1132,12.31923686601619
1133,11.541900473834161
1134,1.3310831162691097
1135,1.3329925469987727
1136,-1.0192157097171053
1137,6.649924211225682
1138,1.295407284054509
1139,-0.05088663218625525
1140,6.906406483633717
1141,-5.30200738273528
1142,3.6989454021753976
1143,-0.19430357549330127
1144,3.7713635149105933
1145,5.226395983964934
1146,-4.276640516018494
1147,8.911471916784214
1148,-4.266928651765371
1149,2.787354129756164
1150,3.154356578450645
1151,3.810277033524187
1152,13.979927277091805
1153,6.482033285489571
1154,6.292416037150011
1155,1.092391988038939
1156,11.91715337995374
1157,9.580443915050083
1158,8.402284640142824
1159,1.9876118220855306
1160,0.4433619082025779
1161,0.6174315968319359
1162,-3.1852625600983266
1163,5.324483818827967
1164,-1.9114333021774466
1165,-4.432349262798788
1166,-8.47656955763256
1167,2.8276954383021344
1168,-1.1738006791152114
1169,3.4378587819349535
1170,2.032388046294495
1171,7.694440284000033
1172,1.824971585499626
1173,-1.0407980903794603
1174,12.523329883595098
1175,3.0794154958628295
1176,18.753058881182064
1177,13.82259346820931
1178,5.421351650640958
1179,16.081431522784435
1180,-2.2191663202774903
1181,8.437456770837493
1182,1.545365473293166
1183,4.064163647343425
1184,-0.5792231244664766
1185,-5.678536036101528
1186,4.418579223788149
1187,-6.1204368171223855
1188,0.46548799381665074
1189,6.464573933832822
1190,-1.2260593106115547
1191,2.0733179702631133
1192,-2.771067376585881
1193,12.570861975854905
1194,0.9563780092658392
1195,6.797322981861011
1196,8.418954212574048
1197,-7.783920263853631
1198,12.747569046945031
1199,0.8811934996732234
1200,7.133358716218368
1201,8.089222281889164
1202,0.5825538764276529
1203,3.855994837082753
1204,4.961097049820274
1205,-0.4167882028345765
1206,3.2245557049193274
1207,-1.892523151432126
1208,0.20605110741681068
1209,-7.673727339596031
1210,3.380821535141566
1211,1.6303368625180699
1212,-6.061361236663827
1213,9.368610928491364
1214,-2.690582956382439
1215,-1.3043602338436189
1216,1.203910440072173
1217,4.727661035680899
1218,8.128514471243106
1219,1.5268419673653795
1220,8.118232998334356
1221,-0.3231961220643591
1222,-7.07625182061291
1223,9.044496138727455
1224,-0.48167346803129263
1225,5.841563625331958
1226,4.593283727919047
1227,5.442139248296503
1228,-1.717859568535683
1229,1.1946208470514552
1230,10.587090551915153
1231,8.94388463345509
1232,7.3507499738167
1233,11.085715782286659
1234,0.11233106743904862
1235,2.778145737142173
1236,11.734963380344222
1237,5.093091234638481
1238,10.170113088324356
1239,6.517305444840323
1240,-3.14639630610572
1241,-1.7832963631628196
1242,1.1514149109498015
1243,1.4885571405979705
1244,3.2110210729677777
1245,-0.7755825929246205
1246,-4.058297586682538
1247,4.21494163195521
1248,-1.851928659734578
1249,14.23965153085056
1250,8.08378306809084
1251,12.821442386241875
1252,22.097460510524904
1253,12.84939372049269
1254,9.267334076487009
1255,4.403703872708902
1256,13.923762815475433
1257,-0.9547627566154583
1258,5.940507389288924
1259,5.573899210189566
1260,-2.5731048798953275
1261,-0.24450387511546742
1262,3.6900434776421047
1263,2.491326947184142
1264,8.66149148435324
1265,8.542206118132361
1266,15.638730813829598
1267,8.251369563635462
1268,13.231436022347928
1269,10.5673216319206
1270,1.3340838056488804
1271,16.49780839105724
1272,10.468790908855809
1273,8.992385107541686
1274,6.251935143985679
1275,1.321271101933655
1276,13.61922532108351
1277,13.244402493702628
1278,12.241546732777328
1279,17.335257342311376
1280,11.779877760800433
1281,15.205870851339482
1282,11.110306875966845
1283,2.4160381412180354
1284,8.198514673306994
1285,2.932394606831305
1286,1.1419772054157116
1287,8.611314438795867
1288,-2.2912465225187195
1289,-4.249393584065035
1290,5.231163509184884
1291,-1.098288011436565
1292,7.538545079952023
1293,13.93208303117277
1294,1.3266015485340812
1295,13.41494525838439
1296,4.246201813910017
1297,17.0062700235022
1298,8.011025984014774
1299,11.557652321966232
1300,7.533097507903591
1301,12.76415290233866
1302,2.87042364521929
1303,-5.227361181482731
1304,7.237883238832015
1305,-0.8085554149571057
1306,-6.446941747389336
