index,y
651,4.448185318246404
652,19.181438049265044
653,-3.5952298107953315
654,15.134500388047956
655,4.678612729236239
656,5.291901075246061
657,24.52896626130145
658,3.60599367736093
659,13.38397962406431
660,10.753782267202375
661,-3.1943309576821655
662,11.973912003505944
663,6.960316287421144
664,9.43626425279897
665,2.962211313894724
666,3.4839602782296875
667,1.8476298457840759
668,6.3992741981688095
669,13.383537213377867
670,8.674917663051621
671,6.816645468569015
672,5.981777119160686
673,-0.9088417147567668
674,8.301147946196178
675,2.927663612720001
676,12.514578707725924
677,10.040093754994075
678,5.1618889037174185
679,7.289346389381893
680,-0.9911735763666648
681,16.743196070548468
682,5.155179448122508
683,-0.19000832541997795
684,8.107334596822287
685,11.396879507963115
686,7.926181018494799
687,4.332154534804691
688,3.058674251092891
689,9.345781193251664
690,6.562691155655342
691,6.760156815381236
692,6.137261047535506
693,7.857668262313868
694,2.956619218233359
695,11.694039976963468
696,20.309878715228077
697,-0.7970024581363336
698,10.553990835387776
699,1.5768057278224326
700,9.613699453912812
701,4.796531971165081
702,16.28993409774365
703,20.391946065855425
704,2.7922201741457786
705,2.2676210218326784
706,1.3679162950784152
707,15.483186091126063
708,6.629592783735103
709,8.226146362763885
710,4.559916313275569
711,6.980533904092134
712,1.4795527405841982
713,0.3588812794225729
714,5.297741794866292
715,1.4489393648034972
716,0.15991321954816012
717,5.796707600508482
718,1.497696036508388
719,6.874799365139196
720,3.4586746427041857
721,3.7491678354412703
722,9.405397553447825
723,5.32027259990336
724,1.5926883784680164
725,6.570640038531415
726,0.2751192448563437
727,11.483797976323846
728,11.024682264142522
729,7.309796768320535
730,4.139377991517167
731,0.3695878284638068
732,4.977480000480354
733,7.239641177458868
734,10.460838408798386
735,13.250326580991436
736,1.1840704713100698
737,7.402097068730389
738,7.415835569147197
739,7.592807269682617
740,6.765168394330153
741,2.521165361399282
742,2.362160788139072
743,15.044539170953906
744,6.757207670072724
745,9.22311665800091
746,1.840733175244683
747,2.23684660958991
748,8.684817853476831
749,10.674556746023109
750,6.123299687551817
751,1.9883988549913842
752,8.567503169121276
753,6.6175138162192075
754,5.22176639650858
755,2.9188878226742783
756,1.1770237956059777
757,11.196004801075713
758,6.6704210039436695
759,4.374027507365902
760,1.892015296624237
761,-2.3127381316848643
762,2.7975737700691305
763,1.1496114492841785
764,9.483499579458758
765,13.186788656675402
766,3.1402073721129184
767,1.719733803630694
768,1.9888950680465778
769,0.8922412936901688
770,6.260332535278012
771,15.043734002863317
772,1.5281207219178659
773,6.631020516669743
774,2.446045676718438
775,0.16255942027526707
776,4.899619611993232
777,15.100609030346666
778,6.052481866639801
779,0.1591986267448752
780,5.250715289273334
781,5.595923564763591
782,3.4977442197525175
783,1.106351373860057
784,2.9262956575143764
785,8.697654270781214
786,2.180694027231438
787,4.705406540945079
788,4.727689949543989
789,4.633768363068502
790,4.382463182767674
791,9.718778589801541
792,14.48433382028524
793,0.7518136203153695
794,4.882862109821155
795,3.252835705387886
796,2.910193843636036
797,3.0136160716666405
798,-0.3357246677499217
799,4.4435223343287555
800,3.398012664001174
801,2.067324281546892
802,5.4662017333008635
803,9.271003125310715
804,2.3268719990812072
805,-1.5933592220608948
806,6.7057958490428655
807,10.347867911394836
808,0.8784684461009821
809,1.7876043568365516
810,7.640149607843406
811,7.684933893018559
812,5.141959214079634
813,7.042097882119152
814,7.570094228896565
815,7.125828394542158
816,5.546183341427724
817,4.694475110569905
818,7.460857835561572
819,5.246147119304176
820,8.4102106859873
821,8.141260067842994
822,14.318481141368558
823,7.909226236142193
824,3.2072493431170703
825,3.9019365832941713
826,1.5848777725202792
827,3.5630803289142094
828,10.399835972035333
829,8.651224917263965
830,2.871350415387422
831,3.2180790941114257
832,0.03446057789760133
833,0.885211391851407
834,3.2094914749450703
835,1.0955191722920126
836,4.156148018097335
837,2.1334466011643514
838,5.491848581604319
839,5.534588013415376
840,5.65385980469618
841,3.675787120238915
842,4.904634280370442
843,5.5581729231461985
844,5.558987003868206
845,3.6276370039413166
846,5.022107328717306
847,10.886762888632358
848,5.60526123812524
849,1.8878690662159077
850,1.1847042069202782
851,5.633916544673884
852,12.71209594302746
853,0.30047946607179404
854,5.023173715750774
855,5.627236703315796
856,4.1276860484534454
857,5.688895256387493
858,2.5219178109091382
859,0.7818229920633
860,9.406224180030355
861,4.873725836697215
862,5.158872702393801
863,3.687256783390239
864,2.13077570957202
865,3.1278064500145697
866,-0.9433347484343735
867,2.847116450413401
868,2.8304149892287307
869,2.4007059777144093
870,1.0193771416017403
871,6.1587774843126
872,6.43277182856432
873,3.549345983145699
874,4.643943479209492
875,9.61152147553304
876,5.789678079210166
877,3.2528835918222727
878,1.4272420818938572
879,2.8320442885879356
880,4.542775593463419
881,1.7873629344269781
882,6.121537603878268
883,3.313549325561477
884,7.359621430448687
885,5.258363821685814
886,3.9465908269575407
887,4.70742074163632
888,5.744140898151421
889,6.401567592563811
890,10.178232955861944
891,8.743509953758538
892,6.434758290871829
893,6.259759650672195
894,9.100816084660371
895,9.304001919844731
896,4.742779072458455
897,7.628006536985862
898,9.349192768179227
899,1.2056391436531266
900,2.502083524762688
901,4.602760337257997
902,3.49813681385326
903,4.105227019684096
904,9.964813408033109
905,8.744027168859768
906,2.3853629578733844
907,2.4314732546484974
908,5.083125844558889
909,2.40025067289604
910,1.559900229712714
911,2.046557175761675
912,2.0608750018003814
913,2.0715295491089143
914,0.9080031501312344
915,4.108709935255355
916,0.6063679627430362
917,4.8304457669936545
918,3.396483901980531
919,8.647655073141427
920,5.439101773826497
921,2.068116107566717
922,3.7867276633009
923,3.617562098977752
924,7.2965596316094645
925,13.9142664817428
926,6.537457371893304
927,6.753634669215489
928,0.34761877497570887
929,13.58033068662222
930,17.6478148133523
931,2.306439915537966
932,6.588099546418269
933,6.096094301332397
934,7.419859634663713
935,12.097623966453135
936,6.054319936295681
937,3.1788279275406794
938,6.851749666983972
939,7.281269662292661
940,19.668910721408444
941,0.7790108408645219
942,6.475542004802968
943,8.773018262821184
944,14.519200579647338
945,13.356332852824725
946,6.0297112228229715
947,7.710124418512777
948,4.5017462570119315
949,10.609337639369388
950,4.879414482665495
951,6.244255986759779
952,7.329286915767398
953,2.1946669857676024
954,4.909114096633786
955,5.657473983219522
956,5.8236694075776905
957,6.232887352582952
958,7.505609666255509
959,4.03079779079781
960,2.7112049192785346
961,7.771378252171654
962,12.206340014364756
963,14.197909742161023
964,11.21085941637078
965,8.373597728759531
966,8.471217193747206
967,9.294144551294929
968,7.258240358416065
969,9.973440800724577
970,4.1720032069142565
971,2.930120203787975
972,2.7714160108091246
973,-4.956551952391929
974,15.889392498859932
975,54.12163149854736
976,12.246573732263851
977,-6.146725368071372
978,-1.5248057897856426
979,29.839573912719516
980,38.507485561467625
981,40.36062462602996
982,59.91599971342893
983,30.607872620771897
984,-8.301827437262428
985,-2.9874278394630234
986,19.222129472940008
987,26.962013351774115
988,5.634837821410377
989,5.248819916439671
990,3.4569316516103448
991,8.551116192908365
992,8.527977361445512
993,10.659354339219064
994,11.71158045796583
995,11.161834769960562
996,8.93315573101694
997,7.136162645186881
998,7.464760605287762
999,6.398248729337232
1000,6.716605400479616
1001,13.496951599046621
1002,10.778964552477952
1003,0.22779655418977038
1004,5.218268856330088
1005,7.742483968146245
1006,1.346311181236588
1007,13.823197259615837
1008,19.737227398768358
1009,12.94687268503771
1010,2.6924455720835634
1011,18.13815621045234
1012,25.100892380016102
1013,15.720590428789924
1014,16.62389754790834
1015,4.392630307814736
1016,5.184521231671583
1017,8.267170405053491
1018,8.537851581389932
1019,8.912933014054891
1020,12.087263044691557
1021,16.029106301518635
1022,10.521202652888045
1023,-1.989327002402228
1024,1.158311656145412
1025,6.057556006077811
1026,7.689512476442721
1027,4.306124335200923
1028,4.382992796227275
1029,5.445644820655498
1030,10.030617264454124
1031,19.96550263972561
1032,15.712282518988234
1033,11.546466179524364
1034,5.806901064646729
1035,0.9708820409200597
1036,14.67385115491445
1037,10.554045316502824
1038,3.2885995151587837
1039,5.8375751908593365
1040,7.49319971170195
1041,8.594861548583667
1042,0.9731912309122643
1043,3.4493013997442517
1044,7.2134845613742655
1045,2.0532428905307154
1046,4.47243902065585
1047,4.714972557498376
1048,3.991022894321984
1049,2.012844202244474
1050,-4.5174569302855785
1051,5.7909240638905
1052,0.3590972803707379
1053,8.232369896845084
1054,6.2037846275711805
1055,-0.04988618224180564
1056,7.551772964637357
1057,4.111620713573898
1058,5.922488600413971
1059,6.8558540654121805
1060,7.837436799273579
1061,8.332650923609691
1062,5.168090667480361
1063,4.72295136184297
1064,3.750877785221057
1065,7.162082362362649
1066,8.762168766324612
1067,7.974989062876596
1068,8.203599055418609
1069,4.800700656203104
1070,6.195950078067367
1071,7.007645819950518
1072,8.547572716126146
1073,10.780722240216738
1074,8.363192504315885
1075,10.305230583158755
1076,5.038606132138748
1077,2.8472407768183268
1078,9.316867457726456
1079,11.549698285605873
1080,7.154743659483987
1081,0.5790934237451683
1082,8.297481294708417
1083,11.694290895266011
1084,10.660583394939735
1085,12.099685505860904
1086,9.774808300064091
1087,8.431154788883633
1088,2.016974766029868
1089,7.831077177269619
1090,13.054341213706257
1091,9.982238385805157
1092,2.3087221205396826
1093,-4.068801418956023
1094,-5.911560120842449
1095,5.260686698669367
1096,5.164810603115526
1097,2.1944505910513104
1098,11.256568399579017
1099,17.544867104334227
1100,10.129939476485518
1101,1.0196783922631376
1102,8.700896652145019
1103,24.99032250020238
1104,26.84336815387216
1105,20.541670405032107
1106,21.193785383768272
1107,4.970191103912923
1108,1.3493502118734748
1109,0.5029712106743386
1110,-2.304527228314419
1111,5.530738194603227
1112,-0.6327068265674883
1113,-0.2108029674279298
1114,3.791638167579679
1115,5.196708735805965
1116,12.030979116318663
1117,11.363780931211968
1118,6.651762941453101
1119,9.69758412316616
1120,3.9268094569469567
1121,6.8940919719137
1122,10.466050652496769
1123,4.054395117490509
1124,8.63927506275107
1125,14.130449186593177
1126,8.760322868222973
1127,6.0842168999913655
1128,6.367119656984366
1129,14.856053337914497
1130,16.95979660934378
1131,13.83703846855973
1132,14.314436986034616
1133,7.219629347892728
1134,3.5666960474777203
1135,8.0578976294223
1136,7.394162607906925
1137,9.683341985500705
1138,10.099312202311697
1139,5.743595983886172
1140,8.803115536416973
1141,13.724567458768737
1142,13.690149918341831
1143,16.710003512757826
1144,14.319886376293631
1145,12.107616153898944
1146,10.539629290630087
1147,15.65390216238639
1148,14.49794699999655
1149,13.433329615220622
1150,13.807648267755907
1151,14.49628187084459
1152,6.982014323407012
1153,9.294717330008941
1154,2.4960678347615386
1155,1.2109267692129804
1156,25.80108023431571
1157,19.61265913365173
1158,-0.3861594507202281
1159,-2.5718188015586203
1160,21.54921695291463
1161,28.663286958494755
1162,28.775927687893418
1163,36.47940951497845
1164,31.444367893585923
1165,8.750762017265231
1166,-0.18154256014547393
1167,1.332478426587003
1168,8.116714356564257
1169,3.505355850890408
1170,5.657115076032443
1171,4.366590020520678
1172,1.4603810065299987
1173,15.182539543618349
1174,17.21449472021973
1175,15.03273358265284
1176,15.050108139222784
1177,11.23707754184836
1178,10.204511486161662
1179,8.669263029594086
1180,13.101734414310371
1181,12.95013480529478
1182,2.9385601880266656
1183,6.155360545407544
1184,2.680022786440364
1185,9.72590745311999
1186,9.449046220247295
1187,11.676713757466498
1188,2.409513732768199
1189,4.406837375304272
1190,9.86073857483107
1191,4.779896157215422
1192,12.169784075144596
1193,29.00829297216246
1194,23.856187601830648
1195,10.843417253827107
1196,6.779830906255784
1197,18.387330435757345
1198,21.907482583281812
1199,21.269707461093162
1200,25.168430368837207
1201,19.610620194907234
1202,12.289393634937014
1203,10.16319240795174
1204,11.015844161279079
1205,15.809697020244757
1206,12.227214823218846
1207,8.146757827097604
1208,14.447854791910137
1209,12.255993185692043
1210,10.622946183912468
1211,7.345406332251835
1212,7.77358886410201
1213,13.773556210985008
1214,11.380373532998789
1215,20.32764646213909
1216,19.310522521316553
1217,12.372759995261784
1218,12.281519488322745
1219,5.953977973648475
1220,6.777437045205709
1221,7.61993167300819
1222,4.052136362057472
1223,11.060036992947861
1224,5.962792862990185
1225,8.305168990869818
1226,7.728486515008477
1227,-0.7595232259583532
1228,11.238913529716577
1229,25.36628924347471
1230,26.264183271800587
1231,31.247846815416636
1232,28.77727109863144
1233,28.401124306053248
1234,25.196009765582602
1235,15.854341275443803
1236,8.45627420436082
1237,8.126131508301414
1238,13.07064880405387
1239,3.7789020227444747
1240,3.0757680876393123
1241,6.4667668143475225
1242,9.678495206789604
1243,9.730921245314528
1244,9.57439362112186
1245,15.486358809459972
1246,17.44034038297885
1247,16.579092409383403
1248,16.04820605715439
1249,18.672814016759556
1250,24.04601293575975
1251,16.005895126720525
1252,10.44067268171406
1253,6.09968338383471
1254,-0.40978211527241853
1255,7.615076199101001
1256,3.1145494478729865
1257,6.34953075505389
1258,15.044213933738694
1259,8.896559170338952
1260,2.4781062446037017
1261,-0.07558757952313104
1262,18.011834760810736
1263,30.038795516965845
1264,21.49880033307719
1265,15.142135160307467
1266,9.636835680757764
1267,8.4128957847
1268,10.254653465507417
1269,3.0294255720984573
1270,7.602286572980553
1271,10.78096694756324
1272,10.975705475771527
1273,13.042414591131807
1274,22.863819801566507
1275,20.78487450353567
1276,18.067933088411746
1277,25.656935180455857
1278,18.08816016736997
1279,13.702255000263602
1280,16.38904006237257
1281,19.187924380146697
1282,12.386188054722847
1283,6.85546885471653
1284,5.157839249813067
1285,5.275267721321222
1286,3.8341041768313997
1287,3.5943281788212134
1288,18.26722162734616
1289,14.845544124613376
1290,8.055866927302828
1291,1.3950540027606977
1292,28.568758195156843
1293,34.37919704248002
1294,15.78380055160394
1295,23.343350695756143
1296,26.883081160747384
1297,9.32817593530512
1298,-3.1883541479115443
1299,6.804883197163331
1300,7.173818152596938
1301,5.003200626276379
1302,1.8053635598736404
1303,5.335289774694126
1304,14.048496070872897
1305,16.728629208380145
1306,21.076114597350323
1307,14.408824003152844
1308,12.492594469481807
1309,16.192290114473945
1310,12.946442934159537
1311,8.306852222226249
1312,10.396407304121835
1313,6.3833482089349705
1314,9.4893147962253
1315,10.645540267793107
1316,10.939637799212022
1317,5.8086902605550765
1318,12.421148933843526
1319,18.304728641751115
