index,y
0,6.455550866493195
1,4.48641678354709
2,6.023854943594427
3,8.813041197130628
4,12.04339315301242
5,5.136143881481643
6,11.229797711225427
7,11.252472706286406
8,0.3602141541030945
9,10.098073036946733
10,-0.13387694926784113
11,7.4131427336846185
12,-0.787879697511324
13,3.354389306376277
14,17.683550479017377
15,1.413014792526343
16,8.344434170391981
17,16.681090986924335
18,-2.7451233344875656
19,6.03072342921957
20,6.88732629402992
21,1.6958614078969902
22,8.624536176182955
23,-0.440258652825938
24,9.183589604345626
25,2.872382754359049
26,6.466384517221807
27,2.2803631662193973
28,5.643879077449857
29,2.4379179897923087
30,9.142765215941031
31,6.514645961374848
32,13.597903225829143
33,6.581646972344564
34,5.376672631229385
35,1.399852232481967
36,6.057288094803429
37,6.542663419956407
38,2.989356149479213
39,2.670136068842891
40,-0.036589838844211894
41,16.740749264235696
42,14.726531907218778
43,3.762427304944928
44,4.440434021365168
45,6.79633884104901
46,7.403475966830402
47,4.721805626484733
48,0.623046558357431
49,2.280749501716229
50,4.4040064303314095
51,4.709689906776111
52,7.84045711990535
53,3.300607362854587
54,2.87703932670871
55,2.110817511703321
56,8.594773371633526
57,7.938815351111099
58,1.8933205567196856
59,1.4323766506944215
60,1.3253272018037139
61,1.4800863119219068
62,2.722135883261531
63,4.10311992443634
64,3.59227130445532
65,4.340802777379497
66,5.8808540272648875
67,6.180289985961473
68,3.256052540578233
69,1.8421143414988541
70,6.920972521722201
71,9.281859569463396
72,0.042260733508964414
73,9.783126678259206
74,13.353750851093197
75,10.128921615496289
76,9.042118285325786
77,3.5396607114658667
78,4.741571645554005
79,5.535550201651043
80,4.497743840860967
81,4.590739853053508
82,5.28638628502357
83,5.312645935148685
84,5.053862838898114
85,12.274899912690545
86,1.8299895575782918
87,12.426910384895749
88,1.0842655609110314
89,8.853708490089874
90,0.8364588695738853
91,13.439146464784361
92,-0.9083661273907522
93,14.914241681590452
94,2.3761530164368145
95,9.438149921242708
96,1.6559722437336097
97,7.558505083304364
98,8.43103256809657
99,-1.751127989464505
100,15.746417452941877
101,-1.2291026646839767
102,8.054217414142105
103,6.805273631489957
104,5.35309994398927
105,10.92676044427383
106,4.387810654828377
107,9.469919347429288
108,5.128264372326815
109,15.531939869294295
110,6.838367040825105
111,12.7909554092723
112,5.6078332443856125
113,5.745606983853041
114,11.187473781881078
115,5.578008935884211
116,6.6935383851601
117,1.5462676307999708
118,18.468236484123533
119,9.636436423037015
120,2.305861301640871
121,21.819827861831016
122,2.4368632700365227
123,3.591980395294781
124,1.131396792124918
125,12.059875549791803
126,6.674626567765945
127,1.6985724914619447
128,4.9445361379572494
129,2.1435393382741967
130,9.600831968840714
131,2.7801042441877155
132,7.0840990882731365
133,13.356710295028277
134,3.7190857897564724
135,3.9571988919261996
136,3.019635217583574
137,5.564943885159554
138,2.6419257102245313
139,5.091896976629402
140,3.871124546238613
141,7.41213773630441
142,10.469673166422476
143,5.194130238243135
144,3.4958026285018033
145,4.654990931734828
146,6.885189960530685
147,4.302795977177099
148,3.2260641751625396
149,22.25297299650416
150,12.550128973075987
151,4.8461766387851135
152,17.85419171784788
153,3.3984786537590015
154,7.8746652662633965
155,15.961864749938357
