index,y
141,6.80788000000007
142,1.8437999999999808
143,14.80036999999985
144,3.078330000000225
145,3.420089999999934
146,3.3198800000000754
147,6.501239999999806
148,10.88874000000023
149,3.584379999999741
150,12.495410000000165
151,6.689679999999986
152,13.418380000000042
153,6.19100999999989
154,6.30670000000006
155,7.418589999999984
156,7.076980000000043
157,8.301160000000076
158,5.92443999999995
159,5.894459999999956
160,6.15166000000003
161,4.278790000000076
162,6.541949999999973
163,1.47892999999999
164,4.974649999999821
165,10.368190000000109
166,7.383800000000072
167,6.225539999999954
168,4.97506000000013
169,4.59193999999979
170,3.5346200000001478
171,6.898090000000032
172,4.529219999999882
173,5.1939600000000725
174,4.022739999999924
175,3.821490000000097
176,1.4329800000000457
177,1.829959999999877
178,2.6048800000000707
179,0.9340299999999835
180,2.251440000000107
181,4.202909999999848
182,1.8010000000001227
183,4.001109999999873
184,2.4640399999999474
185,2.196290000000245
186,2.7900699999998637
187,-0.43149000000000315
188,1.6676200000001453
189,2.0716599999998384
190,3.1069799999998504
191,0.08916000000027843
192,-0.059690000000238705
193,0.08726000000016572
194,-0.15067000000008782
195,0.4788200000000818
196,0.952419999999906
197,-0.21932999999973174
198,0.10380999999963372
199,-0.052959999999828485
200,0.02479999999986038
201,-2.1157452404299288e-14
202,-3.211694166087797e-14
203,1.2275826594077757e-13
204,-1.6145885655801605e-13
205,1.0471901506286549e-13
206,-6.296994159934746e-14
207,1.0373219358412633e-13
208,-7.375460601147768e-14
209,-1.5780532256987608e-13
210,1.712109615018791e-13
211,9.43423489767198e-14
212,-6.778686312266685e-14
213,3.4785332479769776e-14
214,-6.410659708695077e-14
215,0.00771999999996666
216,-0.0182899999998971
217,0.036779999999980974
218,-0.025750000000213685
219,0.08101000000009385
220,1.1552600000000008
221,-0.5551499999999643
222,1.9038000000001
223,2.804939999999767
224,-0.3120999999999292
225,3.3541499999999465
226,-0.2434099999999267
227,0.4743999999999368
228,2.20001999999989
229,-0.7948199999996947
230,3.311199999999803
231,1.3612900000001416
232,1.6080800000000302
233,1.0485299999997402
234,1.050230000000233
235,1.943889999999803
236,1.421820000000058
237,1.6095799999999276
238,1.6996100000003285
239,3.162979999999556
240,5.411680000000452
241,2.8150499999995198
242,15.82885000000025
243,2.4465799999996993
244,29.692110000000294
245,9.912349999999833
246,32.49622999999988
247,4.253930000000246
248,39.47109999999967
249,20.035430000000144
250,28.007420000000124
251,6.899630000000077
252,20.530649999999746
253,16.10533000000046
254,24.19097999999949
255,18.136090000000294
256,14.575969999999877
257,21.566110000000073
258,20.952239999999954
259,19.822680000000073
260,11.68299000000012
261,14.741709999999786
262,24.942720000000104
263,21.202490000000022
264,20.495219999999858
265,15.747380000000172
266,16.66171999999997
267,21.412679999999774
268,23.445200000000128
269,20.228340000000046
270,19.401340000000044
271,21.96262999999993
272,25.033169999999878
273,20.599360000000154
274,19.913740000000004
275,20.70002
276,26.822779999999874
277,11.691040000000205
278,14.131190000000053
279,6.8781199999999965
280,15.768729999999863
281,8.686160000000198
282,8.98154999999979
283,4.4544300000000625
284,13.945729999999914
285,4.397020000000285
286,11.235799999999703
287,11.528990000000196
288,5.5331099999997475
289,14.540690000000106
290,5.05421000000038
291,13.63059999999962
292,6.290850000000043
293,11.161049999999848
294,12.416470000000308
295,3.9691599999997513
296,17.649730000000158
297,7.241429999999888
298,6.307130000000172
299,18.150639999999846
300,4.76913000000008
301,6.998849999999999
302,15.836170000000138
303,3.255990000000051
304,7.570589999999845
305,12.227540000000202
306,0.4844900000000332
307,14.475689999999945
308,-0.27394000000009994
309,12.105469999999974
310,7.92735000000043
311,5.780679999999687
312,8.464949999999867
313,9.933850000000172
314,5.313379999999838
315,7.7888700000001405
316,5.83537999999991
317,9.61082999999994
318,10.653660000000212
319,6.121209999999839
320,8.799450000000165
321,6.664389999999869
322,6.28833000000012
323,3.077329999999979
324,2.320469999999788
325,7.405260000000046
326,7.282820000000115
327,5.663269999999907
328,7.198940000000247
329,4.322419999999763
330,4.636760000000228
331,2.7429999999999617
332,1.476139999999824
333,4.185040000000259
334,2.3398799999997975
335,5.830310000000146
336,2.996949999999929
337,4.4563100000000855
338,1.8080799999998622
339,2.0072900000000193
340,-0.18329000000023266
341,2.5953400000003137
342,0.82578000000001
343,3.09508999999988
344,2.4206900000001523
345,0.6004599999998701
346,1.307869999999823
347,2.5516900000004257
348,1.345879999999653
349,0.336530000000177
350,1.665059999999795
351,-0.21325999999987588
352,0.1350599999999011
353,-0.08795999999978955
354,0.15386999999961584
355,1.5954400000003393
356,-0.06267000000036911
357,0.029660000000176233
358,0.48111000000022447
359,0.00708999999989602
360,-1.1897638941325563e-13
361,6.990361409781766e-14
362,-1.5563915220921364e-13
363,2.3953376113729894e-13
364,-8.654084033299228e-14
365,-1.468571425664818e-13
366,3.625844927835795e-14
367,3.3319425183527174e-13
368,-3.216872768152584e-13
369,5.618851469952764e-15
370,1.0791014308000126e-13
371,-2.0393852184146613e-13
372,1.0617734041060112e-13
373,9.59565574508635e-15
374,-1.7041770860511397e-13
375,1.6481140238062452e-13
376,8.717637717014772e-14
377,-3.0447270308967893e-13
378,0.00706999999994793
379,0.0009300000003887315
380,-0.004520000000310805
381,0.0061700000002073785
382,0.06081999999965499
383,1.383100000000271
384,1.1376299999999386
385,-0.17199999999988946
386,0.21874999999999878
387,-0.36567000000031985
388,2.2954800000002527
389,2.6699600000000467
390,-0.3501300000002122
391,0.15463000000043234
392,0.7513499999995648
393,0.4947899999999568
394,1.554440000000397
395,5.615669999999565
396,-0.38608999999975535
397,1.7494700000000067
398,2.106839999999974
399,-1.7451200000000302
400,8.532560000000256
401,4.305929999999414
402,9.235720000000432
403,9.158799999999722
404,10.529040000000183
405,8.289159999999937
406,9.604859999999833
407,15.291130000000004
408,6.13025000000043
409,7.812809999999685
410,13.096689999999823
411,13.19206000000004
412,19.25130999999996
413,12.987020000000108
414,12.808350000000113
415,16.39860999999977
416,23.992550000000023
417,15.110200000000242
418,16.149639999999657
419,18.627110000000165
420,17.03549000000012
421,18.032329999999938
422,20.15138999999987
423,19.073839999999954
424,23.71908999999988
425,22.072440000000174
426,22.43264000000001
427,21.54896999999985
428,23.028050000000054
429,22.75428000000017
430,20.954780000000074
431,23.006949999999755
432,21.73493999999983
433,24.341440000000166
434,19.280440000000095
435,23.983829999999955
436,13.526770000000225
437,10.022659999999801
438,19.120480000000185
439,5.642069999999885
440,16.66135999999989
441,11.603330000000419
442,8.479659999999313
443,19.311150000000342
444,3.105069999999949
445,7.013309999999797
446,20.790850000000223
447,6.746309999999655
448,9.476530000000475
449,10.667700000000078
450,1.835589999999635
451,17.970500000000083
452,12.314790000000041
453,0.41062000000036075
454,10.117329999999688
455,17.544830000000296
456,3.2208100000000557
457,14.179269999999462
458,9.503230000000503
459,3.1456599999995074
460,15.726660000000587
461,9.289170000000231
462,2.4949699999994075
463,16.734760000000122
464,5.5738100000001
465,9.45478000000012
466,7.315280000000177
467,13.979729999999485
468,4.6927200000003495
469,5.783959999999764
470,6.727520000000585
471,7.197959999999529
472,6.823910000000202
473,7.708749999999895
474,7.5640299999999785
475,6.754890000000191
476,3.528729999999865
477,5.920829999999851
478,7.854060000000051
479,2.9921300000001683
480,1.57458999999988
481,6.191960000000161
482,7.965149999999792
483,5.687059999999979
484,2.975359999999948
485,5.528830000000157
486,7.331499999999883
487,8.767969999999764
488,4.74022000000075
489,5.214039999999673
490,2.1507900000000792
491,3.263629999999944
492,8.091519999999953
493,5.289759999999843
494,3.967230000000448
495,2.9446099999996864
496,2.88447000000008
497,3.9570400000000983
498,1.4916499999996378
499,1.3248200000001624
500,3.9090800000002517
501,1.6365199999997018
502,1.8571300000001372
503,4.043939999999997
504,4.1451699999997835
505,2.4032000000004166
506,1.045129999999703
507,0.9437200000001038
508,1.6502999999998218
509,2.035730000000356
510,2.5743399999997743
511,0.2516500000002
512,0.06461999999977823
513,0.19582000000034758
514,0.024399999999828486
515,0.46500999999998727
516,0.10387999999954517
517,-0.042919999999652306
518,0.0219299999998097
519,-0.00913999999980257
520,0.0038599999997634645
521,1.7487623825427046e-14
522,2.548755248376099e-13
523,-1.8130444681545126e-13
524,-1.7076229254195934e-13
525,2.613193858026148e-13
526,-1.1213658464173008e-13
527,-1.3333277998931527e-13
528,-1.3112657078499683e-14
529,-1.699458235600363e-13
530,6.694251362072925e-13
531,-5.313686317228893e-13
532,1.1004036497320154e-13
533,-2.0611247307171928e-14
534,8.132582087718731e-14
535,2.7366569233671605e-13
536,-3.091194059954092e-13
537,0.018459999999948056
538,-0.040739999999952474
539,0.08047999999996058
540,-0.16596000000020705
541,0.6121800000004576
542,0.7762099999996428
543,-0.15520999999990337
544,0.3939800000001615
545,0.07650999999977981
546,1.2303199999999108
547,0.8573800000001847
548,0.24398000000033926
549,2.876389999999541
550,1.1764800000003952
551,5.684949999999415
552,0.8845800000004266
553,1.0020800000001069
554,0.5359999999999057
555,1.9586899999998197
556,7.105829999999956
557,-0.5335100000000708
558,2.943120000000629
559,3.457949999999407
560,5.436270000000395
561,4.156769999999198
562,13.869600000000156
563,7.761900000000366
564,12.52085000000008
565,4.020000000000122
566,11.017959999999379
567,10.117470000000582
568,10.728789999999252
569,12.993940000000553
570,9.109890000000002
571,9.379389999999855
572,12.45317999999981
573,16.054369999999953
574,16.259010000000032
575,13.623720000000075
576,21.29110999999977
577,14.536290000000626
578,17.78605999999924
579,20.357660000000156
580,16.45396000000075
581,13.05982999999955
582,20.123799999999605
583,21.077210000000196
584,21.77348999999967
585,19.047190000000327
586,22.980240000000126
587,22.62119999999989
588,21.084079999999908
589,19.784650000000443
590,19.044779999999857
591,18.256779999999768
592,16.506290000000224
593,19.31856999999953
594,22.131720000000044
595,22.267350000000025
596,21.825129999999902
597,17.26771000000021
598,3.2538300000001295
599,12.86950999999968
600,11.695980000000612
601,6.376449999999661
602,18.11731999999947
603,7.475740000000708
604,8.317029999999907
605,17.618959999999877
606,5.332350000000227
607,1.2492900000004192
608,12.018389999999043
609,11.786410000000437
610,0.429800000000476
611,17.91335999999927
612,15.118510000000777
613,5.736339999999633
614,3.240889999999671
615,13.278059999999927
616,12.255390000000775
617,0.4402899999996921
618,15.171029999999574
619,12.493570000000329
620,6.464260000000053
621,15.342509999999839
622,4.697810000000908
623,3.261469999999297
624,12.129970000000162
625,0.760540000000082
626,11.879549999999925
627,7.298779999999937
628,11.60995999999997
629,5.932159999999793
630,10.280450000000055
631,3.4074900000002226
632,9.696469999999959
633,7.292090000000343
634,3.7904299999999207
635,6.342189999999871
636,4.394150000000043
637,4.048129999999923
638,8.828680000000139
639,7.753749999999825
640,6.283049999999606
641,8.272870000000024
642,3.0631200000005685
643,5.289159999999649
644,5.199630000000872
645,6.370939999999584
646,3.6960099999993417
647,4.115730000000737
648,4.61877999999966
649,4.724800000000301
650,5.371179999999941
651,6.709889999999931
652,4.982209999999483
653,5.273030000000708
654,1.3262999999995528
655,4.751329999999881
656,5.456590000000402
657,3.3015900000000302
658,2.3781599999998098
659,3.8321000000007346
660,1.4032299999994666
661,1.7441000000000109
662,0.40893999999975617
663,0.5041700000000067
664,3.382360000000174
665,1.0109900000000833
666,1.0101300000002815
667,1.8899399999999578
668,0.27727999999928404
669,2.0848100000007785
670,1.239189999999329
671,0.34722000000014136
672,0.7455300000002786
673,-0.2108700000002242
674,0.03533000000046173
675,0.22108999999947884
676,0.5654600000001855
677,-0.12533000000043182
678,0.059320000000488725
679,-0.030259999999945716
680,0.014170000000171275
681,-6.099994719579566e-13
682,1.5070544902614681e-13
683,2.0747459588893738e-14
684,-2.0415472711581531e-13
685,2.0699067163814482e-13
686,-3.4765225659160835e-13
687,2.875368201939776e-13
688,-1.4434005175496997e-13
689,-1.559969403702503e-14
690,0.017689999999947113
691,-0.0353300000001564
692,0.06878000000065108
693,-0.14172999999987762
694,0.4887599999993634
695,0.6617900000006192
696,0.3791899999996129
697,0.16802000000018114
698,-0.2933300000002849
699,2.414099999999729
700,1.360730000000907
701,0.22884999999939762
702,0.13042000000041934
703,1.6028699999998308
704,2.3230299999996924
705,0.45675000000038807
706,0.3846099999993296
707,2.423709999999735
708,-0.49750999999890655
709,1.9063199999994975
710,-0.11872999999968663
711,1.429899999999905
712,2.14618999999964
713,0.08045000000025575
714,0.30853000000020747
715,0.20823999999977488
716,2.176660000000368
717,-1.182870000000211
718,6.67671000000048
719,0.1418899999992599
720,7.671169999999326
721,9.04180000000035
722,6.399980000000095
723,10.847790000000112
724,14.556610000000191
725,9.923189999999858
726,5.215379999999136
727,8.627790000000529
728,11.602370000000029
729,10.260910000000122
730,9.270799999999605
731,13.915450000000304
732,12.044259999999158
733,18.318490000001134
734,14.649279999999939
735,14.404690000000201
736,15.618749999999388
737,17.76156999999987
738,14.025889999999976
739,16.72366000000005
740,20.22755000000008
741,17.163270000000562
742,18.265989999999324
743,22.807629999999747
744,20.457170000000303
745,19.809909999999388
746,21.080500000000697
747,20.214169999999708
748,18.04831
749,17.33187000000054
750,23.235469999998895
751,18.735240000001006
752,21.209889999999465
753,19.413240000000258
754,20.757770000000434
755,20.44239000000045
756,8.89054999999933
757,12.220379999999523
758,19.966330000000447
759,12.266280000000112
760,6.037399999999997
761,2.419300000000399
762,6.87216999999957
763,16.336149999999634
764,5.693070000000898
765,4.58001999999908
766,10.884689999999974
767,18.651120000000752
768,8.66685999999988
769,2.8855499999998933
770,3.3503499999999375
771,7.674809999999996
772,14.381829999999999
773,17.39865000000024
774,8.786029999999778
775,0.8868600000000222
776,7.8133700000000355
777,16.53900999999983
778,6.296600000000901
779,1.2028399999995334
780,12.275749999999798
781,7.940360000000061
782,0.16014000000014436
783,14.454649999999793
784,3.7535500000006086
785,7.697989999999176
786,12.004300000000878
787,2.5792599999998242
788,7.979820000000043
789,3.074340000000017
790,18.413599999999462
791,5.0678200000005855
792,6.695799999999079
793,2.000440000001015
794,5.000849999998774
795,11.766610000000952
796,7.4968399999999
797,12.393459999999632
798,12.890089999999784
799,7.764790000000917
800,5.837999999998806
801,4.232660000000968
802,5.4960299999997835
803,11.40965000000033
804,1.4978800000006833
805,5.344179999999001
806,5.713370000000897
807,2.952669999999941
808,4.076139999999713
809,-0.09062999999979701
810,7.158219999999652
811,3.1768800000001343
812,6.654289999998898
813,3.153280000000679
814,1.3079299999996046
815,5.682820000000818
816,6.707979999999658
817,2.168710000000032
818,1.46225999999903
819,3.1168800000005077
820,3.227709999999556
821,1.8680900000004188
822,2.646580000000704
823,3.575059999999537
824,1.3742800000009538
825,2.4922399999996085
826,0.23072999999986218
827,1.8954800000002476
828,1.5734699999994146
829,1.23376000000044
830,0.9231999999994974
831,0.8915699999996597
832,0.27367000000069736
833,0.27239999999978837
834,0.06502999999992208
835,-0.041669999999642465
836,0.12166999999955742
837,0.591899999999714
838,-0.47089999999967175
839,1.2928800000001812
840,1.225699999999658
841,-0.3662700000004586
842,0.18372000000074615
843,-0.09326999999995243
844,0.04243999999990986
845,1.7978829240663234e-13
846,-2.1726462441209054e-13
847,2.791545011153773e-13
848,3.4618032962728675e-13
849,-1.5012870564554523e-12
850,5.689286876293001e-13
851,0.021230000000305765
852,-0.046429999999989105
853,0.09138000000038848
854,-0.18837000000126053
855,0.6588500000007911
856,0.5811300000006162
857,-0.1619300000005871
858,0.04945000000056173
859,0.09422000000028694
860,0.1719299999989148
861,0.42474000000089335
862,-0.20339000000019516
863,1.427819999999829
864,1.3343700000007135
865,0.7790399999992254
866,1.363940000000559
867,0.89335999999946
868,2.424529999999835
869,1.6576199999998475
870,0.4459199999997597
871,1.4158200000003258
872,-0.1797899999999499
873,0.29997999999955427
874,0.33137000000076783
875,0.34235999999986205
876,1.0767499999997059
877,0.7167700000003012
878,1.4062100000003896
879,2.198519999998803
880,2.8294000000007187
881,5.266510000000211
882,10.016449999998969
883,9.726840000001113
884,10.874519999998945
885,11.630600000000454
886,7.381199999999545
887,14.66505000000057
888,8.920929999998986
889,15.778540000000197
890,13.923910000000518
891,8.854129999999179
892,16.210300000001055
893,14.456969999999307
894,17.18021000000026
895,15.77187000000041
896,14.887469999999325
897,22.561360000000597
898,17.24688999999965
899,12.82121000000037
900,19.676819999999037
901,17.955809999999932
902,15.069930000000616
903,22.79690000000014
904,19.025709999999982
905,21.06717000000006
906,20.341510000000287
907,21.119649999998476
908,23.31633000000103
909,18.742260000000577
910,18.118089999999903
911,19.410169999999543
912,21.73866000000085
913,16.42178999999911
914,21.67505000000043
915,21.32291999999941
916,14.141559999999709
917,5.079020000001712
918,9.103709999999378
919,18.12370999999908
920,13.686240000000382
921,3.1444699999998926
922,8.217289999999485
923,17.502800000000132
924,19.91273000000121
925,12.911819999999418
926,3.7190800000006057
927,1.3206899999993715
928,9.374140000000347
929,16.6887599999989
930,13.466020000000691
931,6.020409999999983
932,4.395740000000939
933,4.961380000000086
934,9.491429999999708
935,15.741889999997845
936,8.16155000000189
937,8.039369999999584
938,17.308930000000927
939,5.408979999999336
940,3.73856000000011
941,16.71692999999986
942,6.903130000000358
943,5.853519999999615
944,9.257889999999906
945,4.658110000000475
946,15.420369999999066
947,8.630520000000823
948,10.944279999999097
949,4.102700000001614
950,5.918489999998675
951,4.521320000000261
952,9.071189999999095
953,7.959610000001709
954,8.23596999999924
955,10.087940000000916
956,13.456669999998537
957,5.6543800000008915
958,2.925519999999706
959,5.034850000000701
960,8.112909999998939
961,7.197080000000103
962,6.785610000000552
963,4.389579999998807
964,6.919220000001407
965,5.930929999998488
966,0.636700000002236
967,2.822569999998212
968,4.519250000001105
969,6.554129999998869
970,6.170680000001407
971,3.6977000000004066
972,5.0733599999992975
973,7.080929999998085
974,4.989650000003051
975,1.227669999998674
976,2.0792800000007454
977,2.3043299999999425
978,2.028669999998436
979,2.2688899999997436
980,1.3105800000013235
981,2.240549999999334
982,2.253100000000259
983,5.873370000000562
984,3.5839799999988013
985,-0.24292999999936327
986,0.12418000000043873
987,3.643129999999921
988,5.00350999999865
989,2.75192000000148
990,0.16725000000066678
991,0.5695799999994159
992,1.976850000000882
993,0.5807599999989704
994,-0.1624800000012383
995,0.08870000000004745
996,-0.04730999999941519
997,0.02889000000006989
998,5.427097075041298e-13
999,3.1654932827020323e-13
1000,-2.2191271642887155e-12
1001,1.977034657403574e-13
1002,1.7598100079869997e-12
1003,-9.799793851196196e-13
1004,1.6828646777182166e-13
1005,3.3753396240770473e-13
1006,-4.781464102277597e-13
1007,1.1095373015020628e-12
1008,1.773165104752212e-13
1009,-1.405350592115924e-12
1010,1.0920873804808633e-12
1011,-5.916511420314223e-13
1012,9.277225117567807e-13
1013,-7.988097055153925e-13
1014,-7.214805561025713e-13
1015,6.851336018929907e-13
1016,0.015550000000496349
1017,-0.015139999999928508
1018,0.044000000000103366
1019,-0.09088000000048392
1020,0.2740199999994806
1021,2.5792100000000913
1022,0.5466200000009512
1023,0.6855199999987603
1024,0.9899600000001753
1025,0.4114300000004862
1026,-0.15780999999981493
1027,0.12094000000094679
1028,-0.032320000000424724
1029,3.962439999999536
1030,0.3133600000005023
1031,0.8817499999988778
1032,0.5242900000006547
1033,1.9217999999993562
1034,1.3523899999990254
1035,3.931430000001992
1036,-0.1643800000000268
1037,1.5233499999988938
1038,2.4542500000009553
1039,2.0094900000009073
1040,2.5797199999974723
1041,4.280950000000368
1042,6.853479999999999
1043,6.136770000000489
1044,6.884930000000242
1045,9.896209999999167
1046,7.981419999999229
1047,12.474970000001356
1048,8.64950000000111
1049,13.853629999998324
1050,10.32394999999944
1051,15.060860000000154
1052,14.769790000001505
1053,12.67640999999999
1054,17.116639999999574
1055,13.613269999999874
1056,19.259629999998424
1057,15.40814000000153
1058,14.504389999998898
1059,12.991720000000925
1060,14.915110000000258
1061,15.936270000000105
1062,18.417539999999214
1063,21.167989999999747
1064,20.533150000002024
1065,21.053749999998608
1066,20.34030999999952
1067,20.831640000000583
1068,22.864549999999824
1069,21.567520000000027
1070,23.214209999999365
1071,15.430759999999141
1072,22.578089999998237
1073,19.7329400000028
1074,17.689299999999665
1075,19.353920000000162
1076,19.86450000000043
1077,13.132570000000543
1078,4.5978800000000355
1079,3.4317200000015
1080,17.572709999997354
1081,20.342300000001803
1082,1.6103199999990825
1083,6.258630000000669
1084,18.114079999999678
1085,16.589409999999624
1086,6.0092199999990035
1087,5.908380000000973
1088,1.8881200000000289
1089,9.328300000000576
1090,12.560269999999997
1091,16.3854899999992
1092,16.164380000000538
1093,7.535979999999756
1094,0.038909999999959206
1095,3.594829999999314
1096,13.764520000000424
1097,10.238390000002383
1098,6.793639999998839
1099,10.79529999999831
1100,14.498810000002912
1101,6.219039999997954
1102,0.8329500000007701
1103,13.01414000000058
1104,9.711319999999128
1105,4.973019999999305
1106,15.24844000000052
1107,2.915349999998968
1108,17.024779999999787
1109,2.3662199999999127
1110,6.468740000000939
1111,4.776880000000191
1112,12.51962999999836
1113,3.758790000002415
1114,8.53145999999876
1115,8.72476000000186
1116,6.476929999998444
1117,4.919140000000759
1118,6.5267699999983755
1119,6.572990000002061
1120,2.761319999998971
1121,8.450380000000767
1122,3.2850399999991104
1123,6.609940000000233
1124,10.660939999998286
1125,7.25211000000137
1126,5.767610000001018
1127,6.906189999998079
1128,7.351740000001655
1129,5.328229999999887
1130,3.3811999999984614
1131,6.631360000001993
1132,5.564979999997209
1133,2.181540000001557
1134,4.68504000000295
1135,3.386829999997247
1136,5.935970000000199
1137,6.121220000000213
1138,3.2049999999997674
1139,5.374689999999521
1140,4.127350000000056
1141,0.4429100000020831
1142,2.752349999998351
1143,2.098069999997729
1144,2.531650000001847
1145,0.7774699999992228
1146,0.593250000002868
1147,2.297140000000588
1148,2.996579999998168
1149,1.7907600000014094
1150,0.6675299999995561
1151,0.4915499999990678
1152,0.051380000000641725
1153,-0.05798999999954649
1154,1.5805099999990462
1155,1.7020900000010935
1156,-0.512329999999696
1157,0.2496599999995807
1158,-0.12437000000012606
1159,0.056589999998258034
1160,-5.67032947623224e-13
1161,8.99244075764079e-13
1162,7.199386517321888e-13
1163,4.646729063811107e-13
1164,-2.1736215937626182e-12
1165,-9.967058589505566e-14
1166,2.3962807175370198e-12
1167,-1.6557777286378896e-12
1168,0.007880000001926965
1169,-0.017920000001867418
1170,0.040840000000985185
1171,-0.08344999999930992
1172,0.23159999999968653
1173,2.748080000001569
1174,-5.210920000001904
1175,10.67851000000039
1176,-21.43292000000101
1177,90.21820999999413
1178,97.53758000000714
1179,-21.772430000001357
1180,10.652079999999811
1181,-5.378409999998532
1182,2.454679999997946
1183,0.1533300000019765
1184,-0.32984000000172337
1185,0.809090000001013
1186,-1.1116099999980233
1187,3.7090699999990773
1188,13.031689999997889
1189,-0.0785699999986259
1190,21.324349999998102
1191,8.694390000003281
1192,-1.0837500000014464
1193,49.63837999999805
1194,28.254940000001742
1195,-5.278459999999189
1196,6.212019999998897
1197,16.496609999998523
1198,15.553920000001687
1199,7.222490000000888
1200,0.20022999999993682
1201,-1.1187100000024233
1202,4.186750000002507
1203,1.0686199999975672
1204,21.403820000002415
1205,15.761339999996872
1206,13.846930000000862
1207,9.781340000001869
1208,4.098980000000718
1209,30.978619999996624
1210,19.76700000000093
1211,22.10756000000104
1212,21.657699999999227
1213,19.974270000000526
1214,20.49138000000052
1215,23.248989999998997
1216,4.479339999999948
1217,21.610539999999055
1218,19.73878000000147
1219,12.12235000000108
1220,12.643779999998676
1221,6.224870000000389
1222,22.83573999999787
1223,20.044360000002584
1224,17.68557999999896
1225,3.8526099999996766
1226,23.564710000000005
1227,23.191019999997884
1228,29.70126000000359
1229,19.70283999999609
1230,29.29321000000292
1231,29.249379999997824
1232,43.86309000000066
1233,13.92120000000299
1234,33.929789999997304
1235,34.2804300000004
1236,27.45565000000235
1237,20.827529999997758
1238,1.416340000000249
1239,9.772549999999617
1240,13.085589999999426
1241,1.4732400000025554
1242,13.371509999997514
1243,5.349719999999149
1244,7.750840000002378
1245,12.41081000000001
1246,12.523839999997946
1247,10.81823000000272
1248,3.707469999998789
1249,24.801940000000812
1250,8.949510000000567
1251,22.472780000000597
1252,8.441159999999277
1253,20.590879999998577
1254,10.952340000001081
1255,31.46981999999889
1256,8.539650000001899
1257,3.533520000001974
1258,10.210139999993801
1259,36.39543000000125
1260,4.169040000003792
1261,6.560419999996486
1262,8.847260000000253
1263,24.165109999998407
1264,8.456860000003385
1265,1.8230299999992632
1266,6.90224000000184
1267,19.190259999996933
1268,28.32570000000105
1269,-0.06694000000238513
1270,26.95548000000487
1271,18.209389999996052
1272,26.539940000001334
1273,12.557160000001721
1274,12.809609999997042
1275,5.100020000001353
1276,28.33636999999653
1277,25.46042000000463
1278,9.088879999997111
1279,21.13204000000099
1280,11.562569999999097
1281,18.52824999999973
1282,27.772589999999553
1283,9.487450000003156
1284,4.571239999998159
1285,21.828470000002437
1286,-2.301269999999366
