index,y
302,65.54050315754314
303,54.132398200733604
304,48.46677049784968
305,-3.723571626922237
306,43.18215380566754
307,122.24477385909209
308,145.81493084488213
309,149.04359834503995
310,171.63573202601876
311,176.73523176326947
312,114.53077812758764
313,87.07486732722721
314,67.18482224668492
315,17.937822199485854
316,44.30385269757751
317,55.39237775490143
318,38.54560553820837
319,78.61892004017554
320,16.819677061556924
321,29.527483727342112
322,15.249341383281383
323,26.671178477900856
324,38.88867589973905
325,18.331040883786564
326,19.252349361852673
327,17.50316525225768
328,21.570258921140404
329,26.083765494477763
330,11.707828713793536
331,22.79252950995937
332,24.638426360211128
333,39.85473182531299
334,20.17244296442548
335,33.87689963750853
336,29.516759495903514
337,1.1774730691930326
338,2.1127718281028884
339,6.417064972659133
340,20.897092103836957
341,25.70451393407011
342,37.31600265912125
343,26.10317554300546
344,55.18699375598539
345,31.382886515252366
346,41.331220446970484
347,118.89328076199436
348,65.94849258153866
349,112.18720578591574
350,85.48863460692864
351,81.00934504151513
352,109.74311232968671
353,85.21412173275957
354,91.28664178662284
355,94.99673703504051
356,90.89625208634939
357,77.41369743903498
358,76.62480493101909
359,79.35531884749135
360,81.52242707419659
361,100.34273770671825
362,75.08389569637663
363,81.37416219152982
364,87.7018912572064
365,96.15567575072237
366,94.45248091517261
367,33.182490275722316
368,103.95027313617524
369,68.80884237746214
370,102.71687776300605
371,84.94693714489311
372,74.87520105198094
373,84.11849758920822
374,103.59397039430995
375,71.24167796530777
376,109.40150532754964
377,47.00776597841314
378,102.8692265402148
379,93.7573206932458
380,80.9540175042054
381,85.62983956885108
382,74.7433232991886
383,73.62450538622429
384,12.220353606373028
385,128.6622939998815
386,91.50488117223053
387,68.63893117338147
388,80.20563168308787
389,54.36956724734228
390,29.42348749212957
391,4.5498689465482505
392,14.60717479691468
393,38.55357954464904
394,-33.081281718959495
395,111.18495350379202
396,40.01887025903214
397,15.175569632808214
398,46.816452070038196
399,33.763465335831604
400,106.52948518468237
401,6.847064249476955
402,61.793925068367635
403,1.3812893174995846
404,29.643209550867745
405,43.80009366872294
406,-2.491184171737867
407,38.34017907703349
408,52.08009196211233
409,48.29516860720439
410,45.964949516006975
411,39.49496218075197
412,36.2021581460475
413,24.659227667299294
414,40.98484866008633
415,47.041545545945084
416,22.725604939663405
417,38.10424328081392
418,18.571217433985453
419,18.97514772930846
420,22.570625806992854
421,-0.5956419283248541
422,204.69668389702926
423,191.57308086220712
424,-1.235234741733186
425,32.56586906252951
426,60.05101193348959
427,199.04757318205318
428,246.30032822898053
429,40.04600239582397
430,19.850723682636755
431,13.077638454007786
432,65.26419832790985
433,258.79267877441254
434,265.4818280952008
435,29.7604545119713
436,-2.711087662325908
437,23.366156024968497
438,175.50301378728253
439,286.17525499573094
440,245.53194691279458
441,120.47752476724645
442,61.481778008495986
443,-1.6711523188201403
444,201.68395676578888
445,336.1261085577376
446,117.19314564614909
447,18.669031133203372
448,0.362532679069901
449,174.53511431871564
450,182.3669202672485
451,-35.18925777036466
452,158.62952648025316
453,43.40206220675502
454,37.94972191740924
455,124.450835164105
456,-29.5574796692584
457,194.0584885221042
458,52.088733085013665
459,82.10931123988891
460,96.8732767747021
461,99.51563683737942
462,141.42657233437572
463,99.88140632317801
464,90.63931663028859
465,90.33396042773953
466,99.12298078988653
467,54.4585449656015
468,95.39677947420127
469,51.97318110702056
470,55.45161101295247
471,110.62542126722806
472,75.32807112560938
473,19.053662204695982
474,63.40380334144299
475,71.44732627466175
476,41.20399871835293
477,89.4775207804705
478,92.55266050831266
479,50.41830279013301
480,33.364438097535206
481,34.08673656897287
482,29.851097071077252
483,6.335068015313958
484,34.22470064126056
485,9.72288760524026
486,11.32747029401229
487,-1.4499588009736053
488,32.8073116635426
489,27.407347814053765
490,22.620979563019407
491,45.10375475558548
492,15.275127323344169
493,18.321690736987456
494,5.024321354598674
495,21.30119651336203
496,25.124396095882414
497,4.95371056879637
498,5.570325488562028
499,25.262957221850776
500,7.12655404257604
501,20.408517722759328
502,50.78017722826319
503,29.72812484958847
504,97.60995883548209
505,63.346186299419486
506,49.63229078766301
507,90.67518009145628
508,111.01113186330258
509,93.11628909155799
510,79.70077334888968
511,96.410777133763
512,84.8659805127195
513,115.04854539048881
514,111.36806134107654
515,96.4389651678574
516,87.1626396993235
517,85.50843149308994
518,95.16963987952148
519,100.03445810709766
520,92.25304728018506
521,71.07982968835697
522,78.04111467858216
523,87.80324276083142
524,102.50889144929994
525,82.0104091604227
526,102.76953114372273
527,124.38087611116346
528,55.31143943697207
529,114.09006213391653
530,64.19519945598223
531,120.08657596507784
532,89.42196935402178
533,66.34333331776497
534,86.19537042019272
535,91.73793020749822
536,173.6091209903876
537,114.6778326755307
538,95.38362542262186
539,63.125597136600526
540,76.25791659606766
541,32.98993501781515
542,210.4928022217072
543,37.01420086028751
544,118.74825539514302
545,34.207533506833514
546,110.87227177388282
547,54.31791990003992
548,71.93633265291005
549,64.77105249715504
550,67.62112991233946
551,18.078421326670526
552,48.89554996758465
553,-3.467635472172636
554,90.93342821197147
555,32.91540626625416
556,116.78874615711457
557,-27.08870607967531
558,78.6016750282995
559,93.94942982109944
560,-16.529453903121127
561,69.20461393411118
562,9.83234578975196
563,54.17820692829738
564,38.07046061656488
565,50.66212474156517
566,25.37690739064569
567,18.37477992946526
568,35.90687470789307
569,66.13796691688759
570,22.906944468338807
571,34.15672418472466
572,24.438502041341383
573,9.663472404643164
574,36.32953155651153
575,50.706090980088554
576,34.87765476243198
577,35.029964946116166
578,33.51923702929657
579,33.30035559152126
580,-29.665536728879164
581,82.6353999535747
582,181.53388848269054
583,-6.490166437563846
584,18.47039326732651
585,174.42849955603026
586,233.43277990984993
587,52.735000520651326
588,45.74450259273663
589,283.8764004635353
590,90.78806042935258
591,-5.423670910275464
592,15.465110606860591
593,177.35253603027365
594,273.998483232402
595,48.306550153647606
596,-27.904595282973485
597,156.50120601135583
598,252.4932374979203
599,79.0324427346943
600,8.89682689783199
601,-19.81359360638842
602,99.03756119061327
603,316.57181565000434
604,115.58724815292912
605,-33.17303830175923
606,138.84963513062223
607,259.88385668703273
608,51.51827213112792
609,-7.317875646639652
610,184.28396769089642
611,46.36116099881282
612,64.15073544114544
613,132.8945297459255
614,29.823738248623055
615,66.22939858767812
616,5.921922726158529
617,118.18343748354181
618,27.137650002493313
619,64.99653303399229
620,36.023789964825475
621,128.96268190023804
622,75.9092593755593
623,75.45004456537986
624,-4.038996312099034
625,110.42109219167752
626,102.93919866141103
627,87.25043044757888
628,149.92426943503358
629,118.89486241455526
630,153.5284758521352
631,135.23647356417035
632,89.22094302521548
633,72.69778177762564
634,93.0041141273174
635,33.69759491646411
636,85.53297358997371
637,37.431316602685705
638,23.455398420633454
639,51.512366532215964
640,10.627599617718689
641,11.027232909397554
642,40.36839044690061
643,22.746203550001194
644,31.462359918761866
645,29.466997933055804
646,17.680591311514835
647,8.644316098150183
648,27.30751568103004
649,21.227272718859552
650,37.36844314938383
651,26.85510044404559
652,32.07822293259662
653,10.54049072039437
654,9.693133821376966
655,21.88185606313594
656,0.860086582099163
657,15.25929712869007
658,7.81961586472903
659,9.133378665588767
660,4.962346393678889
661,33.468161904370156
662,45.68783606981519
663,38.96411154163778
664,73.74709923515239
665,79.70764892395363
666,76.54895072053596
667,95.30640808989112
668,80.17460900820595
669,90.48882377445861
670,97.99014161795627
671,81.08812297730492
672,104.1827908516923
673,95.2011797741751
674,110.88041744451785
675,96.9599870074145
676,89.57215610454706
677,74.25540599223191
678,87.32486684275722
679,105.72522855097088
680,80.34098794033916
681,85.54539145404182
682,79.41320077440938
683,92.03892588035266
684,45.761157170801624
685,119.64645285684988
686,59.765358675872555
687,144.8852468460132
688,43.48433432194137
689,91.93987156915517
690,67.21074595444965
691,90.43655662893575
692,94.94341234835923
693,72.07776112422962
694,36.7903908059883
695,87.87629143809271
696,27.328121271714604
697,80.05913122171535
698,39.84167302658943
699,70.54724751789199
700,99.02339619507687
701,79.0704640536357
702,84.53407441169898
703,72.98489289722114
704,137.18407739577927
705,96.09704516717602
706,94.27684925873831
707,101.76933463981563
708,152.85697452226734
709,109.89532173933694
710,87.82014845881974
711,73.13475766111517
712,106.8943342300595
713,-18.004173572168295
714,95.66550049807101
715,43.99553379375604
716,9.422199451129496
717,95.21728884864991
718,-23.34662392201727
719,101.72594538278634
720,82.83553711748398
721,-21.356820830308514
722,46.438723439644924
723,34.839071894990944
724,36.30290491756457
725,38.081476466118026
726,6.92403693139101
727,45.551388812535095
728,31.707738813857556
729,0.2311306317500623
730,13.04855533477424
731,30.119685151265102
732,15.612026748266603
733,46.20984427050059
734,24.139873407418317
735,18.638982888736873
736,30.0211255202956
737,33.80026197510434
738,43.78783676387899
739,15.521516194267143
740,12.250680684585218
741,12.098795968966211
742,226.43824233713715
743,152.61053498572636
744,-12.943296640480694
745,75.67367757764278
746,235.59052576780735
747,214.72859985412785
748,-4.966871176483794
749,15.25785798818407
750,24.91002295372652
751,217.3304310369345
752,288.8506664572163
753,103.71800195443721
754,16.87861116085564
755,-16.306241581372
756,2.0297024189927337
757,110.31518685462382
758,275.2383236842696
759,132.18783962644042
760,-43.58789104964807
761,22.298179105419056
762,32.37645053524727
763,92.56854785131613
764,240.3564872538932
765,187.87601894844863
766,19.76952615786963
767,3.4975041372640137
768,85.97876290083133
769,208.70293349076488
770,147.67595490344505
771,-16.07043650790921
772,234.80042108328266
773,117.77953302786892
774,-23.247594225140187
775,275.57601763334
776,0.22494440265287588
777,112.83474890505825
778,55.278513789371004
779,80.80654820551253
780,55.474994066633805
781,106.5062639862824
782,99.59656276258619
783,81.14341440056374
784,76.79617696259062
785,103.61735620325662
786,54.89814805881329
787,96.17394318215679
788,72.33286878410642
789,48.076011704797146
790,96.01969792943913
791,106.4343203267038
792,91.70608492000093
793,122.94043094445165
794,81.48256540131605
795,67.39983892981985
796,32.38786295149365
797,83.29076686498068
798,100.72922863869255
799,41.27670095948854
800,32.23138960446892
801,28.713470546379956
802,15.555389595073562
803,34.744402930383295
804,35.42325442394327
805,38.13010401526483
806,6.699465552837619
807,13.820411799813632
808,25.99782900446023
809,29.737642734031123
810,18.977347393140292
811,32.60517581719139
812,38.17274167095964
813,6.441684172646469
814,41.685627114939095
815,64.00963705877457
816,9.871257184801301
817,15.99640592178818
818,21.265141232637877
819,-9.891805520863794
820,27.67274609074571
821,40.90838039539193
822,45.49414208231842
823,63.027392453554434
824,51.52613948292474
825,46.872610317864826
826,12.815192141039313
827,67.82296590293096
828,89.27424483144968
829,85.83883334784856
830,78.14754408445823
831,79.6504452113209
832,97.57630072479995
833,91.2111347246398
834,106.14186249423341
835,54.35590240111091
836,118.03122761429586
837,85.52219004389158
838,87.82326397813178
839,86.2074726133498
840,78.72672021648849
841,103.00566479916796
842,107.2531834369302
843,65.39287482019658
844,84.22808152576334
845,85.67680042739666
846,86.50924513213664
847,75.80288795479997
848,80.5377974180638
849,117.01684948502111
850,67.7830641650923
851,93.06437649698533
852,44.38327061164602
853,78.51568264573092
854,25.604885981265014
855,113.68621275303295
856,60.97313742974256
857,78.15249024538475
858,96.87902011093408
859,138.72764662956584
860,99.48574796023689
861,60.419221072509565
862,87.87249795817436
863,91.04992652233345
864,20.47635441990859
865,88.4345126219845
866,46.96747108344764
867,89.71792420271116
868,17.208464501710917
869,63.27152537670764
870,35.159537256015746
871,49.13940903875184
872,82.62068216508216
873,4.664338847835678
874,50.011659476200975
875,68.15948399700127
876,40.38564861407981
877,76.09513851178292
878,35.816751924885104
879,121.41516705683667
880,-6.623222900778269
881,50.10689714431236
882,9.438046263051445
883,26.33666730249219
884,70.85476449928181
885,8.344989851059319
886,6.152697705634785
887,-4.623093491908912
888,40.74875151328122
889,60.38090353357925
890,18.6826049678084
891,4.587417021586649
892,23.208117956846753
893,8.574581753566203
894,44.47188419672864
895,55.580005050940606
896,37.743488903600884
897,-3.305168917552327
898,13.083385208710085
899,48.28501977327373
900,130.13471495210464
901,31.467780682685728
902,-34.88978842709849
903,94.62726203948547
904,271.052716506918
905,131.03481865065189
906,2.894006391830349
907,15.855311685626454
908,167.79887124753841
909,290.8455931700009
910,99.98097923927753
911,29.66819260155924
912,27.634984101467317
913,140.10242666241828
914,271.65490244884126
915,177.59860283653651
916,37.16323573784948
917,1.0739763861893379
918,34.892939191319556
919,22.514292448465056
920,116.07683659177752
921,306.3508616426421
922,139.20713258702492
923,-9.221879448993475
924,27.23662951392192
925,206.27442624253703
926,216.83567387257813
927,67.52859637570364
928,-0.9074283718926205
929,85.60245046903601
930,139.70954314489867
931,42.12408250933557
932,24.06497976147342
933,129.30286133511012
934,-15.664411719439942
935,119.68494579884333
936,66.53161482592147
937,60.74246508567748
938,118.58839152470249
939,43.50916833720038
940,105.57233034376827
941,76.44859011379022
942,127.27798541464587
943,84.30022154996715
944,56.4848600876962
945,107.5017930696555
946,57.08551736185054
947,90.63703074378296
948,100.6478341063267
949,78.75808604643225
950,160.91818822150213
951,196.5064573249356
952,80.89447354827091
953,31.839159707536353
954,46.66991957974037
955,69.3393761323169
956,109.64823985473386
957,30.104689113973595
958,30.821830182215695
959,34.95682621028492
960,-8.01355193145526
961,24.098652819594935
962,35.28773445213182
963,31.341604833894568
964,9.440084916295113
965,10.41369673989488
966,22.213369659531384
967,23.37252801385192
968,51.406711174728024
969,4.822161967904646
970,12.377650345782598
971,38.35067847334882
972,47.58238733892932
973,34.51903431577842
974,51.50623812730842
975,29.568139280660684
976,37.8459560465961
977,13.296738474966943
978,29.145150080114494
979,20.969874167072838
980,65.35109994445214
981,36.70792602400043
982,63.23039423962959
983,33.92609791043275
984,106.52916377420173
985,66.97220124033184
986,51.85263064203254
987,89.64708875001412
988,68.38812846878669
989,87.64429087121177
990,83.8816624971788
991,70.96062421004568
992,100.61392748906358
993,59.55927101599011
994,105.29320288289104
995,49.630766120865864
996,94.01963520650617
997,87.07459550175706
998,97.20207889356048
999,100.2815100396885
1000,65.87338968751827
1001,111.77352928201627
1002,97.01513772616208
1003,81.67950809664418
1004,93.5767149992704
1005,100.25189650227018
1006,59.28416669718794
1007,155.013917537958
1008,1.4304385206376093
1009,219.64656845449986
1010,103.85282362116749
1011,-31.367160306366173
1012,229.16836407328762
1013,46.66544341260981
1014,86.2442400512299
1015,232.93765961560482
1016,-19.215126006995202
1017,188.90442398066816
1018,166.64857402543967
1019,-50.22131205269633
1020,158.38256900891645
1021,147.61902413683723
1022,-3.9724646200238776
1023,156.3613913984059
1024,95.69294366253503
1025,-37.01580479646872
1026,117.04872461100221
1027,159.44392043757546
1028,19.742468763053466
1029,89.66748037657794
1030,18.055514224986542
1031,27.545000400842653
1032,84.90832190736107
1033,49.62325005255891
1034,-18.026765766601983
1035,50.707641136298996
1036,98.39545729204147
1037,-31.423006097595856
1038,50.8788628354685
1039,106.95945737231617
1040,81.09797429638726
1041,-14.14390165533181
1042,29.975692562179365
1043,42.55863180839257
1044,15.61945161032771
1045,16.982941180431766
1046,10.425005923203038
1047,41.249739609090206
1048,31.295722013051115
1049,-0.9305927865480884
1050,-7.316810948896818
1051,40.19370288280394
1052,22.526303839176247
1053,34.84369749737602
1054,-1.1626159648302972
1055,2.2327070842801144
1056,23.261644479160662
1057,36.11958361025207
1058,53.68417784816944
1059,47.234400275755576
1060,46.44579641469459
1061,14.74163885925291
1062,49.03343856611031
1063,107.28111697567137
1064,173.34041935040938
1065,208.01999084630344
1066,183.92503104020093
1067,79.60673146048106
1068,31.079695845311253
1069,53.60799473369199
1070,121.26919567012608
1071,175.37240022772238
1072,149.7500403380048
1073,204.4704886082428
1074,244.95398229590114
1075,189.24200223161387
1076,51.40477330513019
1077,9.228326848650033
1078,70.6476898579403
1079,90.12745623216794
1080,33.93407181090098
1081,79.97722377300154
1082,79.16832856818881
1083,90.18077181624506
1084,184.05179353074828
1085,40.0753574766941
1086,23.62862147800112
1087,63.45506650083757
1088,71.7568671598442
1089,49.21528221118721
1090,16.86488944718379
1091,84.68957634536444
1092,161.2708772217976
1093,159.0372187525385
1094,55.138970334778705
1095,-43.10109806782256
1096,93.3351696779623
1097,202.60721950389245
1098,79.91351618700809
1099,-9.054580081863646
1100,220.4771033308284
1101,111.65715256216238
1102,85.77919609513783
1103,122.0873099310826
1104,78.52966919962618
1105,127.3021539319725
1106,53.77095697523147
1107,75.75657656897205
1108,72.98236584062997
1109,132.04287215438003
1110,187.72129230334258
1111,111.68781795497422
1112,115.23250398801832
1113,53.646601248864705
1114,75.60052271509402
1115,69.31702741375736
1116,104.57989760785401
1117,109.4493913654878
1118,64.07711869416765
1119,44.4001932456415
1120,40.15050062241623
1121,55.7399535569112
1122,8.518349019249733
1123,47.88820183340026
1124,41.649681539485954
1125,10.935717922500926
1126,11.031550997042102
1127,-17.279730867247014
1128,43.29036492645737
1129,32.23424229004506
1130,24.58490043322642
1131,40.795793253471324
1132,26.606119865978528
1133,20.658040548839864
1134,62.07995843520839
1135,36.49012670762577
1136,13.13434331392836
1137,26.913603340303027
1138,72.2371808031532
1139,11.243429082343251
1140,35.415102390228554
1141,19.233133276517172
1142,79.73307224995655
1143,13.580922929560096
1144,56.01541524113761
1145,50.08542028308019
1146,109.4169631163753
1147,85.84410100932742
1148,72.69677345186514
1149,90.12670278491721
1150,90.39799881002847
1151,91.71311641047764
1152,96.90748221258617
1153,108.77526673292674
1154,68.58059129078906
1155,131.78519145847915
1156,57.18334248397465
1157,160.1871410838839
1158,18.455453638357998
1159,122.376644172855
1160,9.165407894568318
1161,80.5161181790098
1162,170.52683629846635
1163,35.235704012183895
1164,106.17088224507954
1165,138.13178273199426
1166,29.297142463645113
1167,109.61458663378635
1168,169.71258057766312
1169,6.2505111387101975
1170,158.3313372685276
1171,70.07666242860164
1172,88.19422722052126
1173,83.01347988766956
1174,53.251295832336
1175,96.5546114231488
1176,6.842184576596828
1177,52.47198579573215
1178,113.40715611378862
1179,55.76666668931519
1180,52.51568104458178
1181,51.19127754329518
1182,28.00232473099304
1183,92.89385210948018
1184,88.96572274660765
1185,80.01148583578527
1186,120.01526890635763
1187,44.80677262487355
1188,72.88325716290896
1189,119.22769328012372
1190,170.4960048500977
1191,87.2185468567427
1192,122.55030781537884
1193,5.5954633483244
1194,-13.87846302301362
1195,67.05777850461111
1196,89.30825737480444
1197,22.362544439696986
1198,61.29946128100972
1199,-8.449849409280473
1200,34.3629846715352
1201,77.85757223710759
1202,51.00214314189431
1203,-11.54533676084675
1204,53.365260338482564
1205,53.30793821098162
1206,12.781128237870762
1207,65.87357023751862
1208,40.42331485842211
1209,14.380601047627716
1210,40.124216223969675
1211,33.839113445090305
1212,-19.095384208152662
1213,61.46239164097485
1214,43.24283416755335
1215,31.356227736402456
1216,-10.58038483186524
1217,-5.636556127765341
1218,96.90915992062362
1219,61.87472821049559
1220,18.20709546199567
1221,73.39884995144617
1222,100.30329833976451
1223,174.84080689300254
1224,112.40104095865361
1225,36.13680167624442
1226,64.96616429245697
1227,126.17926764837807
1228,177.71766945655153
1229,97.17712470154217
1230,83.48715635672978
1231,105.72979260903833
1232,182.8332425930212
1233,87.60833535538353
1234,107.72691916393713
1235,78.24253702743545
1236,70.10295634980669
1237,34.83627779251611
1238,87.41839725261299
1239,130.58621358249516
1240,114.96608264428681
1241,80.92042744605988
1242,51.212338894727985
1243,83.06705651436172
1244,75.0999927076994
1245,133.71239726370854
1246,167.61500237629954
1247,-16.16973521392786
1248,51.94244049368518
1249,138.64291839901094
1250,140.9237680337246
1251,92.03589067210076
1252,66.32842666638625
1253,25.67716971557467
1254,85.97672757951064
1255,17.790006041986498
1256,141.2347807316761
1257,104.039868443957
1258,83.33255841209898
1259,69.94197391705377
1260,94.86569835122043
1261,108.66808604166833
1262,93.75021351226069
1263,84.11804363576498
1264,85.55333727863479
1265,76.69285113489191
1266,104.84795252809795
1267,50.79285794956684
1268,89.14956680449751
1269,103.79557450290602
1270,119.61430666676388
1271,69.44566668652989
1272,81.78140713727669
1273,-8.755811369053372
1274,91.61257072337753
1275,54.52553851507353
1276,12.03536096571242
1277,-4.621556614730902
1278,72.06660830792768
1279,68.75346661572529
1280,37.4656935905926
1281,20.796470132686082
1282,20.476029340962064
1283,77.89049784747675
1284,42.5267539950779
1285,-44.722148457931816
1286,37.668123433132756
1287,69.1601818041283
1288,36.62656978760266
1289,-0.48665797927979876
1290,11.571196497100722
1291,42.895037440522096
1292,41.90353076016987
1293,7.6500891102958795
1294,6.447466343756871
1295,43.851932512596825
1296,19.944699167525958
1297,-31.73260112598705
1298,40.87300563858808
1299,54.47405577402055
1300,35.1899701699272
1301,20.13777157402767
1302,28.093552502068704
1303,44.36903857832825
1304,94.6639746358572
1305,98.06097073612355
1306,40.32633203070512
1307,134.4623319995773
1308,75.96825329478293
1309,110.37742639481687
1310,31.537980350815015
1311,102.61964015160642
1312,60.10157010785022
1313,95.44974267352653
1314,73.29363475825701
1315,90.45699607601284
1316,89.52133175988747
1317,45.72102568482033
1318,82.13418717105331
1319,69.03633133142337
1320,185.1304885649991
1321,88.9956417889351
1322,68.72413392668052
1323,101.68990284833794
1324,64.7186681246222
1325,98.20973574260638
1326,11.02210980031862
1327,126.70039479954823
1328,88.8732014318494
1329,103.11511787066094
1330,85.09749729182033
1331,11.932266140892313
1332,92.73621961636425
1333,59.44948739623487
1334,131.34830729972467
1335,35.517206883053966
1336,159.15198269794715
1337,30.818647099538662
1338,56.89182172089165
1339,49.28533647264811
1340,111.49566299672696
1341,100.06036749202975
1342,73.00669200737462
1343,9.390234848415933
1344,105.55910793736851
1345,130.63333229807114
1346,124.34505518721313
1347,81.85888846514622
1348,83.9813492872875
1349,121.07470214719025
1350,92.26434042094877
1351,113.10650356670673
