index,y
152,-2.354877365902292
153,-1.37012405686778
154,-1.992850004332387
155,-1.4299161497374775
156,-2.2366814089559557
157,-2.4255464118830465
158,-2.609438567873255
159,-2.7403911118530186
160,-2.2061223838154214
161,-3.6753529210899907
162,-2.286516764252836
163,-1.5055687821406232
164,-0.22480409831235718
165,0.31436846700186777
166,0.039955852153483136
167,-3.4234547154632953
168,-4.9474895160873285
169,-3.2317328891917048
170,-3.1143484489290736
171,-0.6641931642386077
172,-1.647475255016275
173,-0.981896655312731
174,0.6642343567652536
175,-0.39742355261287954
176,-4.882384904327965
177,0.7558012959234411
178,0.6480840183090818
179,-3.1669206017335094
180,-4.636986634473426
181,-2.4997439905217718
182,-0.9697393661236532
183,-1.4120687690494351
184,-0.9374139286279503
185,0.39720837134717635
186,-1.5423906919501649
187,-1.9022099567554327
188,-1.021325504013261
189,-2.0874846449133315
190,0.7266119876804512
191,0.3364707477977749
192,7.283624412288252
193,4.274593577897782
194,-1.4220364757438284
195,-2.6121497589308116
196,-0.6117533708183341
197,1.1834487040702732
198,-1.4391617634509946
199,1.5786577925577734
200,1.811380281751876
201,-2.2888650929982632
202,-2.065966739492184
203,1.8996093382537607
204,3.0930840211832002
205,-0.11357000158194859
206,-1.9175680840413452
207,11.396464677327247
208,11.114695252587913
209,19.136713710687335
210,22.166561336709922
211,10.588112764341776
212,5.477016934242145
213,8.93983826943972
214,14.074987643197666
215,24.730299616763446
216,20.32408551224538
217,19.62910419530203
218,13.366110882105938
219,16.66017346199104
220,20.531920115672147
221,19.18371358526633
222,21.240088098615917
223,17.51113492674873
224,22.409689642223853
225,29.24694031080417
226,27.408855658272035
227,16.974880342919292
228,15.070480628577275
229,12.069309386668383
230,24.467694485455848
231,19.74961933977551
232,19.082247812238705
233,16.90847866344116
234,13.84979346654736
235,18.48530065710553
236,13.958332573518833
237,11.644641676778786
238,18.834452562835605
239,19.579657341715617
240,21.599804853362134
241,19.867756723875118
242,21.43721736660412
243,15.623060592620737
244,11.485619191991404
245,6.203140433652809
246,4.420980726585805
247,10.928924392451309
248,21.74655192045803
249,19.186318171769543
250,22.719308062032983
251,8.116598867815998
252,4.438568249798434
253,-1.6247462955444631
254,4.36426175905068
255,18.098956803297515
256,17.33054855970766
257,9.18888751134656
258,3.2207383509524288
259,8.94029794690084
260,11.253293594592366
261,12.768282447224589
262,11.150797755605474
263,9.82410381920854
264,-2.5113175488657813
265,3.482828953090297
266,8.010243826015516
267,1.595980021285226
268,1.7562428342567167
269,7.4186640194914055
270,1.9027936919948785
271,1.839549231321759
272,-7.733536439725768
273,-3.0846915219282445
274,-1.9281595430813294
275,-1.538052881527207
276,-4.517282997358817
277,-2.8763527742654498
278,-13.03820831957611
279,-16.550435738623314
280,-16.17825123843016
281,-11.445876433384472
282,-9.012075227090488
283,-10.784510328204375
284,-12.995956884696716
285,-11.090301985581227
286,-13.494715577907773
287,-17.38781214580228
288,-13.330512347488213
289,-8.444471776009836
290,-10.984375056917242
291,-8.081422504301418
292,-4.023708488765923
293,-7.067852320068266
294,-13.301738502609652
295,-15.2608173381289
296,-13.292833018669137
297,-10.178846972167108
298,-10.507487257889991
299,-8.358667139332153
300,-6.875023605767873
301,-12.54227106564182
302,-17.001930130553955
303,-18.07488073369548
304,-13.296971093868638
305,-8.732488876481023
306,-10.386678117655705
307,-7.086959446592169
308,-12.062077104849802
309,-21.334424680671543
310,-20.291341219244835
311,-13.528296160867177
312,-6.056037223494195
313,-8.786185090677309
314,-13.762737192215305
315,-13.808037536283864
316,-17.06427301024941
317,-17.151204842886177
318,-13.223963885224581
319,-14.158031317858923
320,-10.023117098895371
321,-13.739287632992925
322,-18.75984151540027
323,-12.34624266711886
324,-16.0135230963786
325,-20.0762885506356
326,-17.61052382374844
327,-19.63712220203005
328,-15.626420384369588
329,-17.46827395596468
330,-14.2753771335906
331,-12.201783389310059
332,-16.856983037305962
333,-19.39267602085162
334,-16.252248238253884
335,-14.623289988930829
336,-18.459343110458118
337,-16.505799112851815
338,-21.73846587658862
339,-17.898814660615677
340,-10.661396617378225
341,-9.38623430402592
342,-13.554844538054427
343,-8.467676158866722
344,-8.952278665822645
345,-11.357521473320848
346,-11.95907364239467
347,-9.974000225225481
348,-6.31447823421562
349,-14.787230271034021
350,-12.873995309989697
351,-16.36935418842411
352,-13.786630513753332
353,-17.600240368117372
354,-21.42978921928816
355,-17.151863703807738
356,-16.51512018826957
357,-9.892038083325994
358,-10.865644489333734
359,-9.108810150660512
360,-17.80756269226048
361,-12.571116733158508
362,-11.994737944264129
363,-20.06598809054162
364,-10.139625449009054
365,-3.806765873935592
366,-5.988602516206579
367,-10.52709168557914
368,-14.896364585057507
369,-5.033516612908009
370,-1.2204439143930903
371,7.873952047079116
372,-13.746083884080178
373,-19.47229862684511
374,-21.580509629227166
375,-14.439749331908208
376,-7.01941595508963
377,0.09357948404547696
378,-2.421753412426256
379,-15.70578027356184
380,-22.528408913623295
381,-14.12392677501087
382,-11.139130426462955
383,-11.067373313426948
384,-2.2209468927600513
385,-15.569142897975956
386,-13.780354672621057
387,-4.742959218085968
388,-3.1542742796452377
389,-19.19861099385241
390,-21.479082017511434
391,-18.45910616113108
392,-20.595302127003542
393,-4.486555308572975
394,3.883131863959735
395,11.33169088570026
396,2.611892094158564
397,-4.919188373471016
398,2.5312790776284015
399,1.2843083907150412
400,3.3222581019115554
401,-1.1702254596775044
402,-2.010503671847931
403,-5.096873120848359
404,17.73718462601124
405,12.31694492670766
406,-9.440483774419294
407,-0.9107631830115469
408,-5.696902742332428
409,-8.391997600668077
410,14.962035844797924
411,10.809988213366584
412,-2.454777671106592
413,0.2933603019268336
414,-1.5803366035950148
415,3.872528046998661
416,4.542543942755662
417,-7.37842833647921
418,-11.755920465432402
419,-3.1303781120793133
420,15.764848685337686
421,2.973322964572837
422,0.14346733352801333
423,-14.690501237609588
424,-31.104324616293813
425,-20.159474138406523
426,-22.681387232729385
427,-10.824828981708423
428,-2.3413945224891286
429,0.35129610089897645
430,-21.44405278306766
431,-24.908249122146426
432,-20.617919622209904
433,-13.974674460912768
434,-7.336658964897953
435,18.317607282953926
436,10.464490773919158
437,-19.842047157278653
438,-20.143057254513145
439,-1.64654659232756
440,-3.927092322261726
441,-7.398458827122646
442,-1.3810084353970107
443,-10.640116227771093
444,-21.377647013858667
445,-13.012785918510682
446,-2.56487795564016
447,-13.77005609440817
448,-6.8186883126419975
449,1.5765741001532514
450,-14.173454883863997
451,-20.96407078671309
452,-34.02562958116591
453,-31.368325344974053
454,-13.139173905309914
455,-5.271242314917438
456,-11.939420239321521
457,-18.73344413749218
458,-21.099397594527378
459,-22.41199423384549
460,-25.325141713531366
461,-21.019938270349382
462,-15.222203582053856
463,-18.0026523827035
464,-22.850359191220072
465,-10.170762309583312
466,-16.64512405086361
467,-15.347474793210429
468,-13.742389439001386
469,-21.243832187719693
470,-22.473886613906043
471,-17.463467745789274
472,-23.678326220822413
473,-11.668972292733725
474,-5.727066832083057
475,-17.09724374796973
476,-30.10542584424368
477,-23.735148257932885
478,-18.45464056541306
479,-10.714090366800674
480,-16.397510936639573
481,-31.24978235472716
482,-37.44110794738583
483,-24.81927259116275
484,-19.562461087651723
485,-12.173704711370277
486,-11.997444973453351
487,-17.984797472954302
488,-14.135885987710784
489,-13.058857024263817
490,-17.71738181626931
491,-24.987892115215132
492,-8.021592296813562
493,-3.393670248580141
494,-6.571222745859032
495,-7.538988023786781
496,-12.185938928470941
497,-15.966773071640436
498,-12.016016624674986
499,-17.693643243244026
500,-17.130918800822904
501,-4.410449789565192
502,11.140143342141121
503,4.169063513007518
504,-17.578766637236587
505,-27.532906835444717
506,-17.017073307534694
507,-14.475885039921183
508,-4.34991447229786
509,-16.761972478270508
510,-20.132896892796932
511,-9.969230848205688
512,-23.830127943564907
513,-24.950928260993162
514,-16.48793599866416
515,-14.3699246695922
516,-24.301096301591894
517,-31.04551367294508
518,-18.294280160128704
519,-25.04422863237539
520,-29.976008409301585
521,-25.96059948528028
522,-9.138030373534113
523,-5.825167097684011
524,-6.706124801776757
525,7.080210756328775
526,10.043260123372988
527,17.3162418500113
528,11.79808846875987
529,25.116324347868755
530,1.7962025659577705
531,13.862990760961727
532,21.839735886329393
533,-3.3924323204555678
534,8.275293630553806
535,20.130672960648642
536,16.186678888861085
537,30.24100431541746
538,40.8696139521463
539,21.415518651978438
540,17.597875695347216
541,15.7686057078232
542,-0.20066425672723845
543,19.213487875373076
544,39.46258796887166
545,6.128618925352648
546,0.6443516673289893
547,28.60673979270184
548,30.245063583040437
549,35.89105507753295
550,44.581764983557356
551,26.624881638856234
552,6.879259820962041
553,13.494963915543096
554,21.340927117759005
555,6.825073369175868
556,7.495728339697408
557,7.459401121602745
558,21.79860201821686
559,10.751456135539268
560,-8.553940041072302
561,13.090069922576971
562,18.16691137427288
563,0.35148015004565214
564,3.2833162887705623
565,-2.072870956136509
566,-7.484295281324558
567,7.664960113051788
568,29.802952007316353
569,9.076114232802276
570,0.21230644313830518
571,-2.2644562705140623
572,5.4027556723444174
573,45.43707201869582
574,37.72348228996114
575,31.910536445957874
576,22.01846166497985
577,5.927345646611535
578,5.722905695735963
579,-13.645012764194306
580,1.0983249607366279
581,4.113186292912656
582,9.565240163950447
583,9.336917218823288
584,5.1853729394587456
585,10.012895810936108
586,-3.3583385640577776
587,28.913689886785832
588,26.553937873276325
589,5.925721547135873
590,2.6911043385889934
591,2.422389609758354
592,19.220181644025068
593,23.9801029121506
594,-7.40673849651763
595,2.6957879401212885
596,-27.968374066443175
597,-16.655912665837988
598,-22.855861201207723
599,7.683686316134305
600,17.268909771505573
601,5.04413592567007
602,-0.6260763654237409
603,-23.50806173773596
604,-19.586182384105452
605,-27.682057531299698
606,-34.589339263186424
607,-8.136704890245616
608,-0.0697523700774886
609,-20.509168744817956
610,-19.58662594752957
611,-6.629168936869997
612,-14.987241697765697
613,-9.199414123754226
614,-1.758283623634173
615,-13.297383068180338
616,-25.94085346918416
617,-22.510162468394764
618,-12.009239369165112
619,2.4710712067171086
620,-6.319117681512123
621,10.10874033420613
622,28.52332258047785
623,17.825412485018102
624,1.3195399637429577
625,-23.501364955436085
626,-27.260555077452914
627,-6.445335982033774
628,-2.0830976414339273
629,6.859160733558346
630,-16.033008376056987
631,-17.3471853052273
632,-0.5040533818862495
633,8.35253584188109
634,5.946495954835247
635,16.24992892356177
636,-10.050334072006631
637,-8.433599083449781
638,7.293887669394382
639,3.2591790845175206
640,-13.5545225057967
641,-30.513710601257007
642,-10.945302907124578
643,-5.89184626570326
644,-21.437229900541933
645,-21.082591949412866
646,-18.68303587623843
647,-3.915049412325454
648,5.497015303124351
649,14.965660531619228
650,7.416042169596622
651,-19.041592799315744
652,-4.7113378498275535
653,-20.342146944959648
654,-18.483007905692094
655,5.295930820495104
656,-12.759052042806395
657,22.228329604741216
658,10.87397663352017
659,-19.911671927407102
660,-15.769305332085997
661,-46.37836654778956
662,12.675472868447878
663,12.806265372979832
664,3.9454675956039043
665,15.557903292937873
666,-33.54766129099057
667,-21.40977644680641
668,8.620083836278193
669,24.308862254421783
670,54.37940412448879
671,69.52914007487497
672,41.18707808451699
673,-9.57586393098711
674,-3.0875269584187364
675,49.41767813236384
676,-9.782305027214575
677,17.000147883540194
678,19.749525086346807
679,-37.084528699212655
680,-24.91518345102324
681,1.4183075850438651
682,6.428788189492734
683,5.277023572022972
684,77.21797297752822
685,49.59388865245131
686,12.79303742432327
687,-36.04974601297576
688,-12.112392121616706
689,11.27164507273457
690,21.551567647443207
691,16.09951196664438
692,-55.452820085934434
693,-30.99702512437787
694,-1.93316765166362
695,14.923159664910171
696,39.558544089329395
697,-11.902443843847093
698,30.978274173470485
699,13.96783180832492
700,1.0156110387755888
701,46.42097756697891
702,-57.03192571001194
703,30.48401109039253
704,7.485125377249298
705,-50.28430486886747
706,13.959538648455569
707,-26.819864250287765
708,53.87763898929637
709,19.208178064135055
710,-42.288882340252215
711,12.218487435947129
712,39.903257002471065
713,54.07727048877174
714,-3.050421641377445
715,7.1150018764623715
716,19.597685830199808
717,-0.005350789042696629
718,13.687354048690635
719,33.011789415354755
720,23.566847398977135
721,16.325043677926388
722,12.204425666461798
723,72.09400433495242
724,38.78495987738381
725,-28.471891492636775
726,6.21871492214825
727,51.771719241137774
728,48.685782378036066
729,57.363555528884014
730,40.58453375577938
731,37.808697634373445
732,32.100918002900265
733,47.69518616050579
734,5.4728413685051835
735,25.941560303176573
736,-5.789012328293528
737,-10.898547948097121
738,24.010545300429115
739,69.34144088837088
740,6.437042823456646
741,46.47233476734755
742,57.49771967132147
743,45.43570653934835
744,-31.253598913500667
745,-50.05554873554899
746,-8.106699475766048
747,25.007180370620997
748,-0.00016637936628190647
749,23.12771427691958
750,31.156958854533865
751,-2.2864181714039753
752,-17.441425694243705
753,-22.455213694684772
754,-13.516627460786413
755,14.255186656425906
756,25.320151797926695
757,83.59403424975238
758,88.96309123463686
759,42.772285167737024
760,0.030879059173607
761,17.303494859760967
762,-37.17744370774146
763,-24.92502041794998
764,-1.3702394388278012
765,32.33019714071354
766,0.6350209159722495
767,-25.947862704711465
768,-4.370396547210032
769,-4.9588047895015945
770,23.97146167467607
771,10.350712636798022
772,-0.08029592677331485
773,23.142880436184385
774,24.08749445318787
775,12.511795938383038
776,40.514640168133745
777,60.32838129610504
778,43.228524124513825
779,-1.7050075498813584
780,-25.941888594450166
781,-49.21873896333655
782,-38.71011685805362
783,17.18704450206641
784,51.3912232195016
785,65.03682801181417
786,-0.8516029397245122
787,-33.92043518786327
788,16.2785908109071
789,-0.8925466359649382
790,19.036396779975053
791,6.3084605676797265
792,14.546339514241307
793,54.73994291943366
794,67.07637666415108
795,42.533654093989114
796,17.83690885287187
797,-32.78042720160404
798,-5.020948935652875
799,12.315659525811222
800,7.770759690832215
801,11.661824292997782
802,26.55982224869001
803,1.6106142565090449
804,12.990515972184374
805,-6.920397905869962
806,1.3214081909204467
807,-21.63711510088858
808,-18.384152906525
809,47.42693709624356
810,9.037578771833562
811,50.44405009437277
812,35.29610422663999
813,-11.246867168805062
814,61.2982063361605
815,-0.2824057342748508
816,30.086981544538233
817,24.14140215031504
818,6.578343794414636
819,-6.622766417877422
820,10.54680207379754
821,61.72424502438695
822,49.76967005155834
823,5.41415907650571
824,32.550416823738225
825,2.4929575019905337
826,59.89739616942728
827,26.241733601803727
828,41.228679775359694
829,64.4941110086382
830,5.791096889533403
831,43.86354386030024
832,-12.78396622863797
833,-25.39109362989525
834,26.355022182592265
835,-5.1861494150987495
836,51.76390101379234
837,40.481082597617565
838,-10.894564347350745
839,8.355464965688777
840,14.414118956398838
841,-18.435538762223803
842,-17.371504187254946
843,-2.6788910551989833
844,23.13295415128233
845,68.07230185882293
846,59.104459555422096
847,23.158310881335282
848,81.40357199966029
849,94.92806673572504
850,139.18429871420665
851,130.014783690373
852,112.16984788515
853,44.30944350072617
854,55.486807490692506
855,108.00901452653339
856,77.65754869682235
857,97.00397706122205
858,63.14024470060523
859,83.78881568644458
860,135.47217777814942
861,98.81471646295364
862,80.78293000045213
863,65.0073590649317
864,86.62071151960691
865,68.96913462358641
866,90.70661014263786
867,126.05124906341312
868,134.0824582277095
869,125.97573578900206
870,67.33354390423206
871,107.38548910096523
872,79.78108114921072
873,85.56489965536349
874,82.86539745234138
875,43.685236271009586
876,85.27910511986734
877,135.31848246894955
878,54.62075791103614
879,30.29774726725611
880,16.341806823517636
881,3.7628862472811915
882,15.414017800589777
883,81.35669062550198
884,78.97580367853531
885,94.64341247269122
886,129.05349353273647
887,137.14454208722353
888,120.46922845781465
889,30.34702399963224
890,-16.597190952692177
891,96.37700989844627
892,96.54168707327968
893,109.20887721991893
894,140.65429270642164
895,131.37695742425285
896,131.78339501437378
897,101.13258833939986
898,84.62266763085843
899,39.021841489856975
900,53.668861028509795
901,66.5630919640643
902,102.10185669872394
903,121.80956455329027
904,100.4365991229496
905,92.62129037941384
906,55.30185436381686
907,8.697753166225118
908,53.631752926195155
909,-36.456085793487865
910,82.15616136870318
911,197.57844360865815
912,168.5643449349801
913,56.28864903190446
914,27.679899994773066
915,46.17448559183647
916,-5.651356707317887
917,-2.1780214532420437
918,13.990923525676664
919,43.30325429902614
920,75.91652710629943
921,84.15607786690317
922,128.24332539812784
923,158.50807159586512
924,10.192037516587332
925,19.066999609561453
926,139.11887986729124
927,86.07680149390414
928,119.34399972614621
929,155.27113616981126
930,192.51021366648357
931,85.41502820914074
932,243.58272263962294
933,129.97447940969883
934,199.3006624638623
935,7.19941518137967
936,-12.588093371984721
937,321.89719864920977
938,181.75651102812046
939,188.8085727795485
940,71.23385736069014
941,-44.10074945133643
942,140.49178374607303
943,153.622721895321
944,147.75981474198008
945,182.81510114478436
946,109.12602259708899
947,200.35910817420785
948,111.7603219062065
949,156.00819832649458
950,28.39549089750497
951,-74.98568839623077
952,75.62108580565065
953,23.62410512771186
954,62.65832842096978
955,54.81718412318316
956,64.24002655031079
957,147.3509327564398
958,97.20603185972656
959,79.59010216719585
960,80.32586462647195
961,60.45770178933268
962,119.70853630795405
963,168.17427455671057
964,126.15337195582931
965,123.7411168125616
966,37.32903346513765
967,77.57945892192383
968,83.12811149144066
969,89.66107180827122
970,53.75916786887604
971,103.12880417062527
972,146.4175868373238
973,156.0123307739962
974,115.19702547283946
975,134.03359022491466
976,59.810943155856805
977,48.13047931187879
978,79.96856244261825
979,52.11484427624973
980,153.89961905888808
981,122.03327820664363
982,43.81566898870087
983,172.22179562274732
984,102.50653945379972
985,181.1547404027414
986,118.95832558676919
987,6.689474123828144
988,17.32635452045319
989,140.7322021446599
990,250.2627849873359
991,248.4289331463439
992,75.15179274767648
993,4.926238103770757
994,130.7710848133397
995,281.5020128597262
996,165.82549536044476
997,77.91183057767614
998,98.63876229402914
999,219.7563642953066
1000,299.1637201827164
1001,221.64496513535283
1002,22.366124335617087
1003,30.867485641938973
1004,85.51877268449259
1005,268.1850103877842
1006,215.1662837086239
1007,135.02530921016046
1008,103.79475873941108
1009,178.63499122553523
1010,141.63146921053712
1011,99.64861979257215
1012,51.07261190061143
1013,125.9917995267084
1014,157.0994731639802
1015,140.157439705298
1016,53.70170436869985
1017,31.09501417205787
1018,125.26113724190132
1019,82.45594289497036
1020,89.09268010612905
1021,61.138274718583745
1022,109.77272499759277
1023,249.9906993783338
1024,195.95286722311252
1025,103.91339272593602
1026,41.89685816496368
1027,-23.02339258776844
1028,146.40552055568355
1029,269.8563645577887
1030,141.30790662045987
1031,106.28028137468537
1032,114.26981814894567
1033,203.57546968136214
1034,277.4848097767817
1035,179.78985487993003
1036,66.84362144380032
1037,57.19699130952282
1038,179.19672040204193
1039,220.6789701965355
1040,259.04235442921487
1041,168.86257212614885
1042,115.90455388049038
1043,187.7880752795663
1044,237.5963606818598
1045,136.9784161734017
1046,170.99669020598748
1047,77.8142377600528
1048,172.2883697679468
1049,218.3575675271462
1050,242.0151308635013
1051,274.5478744099268
1052,178.38111611362066
1053,94.70039993001954
1054,57.09525294157385
1055,28.663386188849017
1056,139.0302134226539
1057,279.85928232047115
1058,276.2105136511928
1059,227.78619850762485
1060,163.32260585646986
1061,37.792441970991746
1062,90.36855750785791
1063,104.73915163708729
1064,143.91954180232878
1065,196.99869218908333
1066,190.7424192627967
1067,169.09320477534976
1068,213.62271774383544
1069,187.22547125973983
1070,111.8588742610006
1071,92.17500252675538
1072,204.2096674081424
1073,227.2623055543021
1074,239.40968555502477
1075,173.36474036678825
1076,100.90955810724228
1077,193.66962741258604
1078,248.87126896115487
1079,190.28763769016257
1080,204.66014426024526
1081,89.76723251268594
1082,130.63804102203582
1083,236.61277616093037
1084,233.96390092196904
1085,218.7817848112037
1086,131.04874865352187
1087,77.37969018517369
1088,61.76620534129872
1089,127.52638190050133
1090,107.27881082855406
1091,110.501350727439
1092,143.89996237517383
1093,226.62253380615687
1094,281.7140981866984
1095,258.78666940189163
1096,85.66689009979227
1097,56.63368845436283
1098,116.43293506661706
1099,259.8844763444853
1100,284.0828392621529
1101,208.00724384033828
1102,150.12258218501347
1103,140.60265327803037
1104,140.24782080205742
1105,131.4812991443305
1106,84.70769331239119
1107,113.09935017311102
1108,209.7981064462732
1109,354.21302124858954
1110,216.434668762994
1111,191.2072941902285
1112,129.43128800787179
1113,124.73001030092966
1114,153.76284049261082
1115,163.9199377571094
1116,183.1288016374297
1117,257.85254799070293
1118,211.8257450185984
1119,189.59561700715753
1120,83.77127878495781
1121,116.92119400553666
1122,155.87017555188427
1123,202.62422402241845
1124,167.32192521678815
1125,119.98313453256503
1126,142.4305186015017
1127,183.8645181007304
1128,176.44499160253392
1129,282.85438079932953
1130,198.04748989331858
1131,83.96063559616202
1132,149.05150209252795
1133,204.32236512811994
1134,257.26750948566155
1135,258.5868233404628
1136,215.40040172650205
1137,117.18213952620162
1138,170.59592748637778
1139,231.15963269041404
1140,205.85929434114786
1141,192.06848517949882
1142,125.92679163913203
1143,205.3619795839479
1144,276.1686267913479
1145,243.11848439043945
1146,226.11704655076616
1147,118.40819248501771
1148,108.60740088984174
1149,148.5205988189137
1150,250.17296182744477
1151,323.1308414640488
1152,224.21131474421327
1153,126.34947727983689
1154,89.02322215452612
1155,151.55091861028444
1156,225.25368077269692
1157,146.75603000542307
1158,126.07768208477317
1159,145.78361544997898
1160,196.98068157986089
1161,199.9320391848507
1162,231.67128090880897
1163,123.13312732632558
1164,122.65320394827927
1165,183.28645034561603
1166,274.6556789254638
1167,332.05973253818695
1168,354.67016793605467
1169,293.95874813659043
1170,258.84387110700214
1171,179.4689760483286
1172,198.14579748720178
1173,226.40858167222538
1174,252.71092637358905
1175,128.79931733942138
1176,150.96802247758447
1177,290.9646001353085
1178,437.8537803793755
1179,455.3361596844864
1180,291.14594534266195
1181,49.927843055934844
1182,64.26502678396763
1183,69.45013612267327
1184,310.35566040171915
1185,471.42066291905786
1186,411.6037478047251
1187,223.91315728676963
1188,71.79603009538228
1189,103.34197659450226
1190,240.34467216212965
1191,236.925177953429
1192,197.96986428840592
1193,80.58491095570078
1194,134.88191612694405
1195,398.22374625714787
1196,524.9243353958583
1197,301.558920338183
1198,144.3400138695462
1199,42.07842430409604
1200,124.2378207445304
1201,391.15002575055274
1202,428.4861415095702
1203,289.1486611148975
1204,198.18076110376816
1205,300.03496065803165
1206,376.3217270287428
1207,309.26841522594253
1208,144.4857851465051
1209,13.639373063903129
1210,74.68758647156515
1211,436.2245484283176
1212,559.8680286996665
1213,457.6226939728235
1214,285.42489668862413
1215,121.95378098156453
1216,114.2688041627568
1217,212.95271480332343
1218,201.67093926944702
1219,189.05439859848917
1220,266.24077861053354
1221,369.2438297692919
1222,355.7680254842844
1223,212.78285418847878
1224,230.17993623514118
1225,230.45101996275602
1226,197.381460353663
1227,252.78278919128584
1228,156.86338594019057
1229,219.22040025956517
1230,346.9550905310996
1231,322.9809299626496
1232,199.72758316845045
1233,111.81677862164292
1234,89.83505621601144
1235,224.06466202494377
1236,327.9377922739599
1237,309.92853945790273
1238,299.2253927065435
1239,338.91362831543415
1240,257.66044712399577
1241,243.1319619219339
1242,159.62427882526143
1243,81.63546171606669
1244,148.65009356355822
1245,211.12702914008185
1246,312.060928186466
1247,340.9904738670067
1248,305.4603824490284
1249,302.7554350747095
1250,225.12577386415091
1251,194.11200721975763
1252,242.13798746233553
1253,328.577197816722
1254,260.8295730253728
1255,204.46653906767432
1256,209.70027160652137
1257,175.79386270213905
1258,286.59211914055857
1259,304.69982578173546
1260,184.2744008372259
1261,170.62644917197588
1262,283.07694297367533
1263,253.2588459646557
1264,356.4657360904413
1265,196.46171540372984
1266,132.11962016059832
1267,190.49931983060884
1268,275.53686125147675
1269,311.07004313590477
1270,219.2642254089461
1271,163.98549299726906
1272,264.4361525609567
1273,412.76829845156425
1274,354.66644210512794
1275,235.0849270993955
1276,176.14610352067402
1277,133.3180941328794
1278,380.7814765876201
1279,326.8425969013873
1280,202.6350030555168
1281,165.73839052926377
1282,212.19332587039082
1283,287.30120108707416
1284,435.9173355002575
1285,306.2925065971361
1286,238.76175941525628
1287,318.12192663934974
1288,426.2071442671417
1289,397.57007093017
1290,305.18971711699373
1291,23.119731642559383
1292,24.00785937495262
1293,222.44038489637714
1294,293.14150978865183
1295,297.7561150918107
1296,297.35068899111343
1297,235.27246176436236
1298,325.4747138743829
1299,323.20449663976586
1300,316.53671188283556
1301,267.37843280550675
1302,178.41413584276563
1303,64.41995659915456
1304,213.1734033971431
1305,384.8552828070853
1306,396.63947696184306
1307,427.2397393730539
1308,292.4184659435376
1309,15.117704467510428
