index,y
274,0.886528730392456
275,3.6910929679870605
276,3.850379467010498
277,0.44941872358322144
278,1.2852120399475098
279,1.5009467601776123
280,7.448268890380859
281,4.5805583000183105
282,2.2577576637268066
283,8.842147827148438
284,4.566469669342041
285,0.6204358339309692
286,2.0588600635528564
287,5.915953636169434
288,2.3369696140289307
289,1.583351969718933
290,1.940011739730835
291,2.6072170734405518
292,4.174670219421387
293,3.6646382808685303
294,5.80088996887207
295,4.341109752655029
296,7.023923873901367
297,3.888418674468994
298,2.8167271614074707
299,4.168332099914551
300,1.5415877103805542
301,1.7971959114074707
302,-0.36288973689079285
303,3.9351789951324463
304,5.7669477462768555
305,3.088042974472046
306,1.3722178936004639
307,1.6397976875305176
308,6.666682243347168
309,4.695645332336426
310,4.145002841949463
311,2.1542110443115234
312,6.094911575317383
313,9.242095947265625
314,0.8958737254142761
315,1.9083101749420166
316,2.911956310272217
317,1.416239619255066
318,4.092226982116699
319,3.9257030487060547
320,6.305227279663086
321,6.096699237823486
322,2.65167498588562
323,2.3739142417907715
324,1.728165626525879
325,3.1212611198425293
326,1.541550874710083
327,5.870658874511719
328,8.703192710876465
329,6.192704677581787
330,5.601378440856934
331,5.682548522949219
332,8.101115226745605
333,6.423346996307373
334,2.540156841278076
335,5.898440837860107
336,6.2129340171813965
337,4.52473783493042
338,2.533735752105713
339,0.4647332429885864
340,4.064648151397705
341,2.5947914123535156
342,1.2690761089324951
343,3.876312494277954
344,5.164961338043213
345,3.5699684619903564
346,3.1883976459503174
347,5.326840877532959
348,4.836777210235596
349,4.508444786071777
350,9.677095413208008
351,3.7531838417053223
352,2.6029582023620605
353,5.707397937774658
354,2.774914026260376
355,5.714468479156494
356,5.76674222946167
357,6.827487468719482
358,10.280104637145996
359,4.386807441711426
360,2.700059175491333
361,6.684976577758789
362,2.540983200073242
363,2.775871753692627
364,2.6770668029785156
365,8.101263999938965
366,7.267637252807617
367,2.0481348037719727
368,5.179819583892822
369,1.7310312986373901
370,3.598250389099121
371,4.4986395835876465
372,3.9189438819885254
373,6.705966949462891
374,4.098127841949463
375,4.306009292602539
376,5.146677017211914
377,4.328314781188965
378,5.241409778594971
379,3.4894769191741943
380,2.0700557231903076
381,3.178232192993164
382,0.8497549295425415
383,5.568057060241699
384,5.868927001953125
385,4.181081771850586
386,6.0586018562316895
387,4.5505146980285645
388,5.003766059875488
389,1.2708570957183838
390,2.6448287963867188
391,3.1695353984832764
392,3.2695298194885254
393,5.6443963050842285
394,4.978069305419922
395,4.162642478942871
396,5.064749717712402
397,4.211737155914307
398,2.4892160892486572
399,1.5138330459594727
400,0.8674653768539429
401,3.99234938621521
402,2.5313057899475098
403,2.415095567703247
404,4.990522861480713
405,3.7586965560913086
406,3.997544765472412
407,3.1632657051086426
408,2.8659987449645996
409,4.710528373718262
410,7.927793502807617
411,7.167728900909424
412,5.731808662414551
413,4.392094612121582
414,1.838395357131958
415,2.1716322898864746
416,2.878981590270996
417,3.6271824836730957
418,1.2098071575164795
419,4.805059909820557
420,5.45363712310791
421,2.4847965240478516
422,4.781961441040039
423,4.3510026931762695
424,3.295522689819336
425,3.5761847496032715
426,3.4171090126037598
427,5.263486385345459
428,3.3563432693481445
429,1.3341313600540161
430,3.2530786991119385
431,4.133668899536133
432,6.480575084686279
433,4.541225433349609
434,3.709909439086914
435,4.928177356719971
436,2.235807180404663
437,3.814290761947632
438,5.524494647979736
439,-0.24786731600761414
440,1.877654790878296
441,2.511838912963867
442,3.1685826778411865
443,9.398357391357422
444,5.279324531555176
445,1.2705941200256348
446,4.199300765991211
447,3.510012626647949
448,2.3345446586608887
449,4.418403625488281
450,6.126670837402344
451,4.705191612243652
452,0.9376314878463745
453,5.381801128387451
454,3.455941915512085
455,0.7262529134750366
456,3.9291179180145264
457,4.92620849609375
458,5.17386531829834
459,4.92447566986084
460,5.582047462463379
461,3.380087375640869
462,3.564687967300415
463,5.169844150543213
464,2.7062456607818604
465,3.8056516647338867
466,5.067172050476074
467,5.77825927734375
468,5.457908630371094
469,4.261084079742432
470,2.6286184787750244
471,2.492084264755249
472,6.611095905303955
473,4.4725871086120605
474,2.4606597423553467
475,3.1535556316375732
476,7.2001872062683105
477,4.451481819152832
478,2.4891397953033447
479,3.8592662811279297
480,4.829070568084717
481,6.569023132324219
482,1.936187505722046
483,3.247457265853882
484,6.073625564575195
485,3.893472671508789
486,3.6387462615966797
487,2.8854575157165527
488,1.1338309049606323
489,2.4096360206604004
490,5.495312690734863
491,4.805117607116699
492,2.1703946590423584
493,5.838476181030273
494,4.6947832107543945
495,2.3446297645568848
496,2.2523558139801025
497,4.3585076332092285
498,5.932097434997559
499,2.813148260116577
500,3.4154646396636963
501,4.813339710235596
502,3.169297218322754
503,3.108522415161133
504,5.110855579376221
505,4.8669538497924805
506,4.742490768432617
507,3.5372438430786133
508,4.358341693878174
509,5.3448567390441895
510,3.820798873901367
511,2.0650904178619385
512,3.894883632659912
513,7.620276927947998
514,3.779695987701416
515,0.36120063066482544
516,1.8000106811523438
517,3.6003401279449463
518,3.7006583213806152
519,1.3023345470428467
520,3.7346794605255127
521,4.759331703186035
522,2.3316702842712402
523,2.208317995071411
524,3.082515001296997
525,4.551706314086914
526,3.1315691471099854
527,2.970144748687744
528,5.061495780944824
529,6.98805046081543
530,4.549619674682617
531,2.9972667694091797
532,5.180060863494873
533,4.799725532531738
534,2.9261972904205322
535,2.4763031005859375
536,4.120593070983887
537,2.9457194805145264
538,4.071296215057373
539,2.461556911468506
540,0.5025772452354431
541,3.698230028152466
542,5.147270202636719
543,6.478398323059082
544,2.29813551902771
545,2.7530343532562256
546,5.130620002746582
547,4.578914642333984
548,6.368134498596191
549,3.2976675033569336
550,2.3598828315734863
551,3.913865089416504
552,3.2002954483032227
553,2.6916604042053223
554,4.7356696128845215
555,3.1481802463531494
556,3.354680061340332
557,4.0234599113464355
558,3.390087127685547
559,4.521275043487549
560,3.5556557178497314
561,4.653500080108643
562,3.944509506225586
563,2.7891969680786133
564,3.573068141937256
565,4.50501012802124
566,2.7463183403015137
567,2.796779155731201
568,4.344606399536133
569,1.5892904996871948
570,3.2441937923431396
571,6.407966136932373
572,3.5206947326660156
573,3.5319418907165527
574,0.689643919467926
575,0.7444968223571777
576,3.9282171726226807
577,2.9805099964141846
578,3.4812746047973633
579,3.8832058906555176
580,5.227781295776367
581,3.9486982822418213
582,2.201173782348633
583,0.7096198797225952
584,4.06591272354126
585,5.106745719909668
586,4.787278175354004
587,5.772247791290283
588,3.8911497592926025
589,2.3117427825927734
590,1.6299892663955688
591,3.306334972381592
592,-0.17050637304782867
593,5.165918350219727
594,5.1132917404174805
595,0.04923418164253235
596,3.689574956893921
597,0.6845865249633789
598,4.069599151611328
599,5.256205081939697
600,2.1503567695617676
601,2.988767623901367
602,2.956770896911621
603,4.877649307250977
604,6.260647773742676
605,5.450007438659668
606,3.4270436763763428
607,2.2894678115844727
608,4.377739429473877
609,5.196470737457275
610,3.3787765502929688
611,0.5888437628746033
612,1.355588674545288
613,6.180461406707764
614,4.636865139007568
615,2.746964931488037
616,5.49627685546875
617,5.780817031860352
618,4.975470542907715
619,5.712490558624268
620,1.5138187408447266
621,2.409291982650757
622,4.083132266998291
623,3.527080535888672
624,5.072628974914551
625,1.0299263000488281
626,2.9666590690612793
627,3.764752149581909
628,3.352083206176758
629,2.7934765815734863
630,3.1691043376922607
631,6.9638824462890625
632,5.393863201141357
633,4.252938747406006
634,3.7495179176330566
635,4.0217413902282715
636,3.1775529384613037
637,2.1486475467681885
638,4.535276412963867
639,6.058551788330078
640,2.9052295684814453
641,1.7087299823760986
642,3.8837997913360596
643,4.824958324432373
644,4.829950332641602
645,3.270984411239624
646,3.6345887184143066
647,3.5626773834228516
648,4.803008556365967
649,4.1370344161987305
650,1.0951954126358032
651,2.8877673149108887
652,4.017548561096191
653,6.547964096069336
654,5.187237739562988
655,3.3332676887512207
656,4.726612567901611
657,3.7945706844329834
658,3.132152557373047
659,2.814509391784668
660,4.656677722930908
661,4.980722427368164
662,7.04661226272583
663,5.672985076904297
664,4.434575080871582
665,5.993714332580566
666,4.341022491455078
667,3.884247303009033
668,5.536948204040527
669,5.141544342041016
670,3.162241220474243
671,4.503761291503906
672,5.951888084411621
673,5.209510803222656
674,4.087665557861328
675,4.943984031677246
676,5.275018215179443
677,3.6827352046966553
678,2.6293551921844482
679,5.280698776245117
680,2.485198974609375
681,3.231049060821533
682,5.667146682739258
683,4.474061489105225
684,3.92209529876709
685,3.972498655319214
686,5.41204833984375
687,2.5016448497772217
688,3.413435220718384
689,4.244002342224121
690,3.8959197998046875
691,4.3979573249816895
692,3.5625669956207275
693,3.7657852172851562
694,5.195944786071777
695,3.243366003036499
696,2.7538647651672363
697,4.694180965423584
698,4.31715202331543
699,7.1810832023620605
700,5.063904285430908
701,2.8301241397857666
702,5.970160007476807
703,3.336984395980835
704,3.377150058746338
705,3.1270227432250977
706,1.914783000946045
707,4.1962127685546875
708,4.910994529724121
709,5.043732643127441
710,5.091386795043945
711,2.8633999824523926
712,2.1403396129608154
713,2.774078130722046
714,3.3238158226013184
715,5.259441375732422
716,3.4487192630767822
717,3.584934949874878
718,0.07906097173690796
719,1.1678225994110107
720,5.63424825668335
721,4.128801345825195
722,1.5982210636138916
723,3.6373963356018066
724,7.058395862579346
725,3.832045555114746
726,2.329155921936035
727,3.0250985622406006
728,2.821169853210449
729,2.0483052730560303
730,4.806089878082275
731,3.3496291637420654
732,5.3080902099609375
733,5.677959442138672
734,4.378013610839844
735,5.745902061462402
736,0.6533259153366089
737,2.3422999382019043
738,4.075559139251709
739,5.168158054351807
740,7.456110000610352
741,3.602672576904297
742,0.6948364973068237
743,1.690588116645813
744,3.9242982864379883
745,5.181905746459961
746,0.8714837431907654
747,-0.16171345114707947
748,2.1881465911865234
749,4.9391303062438965
750,5.124580383300781
751,1.682966709136963
752,3.899893283843994
753,4.431787014007568
754,2.338674306869507
755,0.6563115119934082
756,1.6477373838424683
757,4.524545192718506
758,4.331279754638672
759,2.7699575424194336
760,2.406938314437866
761,4.849327564239502
762,3.6836206912994385
763,3.1492600440979004
764,4.007176876068115
765,2.469985246658325
766,3.1020638942718506
767,2.8413288593292236
768,4.741451740264893
769,2.4326114654541016
770,2.899080276489258
771,5.012550354003906
772,3.7145423889160156
773,4.539800643920898
774,2.6361312866210938
775,4.3714704513549805
776,2.837167739868164
777,4.649627685546875
778,4.97951602935791
779,3.827418088912964
780,4.333279609680176
781,0.47589704394340515
782,5.575294494628906
783,3.716256618499756
784,2.5534377098083496
785,4.808526992797852
786,6.10831356048584
787,4.353675365447998
788,1.634434700012207
789,5.073285102844238
790,3.5655980110168457
791,4.514543533325195
792,1.6452217102050781
793,3.327610492706299
794,5.181308269500732
795,2.7409138679504395
796,3.1292405128479004
797,4.398911952972412
798,4.394680976867676
799,4.490671157836914
800,3.6805801391601562
801,2.6934072971343994
802,5.848858833312988
803,5.5093207359313965
804,6.140016555786133
805,5.586763381958008
806,2.9018714427948
807,4.535644054412842
808,4.117898464202881
809,3.2949130535125732
810,4.1242218017578125
811,3.2812814712524414
812,3.5413360595703125
813,2.067567825317383
814,5.899945259094238
815,4.544336795806885
816,7.578828811645508
817,5.102229595184326
818,1.2436037063598633
819,8.552652359008789
820,4.1551194190979
821,3.0176539421081543
822,3.1821556091308594
823,5.446229934692383
824,7.711694717407227
825,2.2760961055755615
826,5.6640944480896
827,6.372889518737793
828,4.857746124267578
829,4.4478631019592285
830,3.6180291175842285
831,3.4188895225524902
832,1.5738334655761719
833,4.116183757781982
834,4.1751604080200195
835,3.3857803344726562
836,5.708203315734863
837,6.026360511779785
838,3.1047167778015137
839,7.282502174377441
840,3.9027600288391113
841,5.834232807159424
842,7.533856391906738
843,2.5970211029052734
844,3.0341148376464844
845,5.35608434677124
846,3.860201835632324
847,8.764646530151367
848,4.582895278930664
849,6.054747581481934
850,5.2270684242248535
851,4.127838611602783
852,7.2622785568237305
853,6.148633003234863
854,5.586243152618408
855,1.3768247365951538
856,3.0488317012786865
857,4.6055803298950195
858,4.727893352508545
859,1.7496442794799805
860,6.6978020668029785
861,-3.3359148502349854
862,5.831642150878906
863,-12.62025260925293
864,61.406429290771484
865,44.998531341552734
866,-8.383115768432617
867,38.38207244873047
868,8.795766830444336
869,10.283660888671875
870,2.578721046447754
871,14.113718032836914
872,8.743634223937988
873,2.7600574493408203
874,5.1104254722595215
875,7.614633560180664
876,7.199932098388672
877,4.13646125793457
878,3.2314391136169434
879,3.1078858375549316
880,9.74246597290039
881,5.610501289367676
882,6.6279706954956055
883,5.174386978149414
884,7.057506561279297
885,5.758454322814941
886,2.718989849090576
887,2.399829626083374
888,9.025699615478516
889,5.232430458068848
890,7.507497310638428
891,4.800149917602539
892,4.249948501586914
893,6.440742492675781
894,3.5473501682281494
895,4.245847702026367
896,4.850593566894531
897,7.119638919830322
898,5.310513496398926
899,5.127679824829102
900,6.789440631866455
901,6.783107757568359
902,6.073909282684326
903,3.5276331901550293
904,7.011857986450195
905,7.266732215881348
906,4.444113731384277
907,4.602156162261963
908,2.9271240234375
909,5.208163738250732
910,5.458895683288574
911,3.4017348289489746
912,7.721015930175781
913,7.158313274383545
914,3.0451505184173584
915,1.348685622215271
916,3.5238609313964844
917,5.376489162445068
918,2.2897703647613525
919,4.836132526397705
920,6.422510147094727
921,7.7646989822387695
922,3.943819522857666
923,1.9347115755081177
924,4.866414546966553
925,2.3901922702789307
926,2.711003065109253
927,4.099853038787842
928,7.536747932434082
929,6.849234580993652
930,4.9904022216796875
931,8.563299179077148
932,4.669791221618652
933,4.345523834228516
934,6.3252692222595215
935,5.86635684967041
936,5.195032596588135
937,2.981102228164673
938,4.787147521972656
939,5.371356010437012
940,4.192666530609131
941,4.314239501953125
942,4.725714683532715
943,3.8388192653656006
944,1.8865456581115723
945,5.278613090515137
946,8.088300704956055
947,4.8841352462768555
948,2.2898969650268555
949,4.825196266174316
950,6.125646114349365
951,3.734389543533325
952,4.8933868408203125
953,4.665610313415527
954,5.445992469787598
955,5.431678771972656
956,5.2010111808776855
957,5.076608657836914
958,3.4639456272125244
959,2.330287456512451
960,2.7755420207977295
961,3.653815746307373
962,2.115874767303467
963,3.693401575088501
964,5.969244003295898
965,5.7098069190979
966,6.291915416717529
967,5.8209333419799805
968,2.5618088245391846
969,4.57978630065918
970,6.310704708099365
971,5.038933753967285
972,5.342037677764893
973,2.973337411880493
974,4.5185723304748535
975,5.843008995056152
976,3.085890293121338
977,3.82319712638855
978,4.3863525390625
979,9.05123233795166
980,5.996070861816406
981,5.383544921875
982,4.477107524871826
983,4.37454891204834
984,7.12998628616333
985,0.7381196022033691
986,6.756089210510254
987,5.643861770629883
988,7.328104019165039
989,7.807358264923096
990,2.9002137184143066
991,6.763987064361572
992,8.761978149414062
993,1.4507259130477905
994,-0.11764264106750488
995,6.813249588012695
996,4.609785079956055
997,4.5901103019714355
998,6.266043186187744
999,4.650666236877441
1000,5.394039154052734
1001,7.070379257202148
1002,3.260768413543701
1003,2.5873913764953613
1004,3.5266027450561523
1005,5.585907936096191
1006,2.3577778339385986
1007,1.8271290063858032
1008,4.322083473205566
1009,3.180295467376709
1010,2.118854522705078
1011,5.207121849060059
1012,8.60951042175293
1013,3.6439390182495117
1014,5.232349872589111
1015,6.31818962097168
1016,2.7964043617248535
1017,4.443577766418457
1018,5.281582832336426
1019,4.257991313934326
1020,5.460124969482422
1021,6.660233497619629
1022,2.6214022636413574
1023,1.2783840894699097
1024,7.530596733093262
1025,6.082823276519775
1026,2.0968127250671387
1027,1.3505133390426636
1028,4.777989387512207
1029,3.9731948375701904
1030,3.035994052886963
1031,4.097087860107422
1032,2.556128978729248
1033,2.6206040382385254
1034,3.952655792236328
1035,6.25853157043457
1036,6.09210205078125
1037,8.240678787231445
1038,5.481815814971924
1039,5.6418962478637695
1040,5.514324188232422
1041,2.5533926486968994
1042,3.568317413330078
1043,2.300323009490967
1044,2.768059730529785
1045,7.004621505737305
1046,7.832679748535156
1047,4.872404098510742
1048,3.1699252128601074
1049,3.449183702468872
1050,4.190856456756592
1051,2.2270689010620117
1052,5.71251106262207
1053,6.695224761962891
1054,2.0500166416168213
1055,0.31871747970581055
1056,4.066326141357422
1057,6.8566179275512695
1058,1.7806119918823242
1059,4.329672813415527
1060,6.145155906677246
1061,2.968627691268921
1062,4.075681209564209
1063,4.847089767456055
1064,6.995571613311768
1065,2.043444871902466
1066,5.085130214691162
1067,8.480891227722168
1068,3.4980947971343994
1069,4.645761489868164
1070,3.3496146202087402
1071,2.9309654235839844
1072,3.060640335083008
1073,2.1832878589630127
1074,6.526455402374268
1075,7.209673881530762
1076,5.286932945251465
1077,8.927027702331543
1078,2.6075706481933594
1079,1.558677077293396
1080,5.286190032958984
1081,1.6444175243377686
1082,2.931833505630493
1083,4.318254470825195
1084,-0.9436463117599487
1085,4.139283180236816
1086,5.249431133270264
1087,1.380461573600769
1088,3.2042360305786133
1089,0.548626720905304
1090,3.659834384918213
1091,2.8185038566589355
1092,3.506864547729492
1093,5.653829097747803
1094,3.0250205993652344
1095,2.9588699340820312
1096,0.7265007495880127
1097,4.745973110198975
1098,4.821935176849365
1099,2.655763626098633
1100,4.42357873916626
1101,2.600236415863037
1102,6.176551818847656
1103,4.722207069396973
1104,6.768367767333984
1105,3.810682773590088
1106,1.9483639001846313
1107,5.299234390258789
1108,2.6048130989074707
1109,0.7160261869430542
1110,4.321554660797119
1111,6.053274631500244
1112,4.856988906860352
1113,4.516941070556641
1114,2.3442463874816895
1115,6.754685401916504
1116,6.909282207489014
1117,2.680372953414917
1118,1.0631673336029053
1119,1.2350351810455322
1120,1.0724595785140991
1121,3.7355847358703613
1122,4.103400707244873
1123,2.6142072677612305
1124,0.49633538722991943
1125,4.449993133544922
1126,8.552148818969727
1127,3.7367639541625977
1128,2.746303081512451
1129,8.648141860961914
1130,7.041233062744141
1131,4.750380992889404
1132,4.8621134757995605
1133,6.36245059967041
1134,5.167296409606934
1135,-0.27274829149246216
1136,2.676363706588745
1137,3.1399526596069336
1138,5.675969123840332
1139,7.1479949951171875
1140,3.7481296062469482
1141,0.7404934763908386
1142,6.371823787689209
1143,3.5599701404571533
1144,7.878031253814697
1145,8.813716888427734
1146,0.5096837282180786
1147,4.009311199188232
1148,2.081974744796753
1149,4.902522087097168
1150,3.4595627784729004
1151,4.210404872894287
1152,5.945657730102539
1153,3.416318893432617
1154,7.074617385864258
1155,9.209997177124023
1156,3.468055248260498
1157,5.5475687980651855
1158,6.370257377624512
1159,1.0784862041473389
1160,2.5397346019744873
1161,8.28226089477539
1162,9.703110694885254
1163,4.810469627380371
1164,0.8625702857971191
1165,0.7075217962265015
1166,-0.2963832914829254
1167,8.034820556640625
1168,14.904111862182617
1169,8.59718132019043
1170,5.958452224731445
1171,1.2506307363510132
1172,4.1705780029296875
1173,-1.214428186416626
1174,1.3604192733764648
1175,6.934207916259766
1176,2.899979591369629
1177,8.422209739685059
1178,6.744189262390137
1179,2.689795732498169
1180,5.132769584655762
1181,3.4959611892700195
1182,3.128007411956787
1183,5.726912021636963
1184,2.175971746444702
1185,2.566967010498047
1186,6.418834686279297
1187,12.231338500976562
1188,5.177838325500488
1189,2.096529006958008
1190,5.0841288566589355
1191,4.8969950675964355
1192,6.423141002655029
1193,6.164154052734375
1194,4.550487995147705
1195,1.7581472396850586
1196,7.27182149887085
1197,8.936738967895508
1198,2.4111459255218506
1199,2.383876323699951
1200,10.399385452270508
1201,2.7608790397644043
1202,0.2126440703868866
1203,6.09882926940918
1204,1.994563102722168
1205,2.7108211517333984
1206,5.121997356414795
1207,6.3445820808410645
1208,5.225077152252197
1209,0.5466191172599792
1210,-0.6168796420097351
1211,7.203365802764893
1212,10.117039680480957
1213,3.201107978820801
1214,2.67036771774292
1215,8.160562515258789
1216,7.436518669128418
1217,4.474172592163086
1218,6.943356990814209
1219,4.4039411544799805
1220,0.27496469020843506
1221,4.898579120635986
1222,6.657819747924805
1223,7.557765960693359
1224,7.537294387817383
1225,5.656396865844727
1226,1.4636116027832031
1227,1.1927680969238281
1228,6.327399730682373
1229,7.282718181610107
1230,4.339395999908447
1231,8.078315734863281
1232,4.86481237411499
1233,-1.5129960775375366
1234,5.423795700073242
1235,9.425403594970703
1236,4.360678672790527
1237,1.224757432937622
1238,9.57315444946289
1239,5.479951858520508
1240,3.186641216278076
1241,5.419058322906494
1242,3.279974937438965
1243,1.3796041011810303
1244,3.137434720993042
1245,8.509391784667969
1246,7.60163688659668
1247,6.024139404296875
1248,8.827991485595703
1249,3.1162352561950684
1250,3.6236557960510254
1251,7.10324764251709
1252,6.771401405334473
1253,2.627534866333008
1254,-0.8710589408874512
1255,5.200160503387451
1256,3.9673919677734375
1257,6.820174217224121
1258,4.887137413024902
1259,4.486748695373535
1260,3.551980495452881
1261,5.510514259338379
1262,5.111492156982422
1263,9.738227844238281
1264,8.100573539733887
1265,5.154990196228027
1266,6.414438247680664
1267,2.953575849533081
1268,7.652699947357178
1269,7.97322416305542
1270,4.222023010253906
1271,1.656980037689209
1272,8.16714859008789
1273,4.213365077972412
1274,0.13521170616149902
1275,11.699760437011719
1276,9.705177307128906
1277,0.4147271513938904
1278,7.957835674285889
1279,6.748746871948242
1280,6.3920392990112305
1281,5.413613796234131
1282,4.459113121032715
1283,8.099942207336426
1284,1.7182998657226562
1285,5.000308036804199
1286,7.914909839630127
1287,1.5740423202514648
1288,11.547046661376953
1289,7.4418110847473145
1290,-1.4287958145141602
1291,6.71243953704834
1292,1.4692490100860596
1293,7.100417137145996
1294,8.227029800415039
1295,1.232018232345581
1296,3.144735813140869
1297,7.948572158813477
1298,6.748783111572266
1299,5.620465278625488
1300,8.526359558105469
1301,6.531662940979004
1302,6.744342803955078
1303,2.0259346961975098
1304,5.398365020751953
1305,9.523858070373535
1306,4.734057903289795
1307,6.727121829986572
1308,7.222654342651367
1309,8.454277038574219
1310,5.634599685668945
1311,5.565225601196289
1312,5.922680854797363
1313,1.5849013328552246
1314,2.560297966003418
1315,2.938654899597168
1316,8.963024139404297
