index,y
101,104.91359280262493
102,6.214754079745581
103,51.700944217025175
104,297.9329068396954
105,85.9035314085542
106,-11.050665891527013
107,62.116009634357276
108,304.82141071848565
109,137.8356878535127
110,0.9865585694597244
111,24.528994372248295
112,258.8719569949396
113,124.02951994670751
114,-7.366563555966774
115,24.242352554996753
116,208.39757366775788
117,251.9651641604975
118,25.11571162456379
119,-1.5724226545768842
120,6.357268352274002
121,4.1660500154274605
122,262.84562332141434
123,210.77252325135828
124,-3.981753595150981
125,16.029586121425986
126,162.10383007198527
127,133.42810864282566
128,19.680009871487915
129,-32.229870095374416
130,205.94047597268047
131,144.86776430152554
132,-7.141981159575891
133,295.6788186467244
134,-27.654730671680987
135,144.3709803869773
136,135.54026559818922
137,23.467628689625627
138,89.01682901360327
139,80.89705480650696
140,115.86229839482614
141,133.9564256297813
142,90.33932316861383
143,165.83887385432877
144,75.34798525621486
145,107.42272041770518
146,36.01291511836397
147,101.49477168228006
148,88.07996173102853
149,64.01912598463993
150,82.19647758894395
151,144.26446592485314
152,103.44607516715777
153,121.15284564332464
154,87.27409604975358
155,34.01597035113683
156,49.96212523224722
157,53.196963030548
158,49.55603100626105
159,49.01921553674207
160,21.088244293576043
161,18.181882279641137
162,47.05901851646404
163,41.73041643346253
164,20.0648365443224
165,38.479387766221016
166,20.510295516120756
167,24.649833321957054
168,28.081158943754705
169,-5.534613860580757
170,19.20751878940927
171,22.715594106017733
172,19.587973016089048
173,23.830157902924984
174,27.998849153914037
175,21.15464385530201
176,26.35875172926801
177,-0.2299561501407799
178,6.4406271767440755
179,6.0543127472829985
180,3.160837104431031
181,9.291353551337867
182,42.02164333543471
183,41.66695229249772
184,32.76160643987577
185,57.90901610958726
186,46.063527888925684
187,89.28176759107424
188,80.91887765450578
189,76.51748477881077
190,93.34714820648405
191,85.11565456720194
192,85.0180227867763
193,101.579105157293
194,98.68233217078215
195,86.83861972683006
196,119.08101176820884
197,55.611349922638624
198,124.64985002904207
199,44.15282838649527
200,164.2958847746431
201,44.02222378597821
202,152.3969989380816
203,54.06172301952852
204,32.61595852697849
205,223.96973239867373
206,-46.96810623687208
207,143.67215800500765
208,167.014096508969
209,-41.997011174537555
210,181.19917578837132
211,113.13203447121441
212,-42.01656943651659
213,180.09623647543103
214,115.17741912580969
215,-30.15459034434684
216,110.08847107261862
217,205.93909604521096
218,15.745796643181691
219,5.491724030273811
220,199.1781638947544
221,97.13531389352934
222,-40.305917003215924
223,171.26994781598142
224,134.07430199018722
225,-45.959680774540494
226,130.70614931137095
227,182.2806146741587
228,-36.53275571235203
229,273.0340623671937
230,172.80709194112052
231,-49.37133069142954
232,173.30912461895326
233,137.2993514160059
234,-34.8991329159832
235,132.3033242760497
236,226.32483724385548
237,30.191536156676175
238,69.25021751635101
239,-28.69272852189641
240,54.48319677317522
241,82.11432769561449
242,1.4415581966340056
243,87.44848729035239
244,16.213283278210927
245,29.66556273111192
246,11.880471896338282
247,40.15938017460813
248,24.407604211008387
249,17.168879448410877
250,37.95698585261276
251,24.231650619407795
252,2.9541278242185833
253,34.06935713812821
254,21.53660754003984
255,41.42065150730341
256,55.75787166366606
257,9.04548070801982
258,12.266448995084692
259,35.391282728889784
260,12.802910756831238
261,14.877550714907818
262,153.2920703928621
263,32.14074762032655
264,27.381894546176166
265,192.04625435807154
266,205.83894877565996
267,-35.074911529394186
268,163.9206588200516
269,242.33301509833603
270,-27.265292026005675
271,88.53629059436646
272,262.7059596475361
273,106.36606673586199
274,7.7186835368015885
275,-0.5057376286128872
276,255.09197877966864
277,143.51593388570006
278,-15.751887704966181
279,83.57267681902195
280,290.69061763182475
281,266.1615712690599
282,107.52311278599186
283,-2.936456686931356
284,65.25923839922343
285,230.8347087490232
286,8.272414221874836
287,50.64510449793486
288,210.8937849790734
289,151.96975593137387
290,-36.68770428688789
291,194.58602206472835
292,74.95894233234986
293,87.16170660670775
294,167.2994574705727
295,-40.82118810941811
296,165.22233596139546
297,5.399532334684051
298,71.79650056467038
299,19.957896535757712
300,70.03495153203025
301,69.48703680168916
302,71.06100934177226
303,50.76303254298839
304,32.02301184610176
305,7.254279491002781
306,46.97834469334777
307,114.25724927646121
308,139.89346953431797
309,154.62578067532255
310,160.95447019774554
311,175.0013159884199
312,115.68084081261237
313,85.84768901675648
314,70.37364729551801
315,20.175011661842106
316,50.122750449021346
317,57.218338443606456
318,39.216874214315254
319,77.05517896060654
320,10.066077443437868
321,26.64947938326308
322,20.68359358296664
323,24.696166006054117
324,30.919683551680123
325,14.493718754053015
326,24.41464456977375
327,19.033058041667953
328,27.848904808473822
329,23.161980164153103
330,14.812869605134997
331,21.576074234091678
332,19.495018607064054
333,36.31691320417541
334,17.796112565830004
335,31.163781220236732
336,23.100576424713267
337,2.993491521549989
338,12.366176178453799
339,13.766233602328956
340,9.890808817444015
341,20.0046584816123
342,39.77544652179501
343,34.9491199793759
344,63.83671448900937
345,36.8051580043966
346,48.30315276973517
347,117.56006970665466
348,72.44353504656767
349,109.14110515976597
350,91.72224672691613
351,92.65746148763468
352,112.88657437043442
353,97.93688844878207
354,88.04471493203712
355,92.75504511691747
356,78.41304185789787
357,75.46440524842647
358,75.02685022136454
359,77.2544815425806
360,83.02863121121992
361,107.46906714694765
362,74.42968513743655
363,70.04697488013477
364,85.11850252031905
365,97.23883791598274
366,79.70425394804143
367,45.889313060972974
368,103.33335907983007
369,67.01444915154336
370,105.0896607123365
371,86.7338671452108
372,74.16527297882014
373,80.42552272484284
374,103.29303295188758
375,69.11465399397275
376,114.8549099614168
377,49.27254479711573
378,99.9201880139714
379,102.63973846854232
380,81.40848968364574
381,96.12672528987261
382,77.90713836744703
383,72.5378713606104
384,19.36670204677247
385,126.28338554608071
386,105.03350866528807
387,75.41530876806212
388,86.51732752742598
389,60.86804374358852
390,41.58837277787537
391,5.567404720599923
392,21.722679671736124
393,41.548101286961355
394,-23.44939162308763
395,104.91084754356113
396,40.695346202123105
397,24.882063465655598
398,61.9077935191001
399,36.558761534800546
400,92.94248584404579
401,7.678812350976174
402,67.27786120425955
403,7.363043952182487
404,29.42074544269726
405,34.84417434738136
406,16.99230958297408
407,49.846578703889485
408,47.4684763342983
409,36.59005547448042
410,48.960045615460835
411,46.6023664729217
412,30.95133197612782
413,24.21838516238743
414,43.73272010519239
415,47.02264755130453
416,22.735739529351388
417,28.665628186159307
418,27.83654018167281
419,20.990623020963177
420,21.114476283589166
421,-3.5709446666894618
422,184.5910646037291
423,188.67514840682492
424,11.96970320263428
425,39.27221074653503
426,58.461713250233956
427,193.34646283737175
428,243.82129378234035
429,43.45129255550409
430,6.67719031385742
431,11.667680835966394
432,75.29752824239371
433,250.2941327275329
434,226.99548596703693
435,36.295564613237175
436,19.556901631695965
437,27.933393515197064
438,163.66361077797825
439,263.82660129265554
440,224.02291927449585
441,110.25946286403452
442,51.75819686760511
443,11.081727036490864
444,195.70710859506184
445,318.11635910421995
446,99.91249334682438
447,31.83559718532051
448,3.0318500641896176
449,133.9565632845629
450,179.9682502886978
451,-33.91395468696465
452,150.61541594832366
453,32.518461110195084
454,34.183459951887976
455,127.18322402637972
456,-36.29694487898194
457,172.67580725530192
458,48.256193646707565
459,84.54331327959545
460,95.61634010179235
461,84.95716033177005
462,142.3351558673248
463,99.45422181619614
464,84.83317473459643
465,90.97504089957374
466,96.22456456689218
467,43.917279165836234
468,103.6793642548151
469,70.5917293401338
470,64.88128309877517
471,119.17944675828971
472,76.64416277823263
473,31.49910828712099
474,62.1389477742432
475,67.93493991809153
476,46.732465674900325
477,91.85699737435473
478,92.94224930226993
479,39.539530447086726
480,41.137440863723704
481,39.958030303383616
482,19.527176074222044
483,11.29003664040889
484,36.42696408160225
485,10.02505247847442
486,15.79899989107297
487,9.091081746066294
488,27.36698798208709
489,29.8757284326163
490,24.199175455431433
491,36.736737977620734
492,15.996385767770914
493,9.38896667546283
494,14.872529446793536
495,18.700384149558055
496,25.106937377825695
497,-5.6638685445839405
498,7.6293843194644255
499,24.6552399402147
500,1.9428214572231006
501,22.425656629396915
502,56.14814350925856
503,22.21314013313672
504,101.19752497470535
505,69.24256192973414
506,37.193141476408016
507,92.95643708895078
508,81.84424222653651
509,93.31864567850303
510,83.57291921796175
511,105.09095209146678
512,86.39512940815258
513,103.41378629792554
514,100.97027245109085
515,100.83080615094865
516,83.66106611347745
517,72.70292910359241
518,97.75537932259239
519,87.1228028090073
520,93.4947856251266
521,55.6517582786502
522,89.48032034496151
523,71.01394267679774
524,93.89515454296026
525,88.76095187499524
526,86.27472011346339
527,125.40294664295895
528,63.85485330406457
529,118.26430951864275
530,58.17059377810711
531,122.24397015701355
532,87.85884675938703
533,51.088503836837596
534,88.3981368330973
535,90.08940951888646
536,167.59018443841654
537,112.96105829470025
538,89.5803675362662
539,68.6181203958287
540,80.37949181320143
541,32.97015269737076
542,206.68851122652805
543,10.171981932111787
544,126.36163655405271
545,43.151377036382506
546,95.61555782831617
547,60.3364532407763
548,78.78073525852221
549,66.19771959582279
550,72.59177161395819
551,22.2487620303493
552,68.70918241071846
553,-15.321646464167385
554,87.88387549303654
555,32.2915063005127
556,112.76002954855788
557,-11.758626924203499
558,75.75395209421772
559,92.42374547107195
560,-3.3883380176718325
561,75.728223261076
562,7.20243335059924
563,57.94108578927907
564,31.801441430882907
565,38.32804495810437
566,43.56624166008942
567,13.792019834581808
568,44.64821428445123
569,75.76916266643195
570,25.795354712757668
571,28.070971000663103
572,37.922273580101205
573,14.026862098458345
574,24.41412743035449
575,47.38495344574866
576,34.83929618456731
577,50.520585238187635
578,28.648641252667897
579,39.25168347742279
580,-3.2135875502028948
581,70.59193705426556
582,166.67683001092854
583,8.1477565633918
584,49.8546768146067
585,158.38381100977654
586,224.5154207699837
587,68.00960591501864
588,28.85922991722613
589,276.3132454402545
590,76.68985545814748
591,-1.6180390218986742
592,37.09101389776507
593,168.63672207540833
594,255.49013269582636
595,54.63203013096082
596,21.03431179043939
597,140.0811193501535
598,208.6237525302047
599,64.36525292697142
600,17.949242664219426
601,4.962871148776789
602,98.79038939184895
603,284.9455869502852
604,101.07999146776008
605,-7.909040348753888
606,140.82713931757124
607,238.66304178238445
608,52.7669748478837
609,4.379661772133082
610,158.20109781548618
611,42.640565932357234
612,62.819998487529155
613,129.48411895428345
614,42.293594632499314
615,75.54441147333
616,6.720736134553519
617,113.88225688483347
618,-9.528713742369549
619,78.8187573415345
620,54.49513000615307
621,123.97111877773612
622,70.2236511989248
623,94.4728496906116
624,11.321839662275924
625,84.13254348371275
626,96.28073927472897
627,86.35460003441656
628,174.93026459819302
629,114.7813398546258
630,137.98847771898463
631,153.1730311629407
632,77.6070818900173
633,72.58192311072727
634,90.25879832396775
635,27.599369661517603
636,100.8370711280734
637,26.983142884888096
638,26.956182237606605
639,57.61015261756543
640,22.777160163448755
641,17.527295048038393
642,15.487585950483412
643,38.4245785193105
644,32.49865956040655
645,24.303276993367454
646,13.137684054244245
647,15.809281516525381
648,24.84620922892468
649,20.507583792102817
650,20.547007853597997
651,49.589933689054924
652,11.902740223454236
653,18.17493836510122
654,12.850154216200238
655,12.872311788124923
656,10.860345640065942
657,9.113289410243066
658,11.667882388043573
659,14.750750051333254
660,8.887506868229755
661,52.024233740777625
662,23.238848032643833
663,55.83549557844664
664,68.61229006372223
665,68.02976314575754
666,76.19874215985816
667,69.52900055523428
668,77.16957768077697
669,86.7265467344791
670,94.39208260421094
671,89.27152817946207
672,99.8161759981627
673,82.10030382238784
674,112.40960169408662
675,94.37799549192138
676,93.89037106596612
677,91.64352695618405
678,81.4207269363598
679,92.9985461819151
680,77.92582212689923
681,93.49111936120094
682,74.15775522120737
683,99.85389717124491
684,37.729185353769786
685,124.29205700002915
686,64.49836166390578
687,113.90769751562398
688,55.95770200953302
689,82.13633202032025
690,60.597028190956365
691,105.6189630897238
692,70.99511480076562
693,97.40110961369652
694,40.989036289093725
695,96.05508977917788
696,46.357683069644885
697,89.88517711159375
698,60.440835112766536
699,78.03985050799308
700,101.62024246925426
701,67.82661625870716
702,110.8540477725994
703,61.80156676854802
704,125.2638577841047
705,110.09029968850051
706,73.86588937814464
707,107.88029856558433
708,147.1070160326303
709,110.65267759784652
710,100.96070073818761
711,86.80682380381361
712,87.21484058042624
713,-9.91075532190039
714,92.25788283188989
715,39.847356922641524
716,32.96701272404494
717,101.90945694699249
718,-23.41496001703375
719,95.09277879833766
720,63.23603123351682
721,1.0323534022993162
722,34.151309439394616
723,48.86230047463995
724,32.775461629400446
725,31.378799131202396
726,28.785214274646503
727,52.003559176056164
728,25.82113319911717
729,15.30417880850198
730,35.05752889317624
731,36.098891086982654
732,-3.226541871283018
733,52.4749382253619
734,33.64598278961309
735,17.230137625486147
736,22.996728681597478
737,52.59921605506903
738,46.12602493369544
739,18.955133395569
740,12.55367425374507
741,8.021462220568564
742,206.7879939957262
743,147.88017871206327
744,24.58188314974046
745,83.06817100183729
746,179.00508590402927
747,209.8094168522723
748,16.941290285310554
749,28.48912043180422
750,14.919321505216063
751,197.89051730391753
752,271.84255070543844
753,98.00446045984614
754,22.149460875869995
755,41.135670764273485
756,3.617383679197012
757,75.6540334715388
758,227.46557587057018
759,141.90260298360334
760,1.1116037151764908
761,29.31537162039207
762,51.11068107581894
763,74.37679509219812
764,231.63916178576196
765,196.89338869265293
766,17.87846213262917
767,22.907485521295776
768,83.91674977112042
769,193.9631010608614
770,116.77641855105416
771,-33.7486215610156
772,253.34702702522415
773,139.59571426703357
774,-35.484208842287885
775,270.576734993093
776,-19.796265264722763
777,138.69555661121007
778,70.09150989272301
779,97.63968271567272
780,65.80040132479678
781,105.5978833294806
782,88.7988075645937
783,80.54315089052061
784,68.38976618428505
785,120.87371377836227
786,47.88537532497312
787,89.59427225633476
788,71.6909893194013
789,58.82935984102292
790,112.39641758133608
791,88.23129002120743
792,108.8658300826916
793,116.34906719343206
794,57.756321835930095
795,56.01844953868485
796,42.809046697802586
797,66.34560387020655
798,90.38972339874337
799,58.580672935613485
800,10.477305483803027
801,45.67996355572207
802,17.993698624074668
803,15.343968931713654
804,27.8337251171808
805,29.84968045455759
806,4.260694539172696
807,16.498108484381703
808,34.265152556482086
809,10.87694770738968
810,25.967131140389974
811,35.53476004042942
812,36.40521484557088
813,8.418606253052584
814,28.956166791290137
815,34.46421194596575
816,11.502547988419845
817,6.198157013556595
818,38.913705999118925
819,4.238469046789767
820,16.968526387360644
821,45.381887647150755
822,48.166702879068374
823,43.00778470769534
824,49.78554516819774
825,67.77252932381764
826,13.642424485080198
827,94.11230700621915
828,84.96775546429578
829,75.24889591739812
830,68.94249081465358
831,84.5943650194754
832,84.35901543895856
833,104.5019840523654
834,107.27063010378876
835,52.68078736937022
836,132.70629182454587
837,78.40273698601787
838,86.26502324845998
839,92.67245687053686
840,74.57660574991927
841,115.48054310555119
842,82.08812553007972
843,77.48993277897377
844,101.3430615730385
845,85.05495082133238
846,105.78376202799969
847,92.39412406564858
848,70.0691982687765
849,124.23606286304893
850,51.73570353294018
851,109.82925888295944
852,48.288209567413276
853,103.25848604860141
854,45.40113672919662
855,106.32522262780809
856,74.44279071380585
857,93.21159906736189
858,79.02216269889361
859,164.95012741154022
860,108.06537552089623
861,56.15505900245068
862,83.67643951716013
863,81.92717949992938
864,20.176050250371603
865,100.36653381660335
866,18.743964412843432
867,108.70448573528635
868,35.473194788513766
869,90.40305282762328
870,33.19129771277277
871,49.96429619852185
872,87.25741317299149
873,-17.771437667341555
874,72.748512128681
875,77.66001322063464
876,45.77618477150699
877,70.75362806827191
878,21.519680244663586
879,151.53020406527534
880,-16.381440684099648
881,66.39134950402156
882,35.951916171805124
883,-3.142590812846969
884,65.1070836938797
885,13.033446983121278
886,27.636986911194764
887,13.192452695816064
888,35.09936472529553
889,83.60680080834317
890,12.952306879848782
891,18.710840579404373
892,42.02531301302746
893,28.22983208676031
894,72.50378654476557
895,60.587437279978815
896,37.56062717934604
897,4.194587010485088
898,30.03812318747768
899,55.34670261382836
900,120.91493774451563
901,34.617264401960306
902,12.937275232015692
903,71.982717867721
904,239.83816471612124
905,128.87760741770117
906,51.148494316563415
907,11.960127082151025
908,147.04223617517866
909,287.8170876264703
910,95.38027777828552
911,11.343056020677489
912,65.20438107583188
913,157.9891552786595
914,255.85886730053255
915,167.09190509442905
916,22.564667310568467
917,8.886281816040809
918,28.071223224109012
919,24.091090084208542
920,130.36184501842942
921,259.1786393780064
922,157.41713342624448
923,39.094676125857525
924,31.951271579377078
925,231.3906660606971
926,185.32372822575067
927,60.754165013213644
928,28.70307330322643
929,74.99191073720586
930,170.40699149540666
931,10.813705440042542
932,47.90715358230198
933,165.7821636362145
934,-47.38257121831962
935,150.6064739117815
936,75.16163923204219
937,47.20884820093269
938,105.24641173301802
939,32.224140352888725
940,132.6164217336158
941,98.84300182449269
942,123.53498446366018
943,89.6098557430094
944,42.03846865018693
945,83.74697275257927
946,64.30465973609438
947,112.63271554991017
948,82.63554187867875
949,106.12062542187458
950,179.49011887376395
951,175.1232788771199
952,118.43160832765476
953,32.905158141001394
954,36.67862046399345
955,70.35268978783607
956,78.67788646682058
957,37.24443745338742
958,62.420108753455985
959,40.446681314949146
960,16.681424358479962
961,33.12483912369219
962,33.04343625476714
963,29.606850971686125
964,13.666776037508226
965,25.206295561439383
966,20.057871528977454
967,7.692038462468028
968,33.283363478922524
969,0.8187453561423225
970,50.930105417591015
971,46.12511032026281
972,20.038986020203637
973,42.285264729676996
974,46.43256126697636
975,13.407259429035792
976,24.693635467622837
977,33.55742990126234
978,22.20234141127843
979,29.029730565605945
980,28.069686764620684
981,25.712470956501964
982,57.38407777223324
983,37.81393294262474
984,80.85609230893587
985,67.07521202826594
986,53.61353840676956
987,88.21832264519811
988,76.27530534735173
989,105.6228773042294
990,86.22473333742072
991,106.37295962463594
992,87.0219410501241
993,97.89874466114829
994,131.5796200310086
995,96.35907459159102
996,129.28786145931375
997,101.3299017408933
998,112.48848114363699
999,109.76968731955793
1000,55.987986394289074
1001,101.90072338253236
1002,99.84362086361237
1003,75.07931563137817
1004,100.66216524143543
1005,75.53496308453924
1006,27.1511328708106
1007,193.6693988658398
1008,-42.33644535421045
1009,260.2217221506835
1010,120.57753858137306
1011,-20.626825511965176
1012,282.7466146484849
1013,46.65026500719662
1014,79.24878193392688
1015,299.94141015403153
1016,-4.749682004883042
1017,215.0946904350038
1018,174.23826029824878
1019,-34.845467790355535
1020,178.96058284211782
1021,125.7652191633532
1022,-14.803889843592637
1023,197.55274717119323
1024,110.66773354992434
1025,-17.120083280806405
1026,137.05163496516658
1027,178.28444091369317
1028,-27.66836755197212
1029,127.80061183626508
1030,14.392396932056021
1031,56.79866124799149
1032,103.52689833926043
1033,56.8991219801265
1034,13.664111817353444
1035,80.06477696967312
1036,132.30822762790083
1037,-20.607565098275114
1038,64.07930444868326
1039,132.41877946746968
1040,23.107528713192956
1041,5.075264393694024
1042,33.92574824685006
1043,66.80842696015992
1044,9.400207743808885
1045,-6.6754879677466645
1046,39.97559391656065
1047,56.09681100364474
1048,21.67633582655092
1049,30.28062923628384
1050,7.80878394963899
1051,38.74197382646421
1052,54.52837072731168
1053,32.53484988435276
1054,27.41333508769426
1055,32.659124997822055
1056,44.085222380749094
1057,35.2792686083505
1058,62.70354006195953
1059,68.3044573219701
1060,44.31873887638148
1061,19.25826832480146
1062,28.45309743315409
1063,156.91553497822113
1064,228.9151127633253
1065,247.5179838420147
1066,222.1995821206389
1067,74.70626714461426
1068,43.26534864857594
1069,23.967644597854246
1070,65.73069842826548
1071,248.79583654230711
1072,223.66565282773252
1073,318.37819562131097
1074,300.13698639599886
1075,265.34122476062834
1076,88.99450140523997
1077,27.38581369179064
1078,51.25122957905172
1079,15.641777858245453
1080,75.45416868078338
1081,122.478013944974
1082,62.74843363317576
1083,79.32281915277358
1084,123.2321455897954
1085,87.47524856926886
1086,82.08271332653563
1087,25.36840548629659
1088,29.590772900117003
1089,37.33483797488459
1090,36.16680289080946
1091,68.21800536963644
1092,253.94186527920098
1093,190.14857408916217
1094,40.28659597900092
1095,36.25321887836648
1096,122.90995082980915
1097,323.7892730726232
1098,73.55961688345518
1099,-15.321605319093502
1100,306.9760246516534
1101,124.25503103488983
1102,78.58994955155406
1103,180.60886557721375
1104,55.67534781929095
1105,123.09844878442856
1106,75.80131426099426
1107,89.97006104249219
1108,67.10506493225488
1109,168.64232995285658
1110,204.46716733167082
1111,145.4978406035535
1112,155.34056534831225
1113,94.59725475429724
1114,93.98609993647167
1115,129.234935710926
1116,121.45827974779962
1117,129.204464830844
1118,126.97886009725566
1119,100.04913073830134
1120,92.66149554663201
1121,57.13153230125306
1122,39.73517225249196
1123,47.67645832767486
1124,21.05584433110847
1125,13.917542704080672
1126,48.36017374563399
1127,19.029264361255063
1128,32.95031493737202
1129,43.023680711466284
1130,50.17338322724907
1131,63.45465800796068
1132,64.17519616053558
1133,59.53612340415973
1134,79.86681662794662
1135,51.52551729292187
1136,43.76264158547306
1137,26.36590377544968
1138,28.555300463028345
1139,34.09005932813532
1140,63.08890174732664
1141,69.14596706249021
1142,59.31123530851508
1143,70.04155394351908
1144,75.71998188310805
1145,69.73314591988749
1146,104.98097947978054
1147,114.10685887059962
1148,128.43288348830558
1149,145.81014994777465
1150,105.01197922290007
1151,183.47233734499454
1152,96.02278205884097
1153,190.81949328325595
1154,59.41635088029401
1155,180.05734300273056
1156,52.0771502791113
1157,264.0503764520632
1158,-17.63105163225462
1159,201.65411999090838
1160,72.55473513581741
1161,50.609044999338174
1162,222.5285205792433
1163,-40.3934119307649
1164,124.8140494624053
1165,202.01110435060386
1166,-26.631934008040485
1167,183.0646579670322
1168,264.7796036734367
1169,-10.780275457601013
1170,231.9330917222555
1171,90.39025627212798
1172,125.86412156293203
1173,107.89769786550515
1174,72.5745618423281
1175,134.37394984596975
1176,55.11573708367717
1177,80.0288201284978
1178,56.11043771001834
1179,98.26299382354347
1180,56.98035148576799
1181,60.299060961104836
1182,85.60426029663294
1183,131.4174989687237
1184,66.6496353647781
1185,46.15428862349076
1186,154.98450840866283
1187,122.63463984162921
1188,144.7159276431548
1189,146.23101855040116
1190,213.07407465868198
1191,168.62665831440364
1192,163.73378645471374
1193,46.327583366910424
1194,56.28266359503013
1195,74.89205855621121
1196,54.18038060610884
1197,59.32712474652601
1198,89.31020288161744
1199,23.987279194499404
1200,28.88746533107525
1201,77.88730445765563
1202,71.9876963345563
1203,1.008313138269088
1204,51.7945571548454
1205,92.12089226066026
1206,2.489779545902772
1207,53.25564866879325
1208,141.01582452926192
1209,60.20945687643615
1210,25.46405588536185
1211,59.576707164986736
1212,56.30420528202152
1213,26.837515209976488
1214,65.3093611561261
1215,12.283442825880018
1216,-9.38011367587269
1217,35.30802204901604
1218,100.80474733518598
1219,23.306447296067677
1220,74.03106617301093
1221,123.98550247590642
1222,98.60161680839855
1223,139.36059643180835
1224,126.20716696673635
1225,190.73577935993293
1226,119.42379018275732
1227,119.35196660422942
1228,155.75750158571648
1229,110.36084266808783
1230,135.13368782507854
1231,76.02487501816118
1232,104.32469510081472
1233,42.16849726002666
1234,112.8885844105384
1235,80.40320142919786
1236,78.02545489894898
1237,82.33312059395642
1238,95.90644210141703
1239,101.7382146631318
1240,155.9878953635861
1241,166.31889567045712
1242,108.29743594105842
1243,215.61176964951233
1244,108.64251278542672
1245,114.19514747142522
1246,106.21471207617519
1247,36.59130437870606
1248,196.58664117786643
1249,70.0482046071414
1250,180.5271670443816
1251,53.47471211084006
1252,109.28576123239486
1253,39.4259800461762
1254,21.496548936413507
1255,-45.468779887533934
1256,189.77618782294235
1257,93.35704252606007
1258,82.75693410885529
1259,27.767310705392486
1260,200.52065752388717
1261,115.18626750107963
1262,70.30557152419927
1263,125.44268982887905
1264,165.6488597218642
1265,104.47722715275307
1266,136.34054444451613
1267,98.7857916127202
1268,99.8626549865523
1269,176.8599233443376
1270,132.2202550154026
1271,75.06898881773962
1272,73.25106173192083
1273,-4.318255136925253
1274,-27.938603574026043
1275,21.211295646052005
1276,2.773763622534718
1277,-39.33477295988438
1278,-10.545673269138781
1279,84.62185878059871
1280,55.64270112867891
1281,5.004310528429399
1282,51.557500247018574
1283,55.57048398299656
1284,55.80495651386006
1285,51.63322849037011
1286,79.22852759176551
1287,38.86820427450797
1288,61.042369960033646
1289,63.98137218559196
1290,32.06548472013451
1291,55.35145875096416
1292,123.5379046118186
1293,31.505148286445078
1294,25.944850738430663
1295,47.402077298326475
1296,16.77485538801658
1297,-7.1550517342958
1298,-41.54491603953213
1299,-4.656776622923702
1300,-30.121018749342255
1301,45.143698153554205
1302,48.99076930955273
1303,80.21281903751877
1304,87.7211345404426
1305,220.2812444563519
1306,107.95884905601933
1307,185.4918941699049
1308,142.97529504147997
1309,215.6583737536124
1310,49.11749079220361
1311,217.15187674754299
1312,63.159586876649406
1313,104.2229656758474
1314,44.80563749737927
1315,88.5786787085004
1316,178.30831480285585
1317,42.72429661703473
1318,180.48217934496105
1319,17.728825890287965
1320,322.7583411225718
1321,3.010976702972257
1322,174.3535225417018
1323,158.32937754840182
1324,42.970565474415146
1325,163.58511593775088
1326,71.23982053774921
1327,315.3076338048472
1328,3.125410104746465
1329,159.37121332340317
1330,198.97844520946862
1331,89.06130519223713
1332,220.67389829034946
1333,80.41096414423815
1334,157.22452242505472
1335,43.69709107652007
1336,228.85704317670448
1337,-67.65921123940356
1338,112.45897757625023
1339,-5.986480283666121
1340,-10.938745052863116
1341,36.728063829835015
1342,111.50504914451615
1343,20.417075767391996
1344,144.78525750952502
1345,218.03095749767397
1346,321.81308388531386
1347,273.1774991199474
1348,281.32310095236966
1349,243.41812833317704
1350,294.9547223746072
1351,238.70839680865444
1352,123.1146722519893
1353,38.11387805578562
