index,y
205,-0.5639280753415302
206,7.112354699372058
207,12.098197021124482
208,3.784442177887431
209,13.746944447734156
210,4.523555813015879
211,0.9862519504710731
212,2.1251958236581716
213,2.3048333366596134
214,8.121846478904375
215,2.015638797258422
216,11.213612969458563
217,18.4922884644364
218,7.6239089334020695
219,6.9540758752284075
220,7.923579860675207
221,2.630747470860362
222,8.104777442108414
223,17.69840085566721
224,11.26110738856712
225,2.479116241577822
226,8.541456658473185
227,12.852908169396736
228,14.26859765735362
229,6.896668042788108
230,2.8535117427741774
231,8.334674926524926
232,4.883946491331316
233,5.238913381847913
234,9.481304555953843
235,14.230850425748935
236,13.281493164192971
237,7.176342216107122
238,11.230398042989421
239,11.972811951494302
240,-0.8780052672693525
241,10.57635914572002
242,7.195434124664766
243,14.288880715963467
244,6.68576987871861
245,6.0286482225273765
246,15.53677851349913
247,11.269956304490323
248,7.2705972224317374
249,15.386838889419616
250,0.7003961165802189
251,26.59876429888772
252,10.754091433534807
253,3.916870859450617
254,6.170864406466633
255,-0.9347587370894521
256,20.292354127384204
257,30.57016185673254
258,5.217205508611464
259,14.323965432785963
260,10.22447926576443
261,-0.7531202357330268
262,-0.38352442147728716
263,4.8250895711673
264,2.2323877479268357
265,7.739660694535051
266,29.107476326826422
267,7.66931904592172
268,9.516620805540654
269,9.32847155131287
270,6.871609112815932
271,4.275386202860575
272,9.048095609417281
273,17.411675166409953
274,3.9150441878777116
275,5.714752398855183
276,4.616913451278349
277,6.573343125390949
278,1.2163385945964258
279,0.8953219397147077
280,4.887646942047977
281,17.233333129305766
282,10.532261107004244
283,15.224840961323217
284,10.415820238974714
285,3.9622332626785743
286,12.734512623548985
287,3.8177784153466208
288,1.4283159329223847
289,4.642809059661037
290,3.505283797657592
291,19.860382797849937
292,12.119483564255608
293,3.5439157359846924
294,12.059983410527657
295,12.086383393875623
296,10.872462114798083
297,13.471616557235036
298,11.725230964166522
299,22.479217750566086
300,12.20722524652906
301,8.969742204241449
302,7.080630665109362
303,8.696926153076527
304,10.910096833840003
305,6.3193812203094835
306,26.231215835339047
307,13.803724748708571
308,0.07911179587130432
309,2.946236492608982
310,-0.043993497381587664
311,5.49883745082057
312,21.591691553204715
313,5.191348862027421
314,8.692044849952772
315,10.304839239559742
316,3.3423396679135045
317,10.456001743971552
318,19.502032844549095
319,18.454026617987772
320,0.6780149332582919
321,2.8729293685389967
322,0.3322697508167984
323,22.343729363145474
324,16.91497269106654
325,14.442705016663874
326,6.3555807048844715
327,3.8993028510976693
328,4.714584766059999
329,-0.35961842882522754
330,13.41086161926662
331,24.362840686471955
332,11.20827794136079
333,5.241489423235996
334,0.9043754823315246
335,12.460317823657869
336,11.603060604608027
337,8.984204236279938
338,28.673852529053306
339,16.994890731017566
340,9.217155299712843
341,-1.1614432503290792
342,12.942530015788124
343,2.9606022846548057
344,3.9078489235213967
345,0.7756166112799315
346,2.097140874683843
347,12.35483649530448
348,14.823238850729764
349,8.475917240121225
350,7.1281731712531125
351,4.436742797427314
352,11.190226655487121
353,2.9909640647136975
354,10.074914000564016
355,7.782912430371157
356,1.8979651454504112
357,2.949131251146474
358,4.640236050558994
359,14.299698395911612
360,9.030767984473961
361,23.539802929725596
362,4.805096095649787
363,4.678414504790761
364,10.864636963113757
365,5.360362666105278
366,10.374697721826863
367,8.348329009862379
368,-1.1901988669413492
369,31.76613351758091
370,30.155659711632133
371,-2.5983546811770846
372,8.181001073648225
373,5.584872826037871
374,1.4718072699557676
375,-0.12420369810845204
376,-0.3045922039276528
377,7.8537767497061335
378,1.7989675754304695
379,5.263623090339156
380,5.9282024950888506
381,15.874344605055388
382,10.551394426497746
383,3.1069016302613712
384,3.637034533693386
385,13.445710453089914
386,14.201081939064839
387,4.2822618993949915
388,2.461284450708077
389,17.75994934032602
390,8.002716575753825
391,2.9091771460199873
392,5.572885070732339
393,1.5319891507662942
394,3.285490201311276
395,13.750196036507525
396,4.724103460538794
397,3.2371378201138543
398,-0.5285516334226681
399,14.113101054317736
400,24.65650251664453
401,15.852231971115739
402,17.620112205366365
403,8.677994586165127
404,6.494453775845051
405,-1.0155934497143801
406,4.511196836858799
407,10.478681205500115
408,10.159953840206995
409,-0.037936730852841175
410,17.05797477391318
411,0.094692860031241
412,0.4531291430511964
413,2.4497541686202298
414,15.560877840942789
415,20.670055453362192
416,13.329466247846252
417,4.897398159133237
418,6.075129225670578
419,8.640299250902686
420,18.89769857797472
421,10.032745987633977
422,-0.7102235290631268
423,15.322254488924461
424,6.262949382005108
425,0.7562967672782782
426,1.5709837964157185
427,7.719586146397803
428,5.338818987923575
429,5.532314884829319
430,4.655301336705003
431,1.1410304623041365
432,18.28656560811819
433,19.555389272326938
434,21.593460039801762
435,21.291323264192595
436,1.1328527051947916
437,8.11146114194131
438,11.916690568041739
439,7.038199039026872
440,23.79421602486157
441,6.443087307067372
442,-1.0193191196001257
443,1.569890535997577
444,0.35219049961425797
445,6.8659561619626395
446,5.39871710550518
447,7.433732248164211
448,19.73434238803979
449,2.781545141613365
450,11.27053085282215
451,15.02037323895058
452,10.110450201755695
453,9.450117176480033
454,5.312459637826051
455,3.3232205259408074
456,-3.075308588353224
457,12.156049087857998
458,10.475452286277703
459,5.125703129329832
460,8.326745702022771
461,6.40149154752581
462,14.418612891205825
463,11.33738736727766
464,17.939737344128755
465,26.246275975953463
466,17.009434936859122
467,2.5156860928707814
468,-0.9729821351035123
469,2.5781543320629345
470,3.431141022668165
471,4.840514832340292
472,20.507073076252087
473,12.53271884143274
474,-2.717552603577781
475,8.127821034356563
476,8.536901741642138
477,2.4312141458586454
478,5.596781612477816
479,19.774232140604827
480,18.154000133963137
481,2.2625088139840246
482,6.569858611706586
483,0.7379691119453862
484,3.929195503360953
485,9.456238392431072
486,6.243551271622284
487,3.213644040125521
488,13.827834760701641
489,7.773990542148134
490,9.088855662379004
491,7.022112349467479
492,21.381693769873582
493,10.971983046594575
494,8.648460415873355
495,8.443895686963488
496,-4.01474017939508
497,12.700326150728925
498,23.658173313517985
499,7.1194424102882925
500,14.191052276115762
501,9.973304221825618
502,9.71379652294977
503,5.236898207008501
504,13.609458189859938
505,19.65853370713974
506,18.39068758490959
507,3.4460878704657487
508,6.033025220420411
509,11.484903850801391
510,22.634649765003463
511,21.107165670965117
512,5.5845887404154935
513,15.18098668300622
514,9.963941617688933
515,-2.0974272799082123
516,12.045712336404579
517,9.837151437092306
518,10.542798080221516
519,6.675535124508944
520,4.707042460108555
521,10.430987651310748
522,17.77087125193083
523,5.24341326653275
524,7.898360994906926
525,1.2211847771065025
526,13.469608691011814
527,16.708089962330266
528,9.217658110335327
529,13.248957141176781
530,12.514883308550395
531,4.2379704794398005
532,12.514776159334748
533,9.37611813368168
534,6.699994147082675
535,17.92575211005961
536,23.707419985923046
537,9.686490711811572
538,5.664420529573716
539,5.501133623098165
540,6.2733539864805925
541,5.577887879677011
542,14.349528310317782
543,12.245749388418046
544,2.0526083996877698
545,5.197139137492241
546,0.033306699545287706
547,11.062328118710163
548,16.32499204662341
549,8.063145975685151
550,18.770377183733203
551,13.888176998259679
552,14.543776701417523
553,5.035770662725122
554,-4.01595657681596
555,4.463510687367635
556,7.027249225320094
557,14.00290660055519
558,20.873480340346948
559,0.19517201979969206
560,5.538607288415208
561,5.7147544362291
562,-4.984673058066616
563,16.267245952225313
564,32.613405946731326
565,14.317976524305754
566,21.64167081852735
567,19.792000390122528
568,6.051059012961795
569,7.727088330156556
570,10.622213358799877
571,6.856097306525426
572,13.621578313426738
573,6.235487993140179
574,8.14759684454212
575,-1.5135137742122102
576,14.162274318880726
577,19.11106373936649
578,5.831148748042121
579,16.85746266791268
580,9.318322259659778
581,3.8928906549265974
582,17.577653820907866
583,12.830536906763436
584,3.9876223505448536
585,7.677511256967921
586,2.540909753509495
587,12.98590384114676
588,12.182909274909887
589,0.7062267883038237
590,8.82180930545456
591,12.976710378119769
592,17.32835027424218
593,9.789388670658015
594,5.648756838423461
595,13.543130029356698
596,15.168472819343364
597,8.523849189682858
598,18.208783480487714
599,0.497633454436123
600,19.107845751970885
601,31.14624098713213
602,-3.554493455439444
603,0.21277185626899855
604,7.227778594897831
605,-0.7024469374050474
606,4.190447444622369
607,18.20161862924841
608,8.838646986428676
609,9.090892399288295
610,10.988162271853575
611,26.53988964440662
612,11.080797548795013
613,7.591315830803629
614,22.201554140153416
615,5.715045215826932
616,5.073867353816032
617,-0.36524645670438377
618,-1.8981525174512488
619,-2.5481253362844933
620,9.240916904543983
621,3.0488200488947466
622,0.05830661044053106
623,8.101775806196661
624,7.730654178822923
625,6.194596755264133
626,13.554825623445495
627,15.702388795148698
628,17.664408955461386
629,11.159636757301383
630,18.74815528314817
631,7.318970421653049
632,7.233784307581566
633,2.996958128089791
634,3.5471744059907846
635,13.508160217527504
636,23.719832913022017
637,29.638320875572802
638,14.325613534256101
639,-1.3237526081064528
640,6.101641155209387
641,18.70084696193995
642,0.9581965233118881
643,4.863926909719586
644,9.183092148072564
645,8.154914377591643
646,31.068789032262263
647,0.10139399680983822
648,10.056550297007266
649,8.807194566146576
650,8.414304683773496
651,14.723954331082668
652,22.899530516716652
653,-10.407220587393597
654,32.052374533730706
655,10.283827886074437
656,13.627396428234519
657,50.87093264412594
658,2.205243098783827
659,33.94463943727042
660,20.547851870241104
661,-14.258581585372367
662,17.55352203742806
663,13.409819846018571
664,16.833520976582644
665,5.550460122999513
666,3.183686777144989
667,-6.183371932530209
668,5.03003627486665
669,15.541884753148665
670,7.362845791549194
671,8.11273274594611
672,29.676079922985377
673,-2.09345994550781
674,-1.3486093154176055
675,7.921341843404973
676,19.56095830412725
677,18.811944038129102
678,16.283257057669744
679,5.458359132609393
680,-9.790132942385311
681,26.30261955076631
682,1.5641645681269996
683,-8.152055003966902
684,21.164951631400566
685,28.517160597823022
686,23.99724584187168
687,18.367323202840705
688,2.778561679077731
689,24.68581031513224
690,26.868063014540265
691,10.73347280395523
692,-0.9133648485111933
693,11.239922429189251
694,-5.977033945798308
695,14.033860474088407
696,37.01615019597866
697,-11.598761957864932
698,13.424299932081393
699,6.204919042421013
700,11.50973241572938
701,-3.8914142728730696
702,36.07503466380183
703,30.224652758119912
704,8.117011975504498
705,5.26348992445017
706,-2.777070876613081
707,21.80127791509593
708,12.780661402691926
709,14.859614931046144
710,-2.182973429360336
711,6.061522388442831
712,-0.7027325369804122
713,1.0784435003962598
714,13.121076852918973
715,4.375982787108962
716,7.854245907024261
717,22.202418610878173
718,15.591041443685969
719,17.739680099506483
720,15.073034781358976
721,17.754417665473238
722,26.381787549027013
723,-12.114095430480258
724,-17.08506822852272
725,4.589066837832774
726,-14.546486014298434
727,20.211177566438497
728,16.26605840126646
729,-12.987371860182797
730,3.8395765281099883
731,-7.267146664590107
732,-9.042371034994007
733,25.529574778493153
734,32.555614314300364
735,29.56257256543513
736,-2.523860238258363
737,12.750735725742874
738,-0.5019660180534959
739,-5.003356752765059
740,11.239762720095555
741,-23.802360166767738
742,-12.30380519459395
743,33.54657667431078
744,16.126126380070264
745,11.924136789617624
746,15.60305872712628
747,9.455015608368521
748,18.62529634104766
749,30.242759240839376
750,10.843929678414721
751,5.04207301155765
752,40.06225834595422
753,11.660540029020224
754,8.980020401826412
755,5.584580653155813
756,-5.155775448732966
757,15.072662845867733
758,-1.2841043318654692
759,13.745334638643003
760,6.845989766115294
761,-16.234626326952
762,12.396667641835998
763,6.513714302049288
764,24.77979652237109
765,51.446248765817835
766,6.6958534778952945
767,2.3202662939391407
768,14.200780359083481
769,-23.421814138788505
770,-0.34578185041383225
771,40.899071158495936
772,-20.758292891329887
773,5.593708596774452
774,14.90880457247271
775,-12.313709410327673
776,15.380621136333579
777,32.46736287636342
778,7.909848426575192
779,9.38311452687998
780,13.482836087600944
781,3.9411022822119945
782,6.828109843198466
783,3.636105511476325
784,-6.1366500766722725
785,5.401119920878983
786,1.3017836652920094
787,-5.954171398230287
788,7.760713501193944
789,9.424896175789073
790,-25.992630800296816
791,18.095121935705667
792,41.49622895245655
793,-17.80959243211899
794,13.96073956569078
795,19.083439041518293
796,0.8076804615880833
797,3.4628227195534436
798,2.68074435411943
799,-0.7888362307098601
800,-6.7510706404016965
801,-12.746814050138532
802,1.8701701576075511
803,21.0422388334742
804,9.143218625317282
805,3.8409963000134315
806,20.122336006668675
807,31.397189343152192
808,-11.97422981941917
809,-17.03658022840819
810,-5.693884518608407
811,9.09927358965959
812,10.173931959546769
813,19.139550375349177
814,8.611543775755312
815,-16.733881974384435
816,-22.17619304558928
817,-9.615159808950105
818,7.340321690487847
819,1.4834446325464377
820,9.803702026985977
821,11.362508802428634
822,22.952157799630704
823,12.767477429051254
824,-2.908333147767461
825,17.54988632934478
826,6.382693979416252
827,-15.06911348818229
828,17.953089407354177
829,5.830409623250895
830,5.592070116806712
831,16.80347531122995
832,-22.91647311088414
833,-6.037714501571314
834,4.805836871123278
835,-8.141536139372336
836,-1.274272211786228
837,-14.473230207325237
838,-9.952384198915395
839,-0.15614780018188842
840,1.590426267827118
841,-1.0709907743111409
842,1.8628054578790074
843,4.865053162572127
844,24.521876843341293
845,9.995052508058047
846,34.59787364928262
847,46.42038313778076
848,-22.683904251745687
849,-55.192664792840915
850,-45.486851396063614
851,-22.81929023898678
852,19.83645865897018
853,-23.80996346362149
854,-15.331713118382323
855,-12.812905236144733
856,8.574320943187717
857,17.697665450260185
858,12.46328922051308
859,3.3860860253282556
860,42.74470065115591
861,12.180584793940891
862,24.278873524715713
863,35.61707019431254
864,3.327045491732524
865,22.140281440673064
866,3.8373611950671607
867,-13.810814418490494
868,-11.216801743391729
869,7.743415126093727
870,-25.4851319736374
871,7.002545033667089
872,19.84305327107649
873,0.5957716010569
874,11.430325219054474
875,45.12509987566394
876,10.633241226620298
877,-0.5179047802659279
878,-13.424206904634186
879,-36.78600927584508
880,3.1005352396211343
881,-1.001669076758992
882,4.41409012359932
883,29.47952522168552
884,22.578622164217805
885,2.0623358516701624
886,11.333258078275172
887,-12.905710272270655
888,17.921612760572888
889,6.856747419707347
890,39.42555440374872
891,29.25456322825057
892,16.25413877968398
893,28.050529596275414
894,26.951568563022605
895,22.050092795222184
896,5.570328092253394
897,-32.19852982148067
898,-37.46127186008943
899,-42.29212573478483
900,-61.76805339191285
901,16.804045856947116
902,20.4368575816545
903,31.439292281805717
904,89.42646696451769
905,28.185048112186987
906,-14.945636223766547
907,-10.726543981382251
908,-14.507772343700886
909,9.232036032326457
910,3.572815865731648
911,-33.356150046812616
912,-16.455663709350862
913,-44.49117694465405
914,-58.985827038442636
915,-16.063863507584628
916,22.570169291478944
917,36.03680522756511
918,26.474454356505184
919,63.83207391508452
920,39.87565315471055
921,64.43154164932538
922,66.64052486153676
923,47.11627520528871
924,69.30684896797614
925,30.917267691016345
926,-4.317857041920634
927,18.55138407995614
928,4.485907113419443
929,30.845302242309845
930,84.32496242915602
931,1.9512282089609225
932,-1.9122099996523119
933,15.490300578853315
934,42.00204772224467
935,24.72284769288205
936,-1.4953513105592922
937,25.354236025179294
938,-10.198255896331705
939,-35.414552404847846
940,43.12192512988979
941,-55.89246258703699
942,-11.161232715571526
943,19.97952797605357
944,-18.988242413968127
945,2.942094999678245
946,45.5983740240154
947,45.22105513276927
948,72.60312401827595
949,72.41197326135861
950,13.549561248230496
951,32.77541368124968
952,29.802172585227865
953,46.01458183783033
954,28.849432404213413
955,-12.558625710538228
956,-48.407793398645744
957,-33.34565284118748
958,-36.66816660180638
959,-69.40709774589763
960,-51.80501467629085
961,19.547135616482446
962,43.23815926140153
963,67.56384966025357
964,80.97851844845519
965,56.60410283176868
966,84.4042501903454
967,55.477339022149344
968,24.50039091366139
969,59.54789489841166
970,-49.87507925896083
971,-100.3312377470459
972,-22.727307565786546
973,-66.97592092903716
974,73.46590655949142
975,249.74752156068072
976,-24.777670931973525
977,-50.034103487009986
978,-4.418479662167893
979,147.2382780136974
980,317.72768508429135
981,351.91074688380763
982,423.05279871102607
983,210.58922751551688
984,-5.646054346743609
985,-46.1309705369034
986,48.29544046955406
987,113.82505165762852
988,44.339824586416185
989,32.34250301492917
990,30.885108515665227
991,54.03822393132865
992,58.987495058192785
993,119.81269575068195
994,101.04020351190839
995,94.0154090887052
996,129.3481589640169
997,37.19776282264806
998,15.742540859708646
999,14.82583352855225
1000,-39.189455742960895
1001,1.772274784274183
1002,35.26563296264373
1003,-47.8332862924687
1004,-27.031693258549097
1005,5.535537779706992
1006,-7.847742551134377
1007,117.6204019322264
1008,220.7829651757567
1009,161.53221518358944
1010,75.45505760264861
1011,148.5411951635221
1012,115.95185921020237
1013,17.311850146089483
1014,77.29014297960664
1015,-23.49973496189659
1016,-104.31564238933998
1017,-59.51406890019658
1018,-70.82861176159734
1019,-48.654335756303844
1020,7.500413099004043
1021,27.28401071124962
1022,14.608763840807773
1023,23.77605957250777
1024,74.03276177846305
1025,47.21541881975878
1026,91.27526116197787
1027,129.49093782250284
1028,10.96559600740075
1029,-1.3351505513548536
1030,50.75060342930721
1031,33.80055230619067
1032,30.11004094272199
1033,90.85693128647752
1034,5.918320453415232
1035,-1.1368298737618103
1036,110.00369803419132
1037,22.042135053484415
1038,84.7061396561986
1039,177.56627547028393
1040,175.23069389383588
1041,200.17352718050248
1042,135.15593696779322
1043,64.15062145144428
1044,92.19246569838225
1045,151.61887345888118
1046,78.15163640686258
1047,38.2458981019909
1048,24.48419618736822
1049,-54.86734962429233
1050,-0.4365462160861031
1051,111.1988268106027
1052,55.67677470866678
1053,137.7200956067509
1054,161.66629846684438
1055,35.75601464495673
1056,102.11403211030459
1057,102.94562136180139
1058,19.330126535938593
1059,85.30651044362044
1060,-14.501220072502923
1061,-79.73368951865748
1062,-45.971545530434774
1063,-76.99371284536659
1064,-87.8752655761009
1065,-28.568945361535384
1066,10.705622082837875
1067,48.415735677548874
1068,135.59882935097303
1069,168.80848277230538
1070,180.32700313579457
1071,198.03115129018357
1072,151.61042642134922
1073,91.75264999048703
1074,67.63751720056011
1075,-12.050506299431117
1076,-65.69127615947075
1077,-94.44039237029034
1078,-70.34699582657561
1079,-39.395308851254875
1080,28.79973077524468
1081,52.55366719073383
1082,72.80670566120966
1083,88.80168295992232
1084,72.12896898048632
1085,126.0804812788308
1086,153.22819699367057
1087,175.74078664819638
1088,177.5703250184273
1089,220.5288084914212
1090,164.69133901152665
1091,75.70535754420196
1092,78.74216323817117
1093,-58.497885719644295
1094,-66.2785634869028
1095,-9.92856674384707
1096,-71.92959236885785
1097,15.437181358936604
1098,219.16164247333896
1099,218.76936963628773
1100,216.71539668321597
1101,201.8067688581
1102,206.38818846842037
1103,353.40755862552066
1104,329.08282594984865
1105,244.87272389581202
1106,167.0129874913997
1107,29.336249870994806
1108,-30.266512187736623
1109,-35.76976633092484
1110,-6.7398019290595315
1111,14.310027504186971
1112,7.31235792135686
1113,5.37052787359383
1114,69.96655984204206
1115,177.14720515612916
1116,272.2422687338596
1117,249.28183140744162
1118,185.3436826214143
1119,150.2527940859973
1120,63.83710637578057
1121,-11.141785960671202
1122,1.2561858184433903
1123,-83.79231110179481
1124,-73.43531197918408
1125,49.35640502285679
1126,42.057602336433504
1127,15.289228596065628
1128,117.4385803539574
1129,252.85047603429607
1130,285.2641664951911
1131,318.98156650523435
1132,308.8228091425737
1133,166.06820834533875
1134,119.77597677742034
1135,55.07915211884631
1136,-8.931160550902502
1137,28.770981083449303
1138,-22.66906992220847
1139,-34.67868847320526
1140,-17.09437477938561
1141,36.25638050109667
1142,81.21710156226723
1143,146.4641520073338
1144,140.40931674624974
1145,142.18559131575427
1146,130.14058676311717
1147,273.5030464851972
1148,315.2357357316773
1149,217.72866341794162
1150,270.64507554883795
1151,187.61808739201422
1152,30.36723048967095
1153,15.353575441641418
1154,-137.12352992599997
1155,-88.3026432000777
1156,264.3209357363577
1157,218.5745538943098
1158,102.80818279603157
1159,160.61864311100328
1160,316.95692593176136
1161,414.84887991178596
1162,553.6816278425256
1163,540.9883651710296
1164,433.1373060745031
1165,204.8349178780608
1166,39.82891311379064
1167,-52.85961139336658
1168,5.046493517895228
1169,7.536782497563222
1170,-7.354410689539509
1171,7.98084035353385
1172,-19.33779397343045
1173,126.53886765066822
1174,325.5163925531462
1175,313.61462966332755
1176,352.3130398086887
1177,331.68504754780656
1178,233.9533869353261
1179,149.88435911530988
1180,95.15270975248828
1181,38.80323063732577
1182,-11.779884151277821
1183,-4.010232404824865
1184,33.77569452642579
1185,108.09982847861893
1186,109.82419393089094
1187,230.95766934995115
1188,276.32109462352224
1189,233.46927585962672
1190,250.50479971470608
1191,269.0334784987628
1192,317.57301633320924
1193,339.94729646126746
1194,266.6871842149001
1195,101.92730960824785
1196,56.5423405766712
1197,96.29454233534163
1198,192.51917772518422
1199,138.194805975912
1200,202.96707033672467
1201,202.70926523940446
1202,94.5013543888787
1203,105.40381103135837
1204,126.38793856414492
1205,192.83484957786288
1206,250.74819548698738
1207,217.71575890100397
1208,177.96226819770425
1209,228.52734902378174
1210,148.70336257822387
1211,72.34237181260714
1212,133.69060402323487
1213,133.96528889328405
1214,244.22964539710594
1215,336.41437249894483
1216,321.9259132349651
1217,298.04885675563827
1218,377.8785198224241
1219,405.0270168431778
1220,418.95767591426073
1221,359.9766338547293
1222,234.60728256265796
1223,133.2115188611912
1224,65.99242281877615
1225,141.88988392765356
1226,157.88563206820436
1227,77.29802936457448
1228,120.10223393831932
1229,277.94253776967656
1230,358.6270741618105
1231,438.538571181165
1232,636.531604719518
1233,573.4662668066225
1234,491.06663783030496
1235,371.1636557169042
1236,140.75460753091866
1237,105.46087101844886
1238,80.08493794679273
1239,-73.68178157200506
1240,-41.39967460636199
1241,25.64768384700501
1242,52.54961481770342
1243,229.4195193680293
1244,318.63039563831086
1245,245.98451618806973
1246,368.4167990661302
1247,409.17399465536135
1248,366.1854937895837
1249,431.60061603573257
1250,398.75248233824965
1251,223.80024100059546
1252,164.24908873861824
1253,50.08168313487289
1254,-31.210224274662437
1255,44.26330307553957
1256,155.21194566137854
1257,153.32973634823273
1258,177.1237757502475
1259,249.3962979858902
1260,170.40897996632765
1261,133.6720141990577
1262,350.457468572473
1263,328.23070297330037
1264,269.3653243725143
1265,227.6190393194696
1266,149.6396895007749
1267,176.57427418989639
1268,128.49135156131453
1269,85.26108714065455
1270,114.29790286831512
1271,238.1907781485988
1272,274.3475020864083
1273,245.74767878702195
1274,297.14749882749294
1275,442.32721454597043
1276,426.4357948163781
1277,450.96408014378886
1278,486.8373157620312
1279,334.5188096172587
1280,250.76732730887423
1281,210.39506486602022
1282,174.21852140124383
1283,145.8483272418809
1284,149.45699699704505
1285,43.6825156962202
1286,113.26207710608253
1287,212.86641772033883
1288,354.5242540638249
1289,308.0194116708644
1290,268.98728526320605
1291,345.653272760879
1292,608.0452199193736
1293,696.7061906774038
1294,588.690993440733
1295,559.8072182523167
1296,493.56667949501457
1297,125.97683742264525
1298,-63.22606676939916
1299,185.88953108887688
1300,187.90212765449027
1301,184.81415059504104
1302,270.6889263638255
1303,262.11599720622434
1304,264.5246066599993
1305,392.7899773748229
1306,415.54573052338856
1307,382.09309335733406
1308,387.1017992646543
1309,341.95766679197914
1310,257.368141893772
1311,198.891749632955
1312,272.53248081102555
1313,233.87079281378428
1314,217.30101126038505
1315,281.442269996288
1316,169.38256456252262
1317,142.0772072659692
1318,196.27713438062747
1319,168.45136990458334
1320,143.69046206139328
1321,209.1438997254208
1322,161.48803471365656
1323,285.0750495143909
1324,370.7248557299655
1325,165.47485681071038
1326,160.16964184963686
