index,y
234,14.165205955505371
235,15.415868759155273
236,15.102681159973145
237,16.748111724853516
238,16.982376098632812
239,13.710090637207031
240,14.618148803710938
241,13.220977783203125
242,22.998950958251953
243,11.158100128173828
244,13.38199234008789
245,15.19541072845459
246,12.495206832885742
247,14.32175064086914
248,9.48832893371582
249,10.536994934082031
250,10.611770629882812
251,11.733587265014648
252,9.753814697265625
253,9.788957595825195
254,10.136951446533203
255,10.602810859680176
256,8.682931900024414
257,9.603888511657715
258,8.742841720581055
259,6.318938255310059
260,7.88180685043335
261,6.047896385192871
262,5.623566627502441
263,4.049902439117432
264,5.273810386657715
265,3.8222861289978027
266,3.7601230144500732
267,4.236711025238037
268,3.5172512531280518
269,3.5563173294067383
270,0.6339588165283203
271,2.107443332672119
272,1.0932914018630981
273,0.4167681634426117
274,0.6735870242118835
275,0.09524863958358765
276,0.8918212652206421
277,1.1953259706497192
278,0.8380614519119263
279,-0.014966890215873718
280,0.31842198967933655
281,0.14165496826171875
282,0.15138974785804749
283,-0.06506519019603729
284,0.041366562247276306
285,-0.02005656808614731
286,-0.04455649107694626
287,0.07684475928544998
288,-0.1263401061296463
289,0.018345043063163757
290,-0.08994536101818085
291,0.03268968313932419
292,-0.07336382567882538
293,-0.03759139031171799
294,-0.03605402261018753
295,0.04682895541191101
296,-0.020939262583851814
297,-0.053860798478126526
298,-0.008603183552622795
299,-0.043057460337877274
300,0.04152296483516693
301,-0.00655295979231596
302,0.004872831981629133
303,-0.024128291755914688
304,0.013500692322850227
305,-0.042131584137678146
306,0.02192932739853859
307,-0.060864727944135666
308,-0.004520002752542496
309,-0.0548313707113266
310,0.01476788055151701
311,0.019190967082977295
312,-0.01826108992099762
313,0.03641412407159805
314,-0.04293689504265785
315,0.08834326267242432
316,-0.08711202442646027
317,0.08444986492395401
318,-0.09331690520048141
319,0.055525004863739014
320,-0.0053321667946875095
321,-0.007018432952463627
322,0.032984986901283264
323,-0.07982932031154633
324,0.08275879919528961
325,-0.1330636590719223
326,0.17066627740859985
327,-0.25972461700439453
328,0.3139808773994446
329,0.287065714597702
330,0.025127174332737923
331,0.019135110080242157
332,0.026941046118736267
333,0.5584226846694946
334,-0.591579794883728
335,2.3417649269104004
336,6.785223007202148
337,6.9726104736328125
338,15.99234390258789
339,20.925765991210938
340,6.384582996368408
341,6.993278980255127
342,12.957198143005371
343,14.083824157714844
344,21.69890594482422
345,18.127382278442383
346,15.735525131225586
347,19.16476821899414
348,25.301288604736328
349,28.50823211669922
350,28.239665985107422
351,31.066316604614258
352,34.7642707824707
353,36.11261749267578
354,33.79515838623047
355,33.57316970825195
356,34.704742431640625
357,37.6115837097168
358,37.82966232299805
359,42.88938903808594
360,41.36555862426758
361,43.73829650878906
362,52.02088165283203
363,47.366477966308594
364,45.083030700683594
365,43.8622932434082
366,47.52084732055664
367,47.322975158691406
368,49.543113708496094
369,45.206451416015625
370,46.0650634765625
371,45.5890007019043
372,38.638389587402344
373,40.46574020385742
374,25.165672302246094
375,34.014625549316406
376,27.407651901245117
377,23.07980728149414
378,31.979419708251953
379,23.689716339111328
380,27.109886169433594
381,18.777812957763672
382,29.16951560974121
383,20.019237518310547
384,24.779197692871094
385,30.07313346862793
386,11.518721580505371
387,28.258419036865234
388,20.65712547302246
389,20.470623016357422
390,17.916770935058594
391,19.59217643737793
392,27.256587982177734
393,6.984101295471191
394,24.922975540161133
395,24.706090927124023
396,6.8188652992248535
397,21.62112045288086
398,8.548545837402344
399,13.238458633422852
400,21.61197280883789
401,2.8080551624298096
402,19.739011764526367
403,11.800012588500977
404,10.070799827575684
405,19.841644287109375
406,5.846793174743652
407,14.85557746887207
408,15.513262748718262
409,16.66029930114746
410,17.364107131958008
411,17.143526077270508
412,15.16578197479248
413,14.751924514770508
414,19.498136520385742
415,14.356428146362305
416,14.973525047302246
417,14.097020149230957
418,15.442413330078125
419,11.600367546081543
420,13.713030815124512
421,11.594806671142578
422,6.565163612365723
423,13.713841438293457
424,10.014913558959961
425,7.880730628967285
426,3.9788613319396973
427,2.946927070617676
428,6.593136787414551
429,8.617374420166016
430,8.863604545593262
431,6.772671222686768
432,9.49221420288086
433,6.145796775817871
434,2.478877544403076
435,7.600178241729736
436,8.932429313659668
437,5.133028030395508
438,3.72440505027771
439,1.4729411602020264
440,2.300189971923828
441,2.4884867668151855
442,0.818432092666626
443,1.7830623388290405
444,0.41790544986724854
445,0.16857841610908508
446,0.24947859346866608
447,0.09449103474617004
448,0.0226779505610466
449,-0.038213588297367096
450,0.16375908255577087
451,0.020452409982681274
452,0.090615414083004
453,-0.02683885022997856
454,0.08992085605859756
455,-0.09800086170434952
456,-0.021021950989961624
457,0.0016673257341608405
458,0.018018363043665886
459,-0.08800554275512695
460,-0.013976131565868855
461,-0.09869473427534103
462,-0.03713701292872429
463,0.09279431402683258
464,-0.06534822285175323
465,0.08096406608819962
466,-0.07703498750925064
467,0.09374785423278809
468,-0.07480935007333755
469,-0.01140781119465828
470,0.010114584118127823
471,-0.037308111786842346
472,0.0023492577020078897
473,-0.01194274052977562
474,-0.002056242898106575
475,-0.03966755047440529
476,0.0914100781083107
477,-0.07728920876979828
478,0.060472309589385986
479,-0.1469477117061615
480,0.11090874671936035
481,-0.010938789695501328
482,0.04378116875886917
483,0.045678578317165375
484,-0.03701727092266083
485,0.04034610092639923
486,-0.11838656663894653
487,0.22242262959480286
488,-0.11594274640083313
489,0.1481391042470932
490,-0.260978102684021
491,0.14051377773284912
492,-0.1420535445213318
493,0.10558660328388214
494,-0.06143122911453247
495,-0.08199864625930786
496,1.2229866981506348
497,-0.3203173875808716
498,0.3744277358055115
499,-0.275382399559021
500,0.36051538586616516
501,0.45589157938957214
502,-0.7696889042854309
503,1.6465871334075928
504,3.122354507446289
505,4.230201721191406
506,9.663925170898438
507,13.093938827514648
508,11.525495529174805
509,14.981668472290039
510,10.27943229675293
511,10.766912460327148
512,17.93767738342285
513,15.535234451293945
514,19.37129020690918
515,21.183393478393555
516,21.66558074951172
517,24.103105545043945
518,25.387645721435547
519,29.968429565429688
520,31.7305908203125
521,31.42950439453125
522,32.412200927734375
523,33.62089538574219
524,32.49933624267578
525,31.38519287109375
526,35.86317443847656
527,40.27729797363281
528,40.13804626464844
529,40.18836212158203
530,43.719078063964844
531,44.820472717285156
532,46.70115661621094
533,45.66155242919922
534,42.58368682861328
535,46.9542236328125
536,42.72532653808594
537,44.41719436645508
538,46.584381103515625
539,46.10652160644531
540,45.4312629699707
541,39.47740936279297
542,40.037506103515625
543,34.223873138427734
544,29.54682731628418
545,23.038236618041992
546,31.25630760192871
547,25.66152572631836
548,20.62232208251953
549,27.22930145263672
550,19.6580810546875
551,28.400836944580078
552,10.950956344604492
553,22.933996200561523
554,23.84490203857422
555,9.376604080200195
556,30.478656768798828
557,13.937929153442383
558,22.701129913330078
559,18.443387985229492
560,15.06301498413086
561,32.52396011352539
562,10.76893424987793
563,18.22384262084961
564,30.75362777709961
565,12.990690231323242
566,15.48691177368164
567,19.34821128845215
568,4.935758590698242
569,23.10742950439453
570,19.473922729492188
571,2.8840038776397705
572,20.442251205444336
573,13.603410720825195
574,11.905864715576172
575,17.8111515045166
576,9.66706371307373
577,10.179905891418457
578,16.13286590576172
579,13.967216491699219
580,14.137489318847656
581,18.037967681884766
582,14.630501747131348
583,17.71474838256836
584,18.226123809814453
585,16.22795867919922
586,16.50353240966797
587,11.934353828430176
588,15.155040740966797
589,15.373573303222656
590,7.802353858947754
591,11.852848052978516
592,8.564262390136719
593,8.763092041015625
594,9.446184158325195
595,5.671980857849121
596,20.48019790649414
597,12.735700607299805
598,8.185705184936523
599,15.70812702178955
600,12.052064895629883
601,12.454734802246094
602,5.413120269775391
603,5.276594161987305
604,7.944388389587402
605,6.501287460327148
606,3.4406466484069824
607,1.1990587711334229
608,1.2260870933532715
609,0.20668569207191467
610,2.8425326347351074
611,2.339188575744629
612,3.204186201095581
613,5.926755905151367
614,3.378812789916992
615,0.2154769003391266
616,1.0210236310958862
617,1.619991421699524
618,1.1844794750213623
619,1.257333755493164
620,1.3651680946350098
621,-0.000698477029800415
622,-0.25354957580566406
623,0.41618892550468445
624,-0.3333956301212311
625,0.26936331391334534
626,-0.16902095079421997
627,0.10464554280042648
628,-0.0657375231385231
629,-0.08708389103412628
630,0.17465290427207947
631,-0.16621872782707214
632,0.1334807425737381
633,-0.1069149449467659
634,0.06640154868364334
635,-0.11631319671869278
636,0.1167626604437828
637,-0.06869134306907654
638,0.029870910570025444
639,-0.07777135819196701
640,-0.11134591698646545
641,0.10048805922269821
642,-0.1414165049791336
643,0.08838504552841187
644,-0.022095365449786186
645,0.0809943675994873
646,-0.07342119514942169
647,-0.08463258296251297
648,-0.053710658103227615
649,0.02980046346783638
650,0.013002779334783554
651,-0.015079199336469173
652,0.04573604464530945
653,-0.039030928164720535
654,0.10073789954185486
655,-0.04723155498504639
656,-0.08039378374814987
657,-0.05951215326786041
658,-0.06684865802526474
659,-0.047121528536081314
660,0.009765081107616425
661,0.045244380831718445
662,-0.0062407394871115685
663,-0.026566505432128906
664,0.038099803030490875
665,0.035608526319265366
666,0.09340276569128036
667,0.0028709638863801956
668,0.18083876371383667
669,-0.0738496333360672
670,-0.13112272322177887
671,1.0695929527282715
672,1.3093852996826172
673,1.8056833744049072
674,2.8208630084991455
675,7.435450077056885
676,10.607959747314453
677,10.29433536529541
678,13.242570877075195
679,14.07477855682373
680,12.121295928955078
681,10.252809524536133
682,14.412606239318848
683,17.739604949951172
684,21.723203659057617
685,26.339359283447266
686,25.784626007080078
687,28.008769989013672
688,25.157121658325195
689,29.090595245361328
690,34.02516174316406
691,33.7368278503418
692,32.871376037597656
693,34.341102600097656
694,38.21196746826172
695,35.046424865722656
696,39.098182678222656
697,39.01888656616211
698,39.68722152709961
699,42.20905685424805
700,44.230384826660156
701,45.70311737060547
702,46.166786193847656
703,46.65152359008789
704,45.839393615722656
705,49.968544006347656
706,42.726226806640625
707,46.52294158935547
708,43.95984649658203
709,45.923095703125
710,45.13214111328125
711,32.41822814941406
712,34.82432556152344
713,27.488744735717773
714,32.67938995361328
715,25.985322952270508
716,26.507831573486328
717,28.227985382080078
718,22.60442352294922
719,28.192171096801758
720,23.508207321166992
721,22.08451271057129
722,19.1803035736084
723,23.483631134033203
724,13.577018737792969
725,24.695587158203125
726,19.275405883789062
727,11.578804016113281
728,28.290918350219727
729,12.351456642150879
730,25.00789451599121
731,17.142919540405273
732,20.421798706054688
733,27.430763244628906
734,0.8574974536895752
735,19.686355590820312
736,21.92173957824707
737,6.736874103546143
738,16.087921142578125
739,28.925357818603516
740,25.257610321044922
741,10.192365646362305
742,5.920331954956055
743,10.817853927612305
744,19.842464447021484
745,26.562328338623047
746,20.01551628112793
747,9.273038864135742
748,8.231194496154785
749,19.44459342956543
750,22.443635940551758
751,4.593062400817871
752,9.131040573120117
753,25.016616821289062
754,7.191476821899414
755,4.520376205444336
756,21.775474548339844
757,3.2325491905212402
758,10.17595100402832
759,17.945117950439453
760,-0.20515024662017822
761,14.28687858581543
762,8.478434562683105
763,5.716459274291992
764,11.284612655639648
765,5.953824043273926
766,8.351265907287598
767,6.391266822814941
768,8.343235969543457
769,6.6040778160095215
770,8.96756649017334
771,6.567996501922607
772,5.548823356628418
773,4.789910316467285
774,1.7564640045166016
775,3.262927293777466
776,1.4852547645568848
777,3.755601406097412
778,0.7565991878509521
779,3.309854030609131
780,4.02572774887085
781,0.745274543762207
782,2.000162124633789
783,1.547476887702942
784,1.6890742778778076
785,0.8856133222579956
786,1.2545137405395508
787,0.17769668996334076
788,0.3009721636772156
789,0.20447590947151184
790,-0.06533332169055939
791,0.029320761561393738
792,1.1677823066711426
793,0.968482255935669
794,-0.5517640113830566
795,0.49865731596946716
796,-0.2806597352027893
797,0.12676435708999634
798,-0.09642583876848221
799,-0.009352065622806549
800,0.143575981259346
801,-0.21646562218666077
802,0.14170323312282562
803,-0.14591917395591736
804,0.16476425528526306
805,-0.09984596073627472
806,0.04061814025044441
807,-0.09400244057178497
808,-0.017844468355178833
809,-0.06078244373202324
810,-0.05291397497057915
811,0.011555450037121773
812,-0.09829224646091461
813,0.060884617269039154
814,-0.048685409128665924
815,0.022338444367051125
816,-0.072325199842453
817,0.050678983330726624
818,-0.06237128749489784
819,0.060187555849552155
820,-0.08287635445594788
821,0.01922084018588066
822,0.004281938076019287
823,-0.07076258957386017
824,0.02639022469520569
825,-0.08644923567771912
826,0.11367838829755783
827,-0.10933651775121689
828,0.17760513722896576
829,-0.013898272067308426
830,0.017595607787370682
831,-0.03565370291471481
832,0.07825616747140884
833,0.08404698222875595
834,0.176463320851326
835,0.12532836198806763
836,-0.12374918907880783
837,0.4301963150501251
838,-0.656139612197876
839,1.786764144897461
840,1.9663958549499512
841,-0.42909950017929077
842,1.1380689144134521
843,1.1874916553497314
844,6.045185089111328
845,12.83577823638916
846,11.565587997436523
847,13.092208862304688
848,14.399104118347168
849,9.39097785949707
850,14.808281898498535
851,15.31463623046875
852,14.916778564453125
853,20.964574813842773
854,14.587447166442871
855,23.140989303588867
856,26.69379997253418
857,22.514192581176758
858,32.66796875
859,32.491294860839844
860,34.46983337402344
861,34.886512756347656
862,35.577816009521484
863,35.79139709472656
864,36.30142593383789
865,38.54856872558594
866,33.436946868896484
867,38.86558151245117
868,40.293941497802734
869,41.9196891784668
870,42.73384094238281
871,44.882713317871094
872,48.92453384399414
873,45.22378158569336
874,42.825801849365234
875,44.84101486206055
876,51.963890075683594
877,43.1312370300293
878,41.427490234375
879,46.33660888671875
880,42.672760009765625
881,37.537899017333984
882,27.76882553100586
883,27.748077392578125
884,33.336181640625
885,23.534130096435547
886,25.24972152709961
887,30.95747184753418
888,14.75031852722168
889,19.434616088867188
890,15.54330825805664
891,24.311674118041992
892,26.526456832885742
893,14.490338325500488
894,27.47968101501465
895,18.976808547973633
896,18.90069580078125
897,21.6033878326416
898,26.65734100341797
899,14.44240665435791
900,15.059670448303223
901,15.27491283416748
902,15.592735290527344
903,32.575313568115234
904,7.193927764892578
905,16.788902282714844
906,7.123027801513672
907,15.454385757446289
908,22.827049255371094
909,6.184897422790527
910,27.472034454345703
911,8.660490036010742
912,18.816431045532227
913,14.265374183654785
914,6.089629173278809
915,13.17567253112793
916,11.70056438446045
917,22.424840927124023
918,3.766425371170044
919,13.273509979248047
920,20.948753356933594
921,17.948833465576172
922,11.181899070739746
923,5.215600967407227
924,11.36104965209961
925,6.30754280090332
926,13.834053993225098
927,9.033366203308105
928,5.285408020019531
929,8.807910919189453
930,12.812223434448242
931,14.51467227935791
932,10.973113059997559
933,15.416801452636719
934,7.378396987915039
935,7.278553485870361
936,11.843284606933594
937,6.890923500061035
938,5.500041961669922
939,3.7717337608337402
940,3.264237403869629
941,6.319807052612305
942,6.455173015594482
943,1.5100878477096558
944,1.1269645690917969
945,0.5277732610702515
946,1.2974464893341064
947,1.6924858093261719
948,2.317535877227783
949,5.789586067199707
950,3.793151378631592
951,3.450946807861328
952,1.9014151096343994
953,1.7953444719314575
954,1.8689266443252563
955,0.16185513138771057
956,0.22199611365795135
957,0.004552572965621948
958,3.2216262817382812
959,2.159257173538208
960,-0.011556966230273247
961,0.2179800570011139
962,-0.17974339425563812
963,0.04710349440574646
964,-0.11222401261329651
965,0.11000513285398483
966,-0.1264677196741104
967,0.03902621939778328
968,-0.00041501596570014954
969,0.023131856694817543
970,0.010563037358224392
971,-0.01415802538394928
972,0.020409774035215378
973,-0.18460439145565033
974,0.07334866374731064
975,-0.054002873599529266
976,0.041737377643585205
977,0.03140008822083473
978,0.07420557737350464
979,0.010982312262058258
980,-0.0968032032251358
981,0.012776677496731281
982,-0.11499343067407608
983,0.08552435040473938
984,0.02536744624376297
985,-0.10165169835090637
986,0.01838955283164978
987,-0.03630835562944412
988,0.07003605365753174
989,0.02634248323738575
990,0.016069676727056503
991,0.07916612923145294
992,-0.14113405346870422
993,0.02267908863723278
994,-0.014203101396560669
995,0.05168339982628822
996,0.11825573444366455
997,0.05851562321186066
998,0.13901609182357788
999,0.04255121573805809
1000,0.015566455200314522
1001,-0.05004630237817764
1002,0.20035767555236816
1003,0.050097573548555374
1004,0.13833492994308472
1005,0.06055992841720581
1006,0.14885863661766052
1007,0.05001707747578621
1008,0.1896667629480362
1009,0.2620052993297577
1010,-0.26180407404899597
1011,2.012624740600586
1012,3.3880348205566406
1013,3.721952438354492
1014,6.068632125854492
1015,14.535438537597656
1016,18.549013137817383
1017,11.780635833740234
1018,8.475557327270508
1019,10.191045761108398
1020,16.82907485961914
1021,19.544635772705078
1022,17.528778076171875
1023,19.249622344970703
1024,21.584474563598633
1025,26.813743591308594
1026,32.48486328125
1027,30.195697784423828
1028,27.089637756347656
1029,30.48679542541504
1030,36.26646041870117
1031,36.08943557739258
1032,29.8678035736084
1033,34.82384490966797
1034,38.954959869384766
1035,36.499305725097656
1036,37.9947624206543
1037,39.90044021606445
1038,44.391937255859375
1039,47.008148193359375
1040,42.0243034362793
1041,43.57329177856445
1042,51.17677307128906
1043,46.80827713012695
1044,44.19047164916992
1045,39.41680145263672
1046,43.84577560424805
1047,49.09579086303711
1048,46.65477752685547
1049,43.09696960449219
1050,28.804489135742188
1051,33.358436584472656
1052,29.32878875732422
1053,28.323974609375
1054,27.49680519104004
1055,17.758195877075195
1056,23.738452911376953
1057,24.162540435791016
1058,23.918058395385742
1059,22.30183219909668
1060,20.21435546875
1061,14.839946746826172
1062,26.27627944946289
1063,18.298036575317383
1064,18.392013549804688
1065,26.933109283447266
1066,14.367212295532227
1067,26.43636703491211
1068,10.894721984863281
1069,17.497882843017578
1070,18.955219268798828
1071,17.37285041809082
1072,21.633888244628906
1073,7.518921852111816
1074,31.879072189331055
1075,11.555721282958984
1076,12.744277954101562
1077,21.20082664489746
1078,14.079642295837402
1079,24.415000915527344
1080,4.814253807067871
1081,18.076990127563477
1082,17.733304977416992
1083,14.641897201538086
1084,17.50296401977539
1085,9.035099029541016
1086,20.788904190063477
1087,15.149887084960938
1088,8.960683822631836
1089,8.692496299743652
1090,13.804649353027344
1091,13.105751991271973
1092,6.965402126312256
1093,14.1458740234375
1094,15.122366905212402
1095,14.326164245605469
1096,13.157949447631836
1097,9.015724182128906
1098,10.666279792785645
1099,11.200775146484375
1100,7.431191444396973
1101,8.48261833190918
1102,8.435091972351074
1103,4.481338024139404
1104,5.067789077758789
1105,6.203743934631348
1106,9.564187049865723
1107,11.497692108154297
1108,3.4323997497558594
1109,2.391408681869507
1110,6.632744789123535
1111,4.557793140411377
1112,2.753204107284546
1113,1.4204719066619873
1114,0.9588668346405029
1115,1.645341157913208
1116,4.234511852264404
1117,3.180197238922119
1118,2.999734878540039
1119,3.931980848312378
1120,1.3454499244689941
1121,1.6920206546783447
1122,0.7363876700401306
1123,0.7710763216018677
1124,0.8103510141372681
1125,0.204338937997818
1126,0.12207502126693726
1127,-0.13579711318016052
1128,0.27523812651634216
1129,-0.03811129927635193
1130,0.2387547641992569
1131,-0.1820869743824005
1132,0.0474788099527359
1133,-0.017085716128349304
1134,-0.012169405817985535
1135,-0.005826059728860855
1136,-0.017795033752918243
1137,0.11978112161159515
1138,-0.17319732904434204
1139,0.11980441957712173
1140,-0.08297290652990341
1141,0.07902456074953079
1142,0.031396642327308655
1143,0.05093402788043022
1144,0.026734307408332825
1145,0.08291104435920715
1146,0.03989539295434952
1147,-0.08512210100889206
1148,0.030486566945910454
1149,-0.001219683326780796
1150,0.11094125360250473
1151,-0.021746177226305008
1152,0.10605456680059433
1153,-0.02347535453736782
1154,-0.023312386125326157
1155,0.0032060425728559494
1156,0.16031430661678314
1157,0.01753339171409607
1158,-0.019990282133221626
1159,0.14422836899757385
1160,-0.010737988166511059
1161,0.10355238616466522
1162,-0.06521359086036682
1163,0.06404253095388412
1164,0.003138347528874874
1165,0.12704701721668243
1166,-0.05770009011030197
1167,0.01997518166899681
1168,0.04206264391541481
1169,0.060023825615644455
1170,0.01857840269804001
1171,-0.023069262504577637
1172,0.2819550037384033
1173,-0.23170125484466553
1174,0.7501920461654663
1175,0.34852880239486694
1176,0.23300611972808838
1177,-0.13899239897727966
1178,1.0526759624481201
1179,1.059293270111084
1180,-0.4538183808326721
1181,4.650048732757568
1182,5.7200446128845215
1183,10.23123550415039
1184,14.968341827392578
1185,12.498640060424805
1186,12.990381240844727
1187,13.026456832885742
1188,12.70523452758789
1189,11.016458511352539
1190,12.43992805480957
1191,18.630550384521484
1192,20.161624908447266
1193,20.258892059326172
1194,24.6894474029541
1195,27.959453582763672
1196,30.645435333251953
1197,30.532196044921875
1198,31.61417579650879
1199,34.98463821411133
1200,32.77033233642578
1201,31.135704040527344
1202,33.3694953918457
1203,36.878013610839844
1204,36.2066650390625
1205,36.26824951171875
1206,39.9915771484375
1207,44.72948455810547
1208,41.16578674316406
1209,42.10714340209961
1210,48.279747009277344
1211,44.893035888671875
1212,44.586265563964844
1213,42.6959342956543
1214,44.652408599853516
1215,45.94189453125
1216,46.67082977294922
1217,42.1690559387207
1218,42.411224365234375
1219,43.59824752807617
1220,29.720638275146484
1221,29.712865829467773
1222,24.007640838623047
1223,24.43471336364746
1224,24.974754333496094
1225,20.49801254272461
1226,26.263498306274414
1227,20.832307815551758
1228,28.242290496826172
1229,24.66706657409668
1230,15.965567588806152
1231,26.275861740112305
1232,17.211381912231445
1233,19.318485260009766
1234,23.339557647705078
1235,12.87123966217041
1236,21.719526290893555
1237,15.7404146194458
1238,20.834346771240234
1239,23.67534637451172
1240,9.740462303161621
1241,27.324357986450195
1242,16.193477630615234
1243,8.637613296508789
1244,27.949851989746094
1245,11.261353492736816
1246,12.934422492980957
1247,19.772138595581055
1248,10.769817352294922
1249,26.36004638671875
1250,14.923371315002441
1251,14.451337814331055
1252,15.898155212402344
1253,2.329078197479248
1254,20.28347396850586
1255,10.953487396240234
1256,12.602581024169922
1257,16.404884338378906
1258,14.41118049621582
1259,22.82711410522461
1260,13.103297233581543
1261,13.319759368896484
1262,14.93458366394043
1263,21.574430465698242
1264,15.498291969299316
1265,9.287370681762695
1266,10.673521041870117
1267,9.305252075195312
1268,15.09963607788086
1269,12.710128784179688
1270,6.644514083862305
1271,5.331640720367432
1272,11.055678367614746
1273,10.456347465515137
1274,8.336089134216309
1275,3.0016980171203613
1276,1.3443340063095093
1277,6.232172966003418
1278,7.967656135559082
1279,8.696762084960938
1280,2.4147558212280273
1281,0.001650989055633545
1282,1.5733295679092407
1283,6.118195533752441
1284,5.756162643432617
1285,1.0740201473236084
1286,2.250626564025879
1287,3.357266426086426
1288,3.955353260040283
1289,5.2899169921875
1290,3.2404258251190186
1291,-0.12881134450435638
1292,0.8117606043815613
1293,-0.024270862340927124
1294,-0.10679707676172256
1295,0.5602428317070007
1296,-0.011184263974428177
1297,0.18046081066131592
1298,0.02377571538090706
1299,0.07908914238214493
1300,-0.14473068714141846
1301,0.1991381198167801
1302,-0.06304119527339935
