index,y
455,-0.28924500942230225
456,0.13835656642913818
457,-0.5588923692703247
458,-1.2770793437957764
459,-0.07753763347864151
460,-1.013728141784668
461,0.2560597360134125
462,-0.21533602476119995
463,0.004460129886865616
464,-0.9586821794509888
465,-0.19437263906002045
466,0.03523809835314751
467,0.21712316572666168
468,-0.02910861372947693
469,1.0750010013580322
470,-0.2227996587753296
471,-0.4577218294143677
472,-1.051884412765503
473,-0.7752646207809448
474,0.13249656558036804
475,-0.6188808083534241
476,-0.629995584487915
477,-0.9146801233291626
478,-0.8725711107254028
479,-0.35790860652923584
480,-0.6019024848937988
481,0.31706368923187256
482,0.552967369556427
483,1.8365713357925415
484,-0.8724774718284607
485,0.8829673528671265
486,2.550717353820801
487,-1.1363954544067383
488,5.244758605957031
489,2.171536922454834
490,0.5085610151290894
491,1.9715538024902344
492,2.2840301990509033
493,2.4935781955718994
494,2.844024419784546
495,2.54520320892334
496,13.050942420959473
497,15.813539505004883
498,21.025714874267578
499,27.829627990722656
500,22.14653968811035
501,24.692745208740234
502,18.519149780273438
503,22.91634178161621
504,22.952621459960938
505,29.66712188720703
506,28.422298431396484
507,29.978012084960938
508,37.489097595214844
509,32.19089126586914
510,37.09463119506836
511,34.503761291503906
512,37.03777313232422
513,35.49848937988281
514,41.17180633544922
515,39.89968490600586
516,39.05767059326172
517,45.65945053100586
518,44.70732116699219
519,38.666866302490234
520,36.36631774902344
521,41.26113510131836
522,44.24249267578125
523,41.232887268066406
524,40.37815856933594
525,27.201425552368164
526,20.59228515625
527,23.556949615478516
528,14.250905990600586
529,19.886350631713867
530,15.002686500549316
531,13.834205627441406
532,18.520931243896484
533,12.16338062286377
534,13.981926918029785
535,21.372678756713867
536,11.178750991821289
537,20.956321716308594
538,5.59967565536499
539,18.648557662963867
540,17.35639190673828
541,5.114678382873535
542,16.937633514404297
543,11.079010009765625
544,17.782123565673828
545,8.599868774414062
546,15.6736478805542
547,9.894432067871094
548,15.597339630126953
549,12.760726928710938
550,11.788650512695312
551,9.377937316894531
552,9.03075885772705
553,11.753339767456055
554,8.025402069091797
555,7.950717926025391
556,6.677959442138672
557,8.547411918640137
558,13.003604888916016
559,8.897970199584961
560,7.453083038330078
561,9.851827621459961
562,6.426680564880371
563,10.017488479614258
564,5.082521915435791
565,4.541630744934082
566,7.914127349853516
567,6.07322359085083
568,5.062930583953857
569,5.314242839813232
570,3.1393978595733643
571,4.210651397705078
572,1.5754890441894531
573,4.726565361022949
574,0.21734106540679932
575,1.119096279144287
576,0.9910488128662109
577,1.213457703590393
578,1.0377483367919922
579,-0.13527929782867432
580,1.4135730266571045
581,1.383393406867981
582,5.070959091186523
583,2.828936815261841
584,0.74312424659729
585,-0.7187153100967407
586,0.6749545335769653
587,-1.251991629600525
588,0.7059444785118103
589,-0.14300160109996796
590,-0.637630820274353
591,0.6094590425491333
592,-0.5328881740570068
593,0.8596259355545044
594,0.9736839532852173
595,1.2103307247161865
596,2.1870031356811523
597,1.026808500289917
598,1.0105843544006348
599,0.4014644920825958
600,-1.127736210823059
601,0.2780284583568573
602,-0.20287947356700897
603,0.2445324808359146
604,-0.8061069250106812
605,-0.5616421699523926
606,0.3849073350429535
607,-0.01698753610253334
608,0.13382184505462646
609,0.17599554359912872
610,1.8156870603561401
611,2.1447086334228516
612,2.4084575176239014
613,3.3718130588531494
614,2.627192497253418
615,4.449391841888428
616,7.631196022033691
617,1.7656759023666382
618,1.4737803936004639
619,4.3046722412109375
620,2.305079936981201
621,5.203390598297119
622,0.7145318984985352
623,13.577585220336914
624,17.59316635131836
625,15.682991027832031
626,26.369205474853516
627,15.814565658569336
628,16.759580612182617
629,20.522872924804688
630,20.665508270263672
631,20.911218643188477
632,24.55824851989746
633,28.946861267089844
634,29.769893646240234
635,31.262046813964844
636,29.80763816833496
637,36.039100646972656
638,29.824615478515625
639,31.177505493164062
640,31.103649139404297
641,32.07209777832031
642,33.98081970214844
643,35.51594161987305
644,36.02789306640625
645,34.987770080566406
646,35.14857864379883
647,32.8548583984375
648,32.774356842041016
649,31.555768966674805
650,36.322425842285156
651,19.988475799560547
652,20.978052139282227
653,14.282672882080078
654,17.97157859802246
655,13.17325496673584
656,14.676015853881836
657,14.651510238647461
658,14.526727676391602
659,17.198795318603516
660,9.100019454956055
661,15.679924011230469
662,15.095065116882324
663,13.099501609802246
664,15.1362943649292
665,15.993764877319336
666,7.737364768981934
667,18.881376266479492
668,5.546356201171875
669,14.944973945617676
670,13.155716896057129
671,9.008606910705566
672,7.058808326721191
673,13.080485343933105
674,11.971029281616211
675,16.13981819152832
676,14.86264419555664
677,10.219433784484863
678,19.408710479736328
679,8.844975471496582
680,16.438121795654297
681,7.427482604980469
682,12.294710159301758
683,10.339577674865723
684,7.161541938781738
685,6.962827682495117
686,7.975035190582275
687,8.92455768585205
688,11.929091453552246
689,10.931431770324707
690,2.600935220718384
691,7.387779235839844
692,8.0939359664917
693,5.306064605712891
694,8.58311653137207
695,8.347831726074219
696,9.058429718017578
697,5.842181205749512
698,2.819023609161377
699,2.7422759532928467
700,3.4090657234191895
701,1.4626320600509644
702,0.004635021090507507
703,3.4262819290161133
704,-0.4936271011829376
705,1.542438268661499
706,2.5447330474853516
707,0.008456096053123474
708,3.3336291313171387
709,2.2700536251068115
710,-0.6579874753952026
711,1.9720122814178467
712,0.557158887386322
713,2.0158004760742188
714,1.2178795337677002
715,1.9825987815856934
716,0.8671926259994507
717,1.7218632698059082
718,1.8533885478973389
719,-0.6803485751152039
720,2.39973783493042
721,0.3558410704135895
722,-0.23816657066345215
723,1.152696967124939
724,-1.8131886720657349
725,0.42590299248695374
726,0.10223621129989624
727,-0.027336187660694122
728,0.7903547883033752
729,0.44848310947418213
730,3.2970499992370605
731,1.5660059452056885
732,0.4551813006401062
733,1.1008577346801758
734,2.2049167156219482
735,1.44819974899292
736,0.01054951548576355
737,4.500387191772461
738,1.3679344654083252
739,1.8696236610412598
740,6.413349628448486
741,0.16750234365463257
742,9.4132719039917
743,3.889721393585205
744,2.6433465480804443
745,3.2623910903930664
746,3.650840997695923
747,5.27651309967041
748,1.5225510597229004
749,7.032790184020996
750,11.895294189453125
751,21.050514221191406
752,16.386520385742188
753,21.774085998535156
754,21.466075897216797
755,13.670010566711426
756,20.19052505493164
757,20.106651306152344
758,24.6668758392334
759,28.505340576171875
760,29.55965805053711
761,32.935115814208984
762,25.835704803466797
763,27.043487548828125
764,30.486602783203125
765,31.197423934936523
766,31.983436584472656
767,34.36818313598633
768,36.13975143432617
769,34.37672424316406
770,32.5854606628418
771,33.10336685180664
772,38.13413619995117
773,32.816707611083984
774,32.29656219482422
775,27.816802978515625
776,32.14482879638672
777,33.482025146484375
778,20.258792877197266
779,14.687271118164062
780,18.606246948242188
781,18.38580894470215
782,11.084875106811523
783,20.896133422851562
784,14.776084899902344
785,15.970122337341309
786,12.605113983154297
787,14.136697769165039
788,15.029253005981445
789,14.489312171936035
790,11.763500213623047
791,13.324790954589844
792,9.892765045166016
793,7.758339881896973
794,15.870443344116211
795,11.481632232666016
796,13.51545524597168
797,9.835006713867188
798,11.52669906616211
799,11.49027156829834
800,20.247024536132812
801,10.338898658752441
802,17.409399032592773
803,13.421401977539062
804,11.407496452331543
805,12.63720417022705
806,11.493783950805664
807,9.232131004333496
808,12.147733688354492
809,13.237064361572266
810,7.25457763671875
811,12.917221069335938
812,10.739642143249512
813,10.650522232055664
814,9.638164520263672
815,14.930164337158203
816,5.896452903747559
817,4.748354911804199
818,0.1394132375717163
819,11.056180953979492
820,5.994215488433838
821,6.348126411437988
822,11.873003005981445
823,4.214017391204834
824,9.230849266052246
825,2.395778179168701
826,2.1443190574645996
827,1.9708693027496338
828,2.908323287963867
829,1.6641643047332764
830,-0.02680504322052002
831,3.698603630065918
832,-0.2756569981575012
833,0.5898733735084534
834,0.4139516353607178
835,2.5697569847106934
836,2.053168773651123
837,0.44898372888565063
838,1.556779384613037
839,-1.4253685474395752
840,3.291736125946045
841,2.0546481609344482
842,3.923140287399292
843,4.204731464385986
844,1.496452808380127
845,3.9736480712890625
846,1.8802456855773926
847,2.1018991470336914
848,2.3888676166534424
849,-0.5751840472221375
850,-0.7199527621269226
851,-0.9846513271331787
852,-0.14658688008785248
853,-2.7085201740264893
854,-0.938970148563385
855,-1.436847448348999
856,-2.811805248260498
857,-3.571530342102051
858,-1.4959338903427124
859,1.9195022583007812
860,1.5179755687713623
861,6.048134803771973
862,3.322211980819702
863,8.276766777038574
864,3.8669273853302
865,2.0895893573760986
866,7.759170055389404
867,0.7442724108695984
868,6.868223190307617
869,1.2738473415374756
870,0.1374397873878479
871,0.2674548029899597
872,0.10990060865879059
873,-2.374049425125122
874,1.7478402853012085
875,2.6210670471191406
876,0.8612550497055054
877,9.129593849182129
878,14.620809555053711
879,23.87112808227539
880,14.7232666015625
881,23.457839965820312
882,18.019081115722656
883,21.44426727294922
884,22.102336883544922
885,24.23612403869629
886,26.75619888305664
887,20.045135498046875
888,26.622249603271484
889,16.96121597290039
890,23.491405487060547
891,27.99028968811035
892,22.569515228271484
893,27.665264129638672
894,29.26336669921875
895,30.414325714111328
896,32.33917999267578
897,29.914609909057617
898,27.343700408935547
899,29.2696475982666
900,34.130523681640625
901,38.64387893676758
902,45.35994338989258
903,35.508758544921875
904,34.49164581298828
905,25.82520294189453
906,21.081527709960938
907,12.955991744995117
908,12.461953163146973
909,9.243184089660645
910,9.49870491027832
911,6.646681785583496
912,6.561707019805908
913,15.376508712768555
914,2.3580710887908936
915,14.696146011352539
916,4.463682174682617
917,10.295833587646484
918,11.872110366821289
919,7.778325080871582
920,13.894189834594727
921,12.150132179260254
922,21.425498962402344
923,12.625787734985352
924,20.468870162963867
925,16.31291961669922
926,8.448320388793945
927,11.245193481445312
928,2.4777517318725586
929,11.119762420654297
930,9.134451866149902
931,11.991939544677734
932,12.560280799865723
933,6.845554828643799
934,13.697367668151855
935,9.569000244140625
936,4.918452262878418
937,4.827152729034424
938,4.788275718688965
939,8.20736026763916
940,10.651664733886719
941,14.093632698059082
942,11.51617431640625
943,12.023856163024902
944,10.099899291992188
945,4.810053825378418
946,7.453950881958008
947,6.456547260284424
948,3.967968702316284
949,8.730993270874023
950,5.9337968826293945
951,1.9296069145202637
952,5.123366355895996
953,0.9967873096466064
954,0.5187162756919861
955,-5.654335021972656
956,2.999830722808838
957,-2.053391933441162
958,1.5809993743896484
959,3.3605732917785645
960,3.431323766708374
961,9.807966232299805
962,6.925952911376953
963,6.053159713745117
964,5.726377487182617
965,8.06460952758789
966,-0.7264134883880615
967,3.998809814453125
968,-0.03760577738285065
969,2.5551722049713135
970,-1.1969223022460938
971,0.09787017107009888
972,-3.919668197631836
973,-3.7003164291381836
974,0.4650515913963318
975,-1.5179543495178223
976,0.250482976436615
977,-2.8664145469665527
978,1.7958080768585205
979,2.008049964904785
980,4.148688316345215
981,4.230865955352783
982,5.686550617218018
983,4.753464698791504
984,4.021303653717041
985,4.9906206130981445
986,3.374398708343506
987,5.766918182373047
988,6.214137077331543
989,3.2136659622192383
990,5.512648105621338
991,-2.031160831451416
992,2.319127082824707
993,4.260259628295898
994,2.8985116481781006
995,1.9084416627883911
996,3.2824289798736572
997,3.5314602851867676
998,-2.5293362140655518
999,6.487762451171875
1000,3.852595090866089
1001,7.542001724243164
1002,9.655999183654785
1003,7.6302995681762695
1004,18.218482971191406
1005,19.48579216003418
1006,24.653635025024414
1007,20.862865447998047
1008,21.085105895996094
1009,13.514232635498047
1010,21.399810791015625
1011,22.307941436767578
1012,20.33285140991211
1013,23.589733123779297
1014,22.13412857055664
1015,28.54418182373047
1016,17.12464714050293
1017,27.175251007080078
1018,19.981245040893555
1019,29.808311462402344
1020,30.31894302368164
1021,33.43939208984375
1022,35.01985168457031
1023,29.729312896728516
1024,40.134376525878906
1025,35.18443298339844
1026,35.107757568359375
1027,31.422977447509766
1028,31.739158630371094
1029,31.293806076049805
1030,24.30575942993164
1031,28.25897979736328
1032,10.380355834960938
1033,19.429027557373047
1034,13.134296417236328
1035,3.5337777137756348
1036,15.689226150512695
1037,7.873411178588867
1038,14.813593864440918
1039,17.48291015625
1040,20.343326568603516
1041,13.359443664550781
1042,15.055440902709961
1043,14.246027946472168
1044,12.96780776977539
1045,16.864452362060547
1046,11.461395263671875
1047,15.282209396362305
1048,23.658790588378906
1049,0.11717104911804199
1050,27.511295318603516
1051,8.211423873901367
1052,5.536395072937012
1053,22.32634162902832
1054,4.533726692199707
1055,11.667973518371582
1056,12.41988754272461
1057,8.756802558898926
1058,10.0623140335083
1059,12.937665939331055
1060,7.249820709228516
1061,9.22995376586914
1062,4.793072700500488
1063,10.401861190795898
1064,6.587994575500488
1065,16.44832420349121
1066,13.364770889282227
1067,20.349224090576172
1068,11.723884582519531
1069,10.652141571044922
1070,11.032817840576172
1071,3.9559950828552246
1072,6.08021354675293
1073,6.372371673583984
1074,10.871066093444824
1075,7.613499641418457
1076,2.9609131813049316
1077,11.63339900970459
1078,3.795928478240967
1079,3.0742735862731934
1080,6.763601779937744
1081,1.7524328231811523
1082,7.180181503295898
1083,4.670357704162598
1084,11.997908592224121
1085,8.062214851379395
1086,9.63148307800293
1087,2.3254358768463135
1088,3.0778560638427734
1089,-0.3399137556552887
1090,-1.2668462991714478
1091,-1.8074132204055786
1092,-1.8001887798309326
1093,2.043513774871826
1094,4.616429805755615
1095,1.8033370971679688
1096,7.714914321899414
1097,6.05476713180542
1098,1.9010891914367676
1099,5.279150485992432
1100,-1.0570420026779175
1101,7.016483306884766
1102,3.5280373096466064
1103,8.383325576782227
1104,5.258573532104492
1105,4.648185729980469
1106,-0.7687215805053711
1107,1.371565818786621
1108,0.1679946333169937
1109,-2.078015089035034
1110,0.076872318983078
1111,0.24893999099731445
1112,9.3203763961792
1113,3.768334150314331
1114,7.014124870300293
1115,3.6820907592773438
1116,7.994856357574463
1117,0.5802478790283203
1118,5.249614715576172
1119,2.880059242248535
1120,9.224649429321289
1121,11.333697319030762
1122,8.15849494934082
1123,17.010501861572266
1124,6.090701103210449
1125,12.412654876708984
1126,3.767641544342041
1127,3.8727240562438965
1128,-1.423040509223938
1129,2.3678030967712402
1130,10.53255844116211
1131,22.431983947753906
1132,29.287376403808594
1133,29.551963806152344
1134,24.463138580322266
1135,20.486907958984375
1136,19.670883178710938
1137,18.900413513183594
1138,29.249217987060547
1139,25.709123611450195
1140,39.40825271606445
1141,34.251338958740234
1142,37.665035247802734
1143,31.09596061706543
1144,34.019126892089844
1145,33.37975311279297
1146,30.707571029663086
1147,26.922801971435547
1148,29.093341827392578
1149,36.95986557006836
1150,32.644344329833984
1151,39.63275146484375
1152,29.156471252441406
1153,39.417057037353516
1154,19.073455810546875
1155,39.423465728759766
1156,30.449485778808594
1157,42.93016815185547
1158,31.149002075195312
1159,18.522075653076172
1160,37.688480377197266
1161,4.6361846923828125
1162,30.37741470336914
1163,20.56191635131836
1164,11.87954044342041
1165,19.473661422729492
1166,7.3961873054504395
1167,5.537194728851318
1168,25.640506744384766
1169,0.8330633640289307
1170,15.815950393676758
1171,25.133081436157227
1172,11.241348266601562
1173,2.7672014236450195
1174,10.086929321289062
1175,23.448822021484375
1176,13.001740455627441
1177,7.811178207397461
1178,25.71193504333496
1179,32.653709411621094
1180,7.791224479675293
1181,20.62847328186035
1182,31.98050880432129
1183,21.93170166015625
1184,7.668842315673828
1185,22.20125961303711
1186,-2.835658073425293
1187,22.041717529296875
1188,7.044947624206543
1189,5.020428657531738
1190,14.100203514099121
1191,0.24828267097473145
1192,8.341320037841797
1193,-1.4767019748687744
1194,8.634503364562988
1195,1.6524488925933838
1196,8.084198951721191
1197,13.792329788208008
1198,21.4849910736084
1199,6.451798439025879
1200,20.688005447387695
1201,18.905920028686523
1202,20.7637882232666
1203,7.16767692565918
1204,3.0231192111968994
1205,6.527008533477783
1206,0.3287723660469055
1207,7.848050117492676
1208,-4.436733245849609
1209,5.223753452301025
1210,1.590430498123169
1211,-3.2569994926452637
1212,0.04359936714172363
1213,-3.3102099895477295
1214,-3.945065498352051
1215,4.431447505950928
1216,7.707909107208252
1217,9.565620422363281
1218,7.658306121826172
1219,13.685123443603516
1220,11.364799499511719
1221,16.257972717285156
1222,7.722711563110352
1223,3.8828821182250977
1224,6.337305068969727
1225,-4.292301654815674
1226,4.781684875488281
1227,-0.6068696975708008
1228,-2.9189062118530273
1229,-0.6505074501037598
1230,-2.9798030853271484
1231,-4.015982151031494
1232,-1.219058632850647
1233,-4.76708984375
1234,-5.286884784698486
1235,4.556859970092773
1236,1.1985559463500977
1237,7.974507808685303
1238,10.22494888305664
1239,12.13746452331543
1240,15.159911155700684
1241,11.573455810546875
1242,10.379243850708008
1243,6.312900066375732
1244,4.70463752746582
1245,4.339460849761963
1246,6.000060558319092
1247,-3.6571550369262695
1248,5.830624103546143
1249,-2.8138928413391113
1250,-1.5450432300567627
1251,-0.1853090524673462
1252,0.26337796449661255
1253,4.875600814819336
1254,9.302108764648438
1255,9.500839233398438
1256,13.162647247314453
1257,18.97687530517578
1258,20.378917694091797
1259,37.80464172363281
1260,28.90792465209961
1261,41.112648010253906
1262,15.673172950744629
1263,24.85400390625
1264,27.55730628967285
1265,20.27699089050293
1266,28.830406188964844
1267,28.419858932495117
1268,32.02899169921875
1269,24.434778213500977
1270,29.0484619140625
1271,29.622299194335938
1272,28.22209358215332
1273,32.37257385253906
1274,39.678462982177734
1275,28.744625091552734
1276,41.1521110534668
1277,33.060813903808594
1278,46.833377838134766
1279,46.82007598876953
1280,45.93653869628906
1281,44.20106887817383
1282,39.77895736694336
1283,48.49769592285156
1284,30.433744430541992
1285,26.082645416259766
1286,17.798858642578125
1287,7.720833778381348
1288,12.316842079162598
1289,12.931904792785645
1290,15.966859817504883
1291,22.765043258666992
1292,20.84729766845703
1293,21.123584747314453
1294,13.009028434753418
1295,20.349884033203125
1296,12.924224853515625
1297,23.161386489868164
1298,17.30880355834961
1299,23.537662506103516
1300,23.125591278076172
1301,13.73320198059082
1302,29.9589900970459
1303,9.980937957763672
1304,14.914094924926758
1305,10.911224365234375
1306,-1.470786213874817
1307,-0.31646454334259033
1308,5.265679359436035
1309,9.231584548950195
1310,19.086570739746094
1311,14.907045364379883
1312,21.41114044189453
1313,21.283245086669922
1314,5.1102752685546875
1315,16.5717716217041
