index,y
122,2.343202829360962
123,12.809886932373047
124,8.798612594604492
125,-0.3231636881828308
126,8.972833633422852
127,5.054060935974121
128,1.4521631002426147
129,0.2434392124414444
130,1.8760656118392944
131,1.556917428970337
132,2.1886823177337646
133,4.701059341430664
134,9.575431823730469
135,2.078089714050293
136,0.32752764225006104
137,9.090580940246582
138,5.315603256225586
139,4.135278701782227
140,4.217380523681641
141,4.770031452178955
142,6.512717247009277
143,7.331651210784912
144,3.575610637664795
145,16.471973419189453
146,36.460594177246094
147,30.14632797241211
148,24.17997169494629
149,20.16843032836914
150,23.05164909362793
151,26.20758056640625
152,14.907740592956543
153,18.46754264831543
154,32.67997360229492
155,50.33921813964844
156,39.36415481567383
157,26.747806549072266
158,35.340370178222656
159,48.41363525390625
160,47.10321044921875
161,52.0675048828125
162,52.65255355834961
163,44.68910217285156
164,61.14915466308594
165,65.17147064208984
166,69.42221069335938
167,58.12700653076172
168,53.3944206237793
169,45.0643424987793
170,45.64447021484375
171,52.61971664428711
172,43.787193298339844
173,41.49369812011719
174,13.798436164855957
175,4.500587463378906
176,5.58016300201416
177,-0.4717191457748413
178,18.467540740966797
179,34.59938430786133
180,27.442474365234375
181,19.493013381958008
182,27.332637786865234
183,27.200223922729492
184,16.54553985595703
185,11.496252059936523
186,17.144588470458984
187,15.64932918548584
188,12.284076690673828
189,18.17015266418457
190,9.628325462341309
191,22.42154312133789
192,31.801483154296875
193,24.180988311767578
194,17.520156860351562
195,17.752159118652344
196,17.856645584106445
197,7.815709114074707
198,2.8817551136016846
199,0.37225931882858276
200,0.4851738214492798
201,0.19186729192733765
202,3.405935764312744
203,0.8807212710380554
204,-0.7256828546524048
205,-0.37807774543762207
206,-0.3458445072174072
207,-0.7991039156913757
208,0.12144347280263901
209,0.48676353693008423
210,1.8203425407409668
211,3.080571174621582
212,1.9195473194122314
213,1.3540689945220947
214,0.18494915962219238
215,1.7084951400756836
216,0.030231118202209473
217,14.928503036499023
218,21.347713470458984
219,25.525089263916016
220,60.78239822387695
221,49.7752799987793
222,42.48448181152344
223,51.13922119140625
224,47.936378479003906
225,43.31133270263672
226,43.01893997192383
227,64.31742095947266
228,66.00700378417969
229,66.38697814941406
230,67.47021484375
231,65.6103515625
232,54.23626708984375
233,70.30867004394531
234,71.38055419921875
235,67.9707260131836
236,81.15576934814453
237,80.64755249023438
238,66.13511657714844
239,55.14641189575195
240,63.86199188232422
241,30.589170455932617
242,9.030515670776367
243,4.858327388763428
244,3.840830087661743
245,4.457813739776611
246,3.9813387393951416
247,1.9046815633773804
248,3.646676540374756
249,7.835032939910889
250,4.0059003829956055
251,8.746881484985352
252,13.495112419128418
253,15.197694778442383
254,4.712579727172852
255,3.560168504714966
256,6.960456848144531
257,6.472452163696289
258,7.082736015319824
259,10.457024574279785
260,16.547771453857422
261,9.156717300415039
262,1.9419687986373901
263,8.903717041015625
264,7.597110748291016
265,6.407863140106201
266,12.13262939453125
267,12.77238941192627
268,15.682031631469727
269,20.750778198242188
270,12.04013729095459
271,3.8208818435668945
272,5.272002220153809
273,0.3756640553474426
274,0.3413422107696533
275,5.68057918548584
276,5.870866775512695
277,5.393226623535156
278,0.0656118392944336
279,3.0126447677612305
280,-0.5385771989822388
281,3.3201286792755127
282,12.47000789642334
283,13.488109588623047
284,25.018295288085938
285,15.982763290405273
286,21.17662239074707
287,10.976463317871094
288,10.405157089233398
289,6.014270782470703
290,7.855189800262451
291,9.13559627532959
292,10.31264877319336
293,21.952281951904297
294,12.468762397766113
295,21.234804153442383
296,21.555898666381836
297,31.360883712768555
298,21.87349510192871
299,35.631927490234375
300,39.650718688964844
301,54.54920959472656
302,65.97306823730469
303,63.3660888671875
304,45.346473693847656
305,4.22314977645874
306,6.048203468322754
307,14.332677841186523
308,11.633953094482422
309,6.021576404571533
310,9.513587951660156
311,4.517815113067627
312,3.243234872817993
313,2.7790708541870117
314,7.7347412109375
315,4.646583557128906
316,4.439828395843506
317,3.014702081680298
318,6.652486801147461
319,5.007943153381348
320,9.454639434814453
321,7.315025806427002
322,4.759817123413086
323,5.208364486694336
324,8.688419342041016
325,32.11565399169922
326,46.75599670410156
327,39.643585205078125
328,33.6151008605957
329,36.42781066894531
330,18.466590881347656
331,29.83919906616211
332,31.94588851928711
333,25.019174575805664
334,25.586631774902344
335,23.590652465820312
336,29.801387786865234
337,30.696895599365234
338,18.423419952392578
339,17.444995880126953
340,12.168222427368164
341,9.724225044250488
342,21.450523376464844
343,21.77267837524414
344,12.523297309875488
345,5.817570686340332
346,10.747603416442871
347,13.030091285705566
348,25.678007125854492
349,16.165056228637695
350,4.575756072998047
351,10.371570587158203
352,14.118224143981934
353,9.51055908203125
354,14.658459663391113
355,15.934290885925293
356,3.5214145183563232
357,1.6294498443603516
358,3.0192370414733887
359,9.727948188781738
360,-0.12146778404712677
361,2.878718376159668
362,2.1903531551361084
363,1.5414164066314697
364,4.246885776519775
365,5.991093158721924
366,19.61896514892578
367,3.902496814727783
368,4.052049160003662
369,2.6758854389190674
370,8.857745170593262
371,7.761679172515869
372,4.753574848175049
373,13.963119506835938
374,6.493195533752441
375,9.66720199584961
376,7.22072172164917
377,14.18421459197998
378,3.4894683361053467
379,3.1896300315856934
380,5.517971515655518
381,2.4300293922424316
382,3.9358153343200684
383,5.641191482543945
384,14.275879859924316
385,3.7601981163024902
386,3.0588042736053467
387,-0.3447452187538147
388,10.852605819702148
389,8.670357704162598
390,0.041085779666900635
391,1.2021265029907227
392,2.8952276706695557
393,10.607032775878906
394,7.034092426300049
395,8.30880355834961
396,7.806480407714844
397,4.456473350524902
398,9.388978958129883
399,28.223495483398438
400,23.595413208007812
401,9.704928398132324
402,14.874533653259277
403,18.527305603027344
404,20.206825256347656
405,20.27490997314453
406,0.23383456468582153
407,8.13370132446289
408,30.819242477416992
409,35.723899841308594
410,20.772871017456055
411,12.407292366027832
412,21.088966369628906
413,23.975975036621094
414,41.52662658691406
415,21.96417236328125
416,12.571600914001465
417,34.1925163269043
418,45.11967086791992
419,36.567161560058594
420,39.78812026977539
421,51.98918533325195
422,29.955354690551758
423,18.130592346191406
424,26.946060180664062
425,37.97509002685547
426,28.646484375
427,20.10776710510254
428,5.418135643005371
429,-1.042533278465271
430,1.4996142387390137
431,-7.077804088592529
432,10.439481735229492
433,27.097545623779297
434,29.640544891357422
435,27.26585578918457
436,25.72170639038086
437,15.60875415802002
438,14.92354679107666
439,23.86383819580078
440,17.496856689453125
441,11.871380805969238
442,16.168766021728516
443,16.295814514160156
444,15.040863990783691
445,23.777494430541992
446,17.812681198120117
447,10.53819751739502
448,20.114376068115234
449,12.773723602294922
450,2.1578102111816406
451,3.6634232997894287
452,2.308196783065796
453,0.8658289909362793
454,1.5899317264556885
455,3.0289130210876465
456,1.5505075454711914
457,2.2219882011413574
458,2.590546131134033
459,3.2246224880218506
460,7.217121124267578
461,7.043083190917969
462,6.598048686981201
463,6.243219375610352
464,4.830601692199707
465,3.1895089149475098
466,10.45638656616211
467,12.448453903198242
468,22.150056838989258
469,16.41450309753418
470,13.937688827514648
471,38.90925216674805
472,55.87537384033203
473,75.89054870605469
474,76.19740295410156
475,78.32202911376953
476,63.95219039916992
477,62.32604217529297
478,69.20198822021484
479,89.43833923339844
480,87.97669982910156
481,72.56826782226562
482,76.04371643066406
483,79.20677185058594
484,82.94187927246094
485,68.86198425292969
486,67.84187316894531
487,71.569091796875
488,69.0641860961914
489,69.23115539550781
490,74.65129089355469
491,48.18750762939453
492,47.03179168701172
493,47.785770416259766
494,51.217185974121094
495,36.69330596923828
496,20.82096290588379
497,14.124712944030762
498,2.0311119556427
499,5.353982925415039
500,15.11585807800293
501,14.484987258911133
502,5.39812707901001
503,10.948143005371094
504,9.00955581665039
505,12.421056747436523
506,17.14497184753418
507,22.395252227783203
508,8.652190208435059
509,1.3030214309692383
510,2.9329750537872314
511,9.12869930267334
512,13.645904541015625
513,16.325849533081055
514,5.010490417480469
515,16.21567726135254
516,10.212905883789062
517,4.18312406539917
518,6.8123979568481445
519,6.361957550048828
520,9.644277572631836
521,8.80824089050293
522,19.971649169921875
523,10.725665092468262
524,16.483104705810547
525,8.069727897644043
526,-1.678635597229004
527,8.14598560333252
528,13.27720832824707
529,17.90203857421875
530,9.000072479248047
531,8.698434829711914
532,29.5969181060791
533,19.86320686340332
534,9.17467975616455
535,7.926098346710205
536,28.680992126464844
537,30.73638916015625
538,62.283775329589844
539,63.37442398071289
540,57.46819305419922
541,57.68971252441406
542,41.5341796875
543,57.18107604980469
544,44.870025634765625
545,53.438438415527344
546,46.43733596801758
547,48.21613311767578
548,52.72124481201172
549,57.87861251831055
550,54.028690338134766
551,70.73763275146484
552,71.67787170410156
553,72.89949035644531
554,75.85234069824219
555,67.80014038085938
556,71.90447998046875
557,77.19219207763672
558,55.708580017089844
559,14.98301887512207
560,8.013769149780273
561,6.957181930541992
562,16.12165641784668
563,11.817403793334961
564,19.313692092895508
565,16.02125358581543
566,11.400379180908203
567,2.729287624359131
568,6.503992557525635
569,27.680187225341797
570,10.495180130004883
571,-2.323866367340088
572,9.05629825592041
573,13.820785522460938
574,26.437183380126953
575,12.64967155456543
576,22.45580291748047
577,23.618812561035156
578,14.343552589416504
579,34.91132736206055
580,15.583206176757812
581,27.80069351196289
582,27.836956024169922
583,27.630273818969727
584,19.79727554321289
585,20.58974838256836
586,24.454927444458008
587,-4.041996955871582
588,9.015522956848145
589,29.946813583374023
590,23.381999969482422
591,5.330652713775635
592,3.0219240188598633
593,5.440335273742676
594,15.370030403137207
595,11.892009735107422
596,8.40907096862793
597,0.6374404430389404
598,-4.704436779022217
599,0.2371038794517517
600,8.137632369995117
601,20.413883209228516
602,9.51430606842041
603,-0.9358115196228027
604,-0.959963321685791
605,4.63054084777832
606,12.859856605529785
607,5.91180944442749
608,-5.178950309753418
609,-5.5298027992248535
610,1.8846861124038696
611,8.557479858398438
612,6.484972953796387
613,-1.6910241842269897
614,-2.8754899501800537
615,-1.7153607606887817
616,-0.9333240985870361
617,7.244301795959473
618,14.474523544311523
619,34.43986892700195
620,39.6786003112793
621,25.599105834960938
622,6.418693542480469
623,3.8960108757019043
624,2.623311996459961
625,6.6404619216918945
626,14.07017707824707
627,14.871204376220703
628,11.863868713378906
629,-0.3322632908821106
630,7.089759349822998
631,3.923954486846924
632,7.413405418395996
633,21.962257385253906
634,10.337115287780762
635,0.7587552070617676
636,-2.414976119995117
637,6.66786527633667
638,9.447704315185547
639,7.0690507888793945
640,12.695846557617188
641,14.957870483398438
642,8.456442832946777
643,-1.6287484169006348
644,9.036235809326172
645,-0.9925292730331421
646,19.839859008789062
647,15.07901382446289
648,-2.1539812088012695
649,7.8420915603637695
650,15.316850662231445
651,5.326864242553711
652,2.1406092643737793
653,24.46856689453125
654,4.416553974151611
655,2.327802896499634
656,1.4518852233886719
657,8.566744804382324
658,0.04329490661621094
659,-10.921402931213379
660,-6.744110107421875
661,0.49260950088500977
662,34.66062927246094
663,25.452457427978516
664,3.458232879638672
665,-0.7408307790756226
666,5.123241901397705
667,23.63562774658203
668,6.82346773147583
669,5.758224010467529
670,8.994596481323242
671,20.474973678588867
672,30.682044982910156
673,29.481264114379883
674,23.831920623779297
675,6.107916831970215
676,23.494182586669922
677,15.91575813293457
678,18.492467880249023
679,13.78887939453125
680,7.165423393249512
681,6.139920711517334
682,12.209153175354004
683,12.845844268798828
684,0.4873373508453369
685,-9.674748420715332
686,-9.146729469299316
687,19.884159088134766
688,29.07666015625
689,27.225452423095703
690,25.925548553466797
691,15.94504451751709
692,9.6060209274292
693,13.888771057128906
694,8.568530082702637
695,-0.5102108716964722
696,-0.45315611362457275
697,13.841073989868164
698,11.060599327087402
699,23.560144424438477
700,26.945735931396484
701,23.481412887573242
702,7.671382427215576
703,1.9949501752853394
704,5.1697998046875
705,3.9757165908813477
706,12.113103866577148
707,12.112958908081055
708,6.028386116027832
709,10.43732738494873
710,15.102574348449707
711,0.5209755897521973
712,9.39059066772461
713,3.6386499404907227
714,6.050897598266602
715,10.912978172302246
716,12.115731239318848
717,10.651596069335938
718,17.618070602416992
719,23.850547790527344
720,32.405616760253906
721,20.441232681274414
722,27.408166885375977
723,33.19504928588867
724,31.082155227661133
725,63.534996032714844
726,70.90776062011719
727,84.05982208251953
728,88.41841125488281
729,72.4912109375
730,57.56615447998047
731,67.75558471679688
732,89.42161560058594
733,93.10472106933594
734,81.03852081298828
735,77.79464721679688
736,67.51478576660156
737,66.97052764892578
738,59.79595184326172
739,51.08360290527344
740,58.4794921875
741,63.340049743652344
742,59.01978302001953
743,42.462127685546875
744,38.09366989135742
745,41.544349670410156
746,36.41193771362305
747,34.853492736816406
748,27.310256958007812
749,14.933500289916992
750,13.701848983764648
751,12.970579147338867
752,17.164113998413086
753,12.22884750366211
754,17.65646743774414
755,11.486635208129883
756,9.201604843139648
757,22.499454498291016
758,26.583335876464844
759,8.777305603027344
760,8.408221244812012
761,23.629430770874023
762,12.450285911560059
763,18.476890563964844
764,20.158615112304688
765,10.004053115844727
766,0.27405500411987305
767,20.594728469848633
768,23.07392692565918
769,7.62530517578125
770,7.652263164520264
771,14.470504760742188
772,14.729780197143555
773,21.18486213684082
774,20.13897705078125
775,5.551126956939697
776,17.777454376220703
777,15.632359504699707
778,37.50786590576172
779,18.892654418945312
780,8.595816612243652
781,14.700958251953125
782,17.70482063293457
783,46.4903678894043
784,53.71931457519531
785,49.96283721923828
786,35.040855407714844
787,22.240081787109375
788,3.3667943477630615
789,29.259258270263672
790,73.78829956054688
791,85.81311798095703
792,89.37625885009766
793,71.15634155273438
794,64.44281005859375
795,82.00916290283203
796,109.95758056640625
797,99.8161849975586
798,68.81285095214844
799,79.31499481201172
800,82.12816619873047
801,102.71932983398438
802,96.81790161132812
803,94.06398010253906
804,75.20348358154297
805,98.3831558227539
806,118.32604217529297
807,100.92411804199219
808,115.97113037109375
809,69.32255554199219
810,44.51915740966797
811,41.51542663574219
812,59.012939453125
813,54.846778869628906
814,25.154014587402344
815,23.540414810180664
816,12.697729110717773
817,19.4473819732666
818,20.0684814453125
819,20.69339370727539
820,25.4752254486084
821,17.091567993164062
822,31.924556732177734
823,28.907041549682617
824,36.17871856689453
825,26.484127044677734
826,29.539892196655273
827,41.659976959228516
828,51.08980941772461
829,55.74068832397461
830,33.348934173583984
831,31.822967529296875
832,30.281936645507812
833,46.299278259277344
834,52.785438537597656
835,38.891136169433594
836,23.611385345458984
837,26.91147804260254
838,29.236309051513672
839,36.34825897216797
840,37.864681243896484
841,19.6529541015625
842,9.334768295288086
843,33.2416877746582
844,43.91326904296875
845,39.128700256347656
846,18.84597396850586
847,-0.44152092933654785
848,13.715761184692383
849,29.031091690063477
850,39.47403335571289
851,19.195789337158203
852,11.181973457336426
853,20.949295043945312
854,36.566986083984375
855,43.457916259765625
856,38.279296875
857,22.468469619750977
858,2.563807249069214
859,8.582027435302734
860,36.2484130859375
861,48.543426513671875
862,30.59130096435547
863,25.722599029541016
864,29.537290573120117
865,33.654319763183594
866,55.41778564453125
867,52.77534103393555
868,46.20100784301758
869,40.92173767089844
870,35.53498077392578
871,53.58613586425781
872,80.21875
873,101.18775939941406
874,97.08503723144531
875,65.73152160644531
876,20.816633224487305
877,19.587841033935547
878,47.62525939941406
879,52.39800262451172
880,34.944664001464844
881,43.768856048583984
882,32.35123825073242
883,20.54880714416504
884,23.597854614257812
885,35.32222366333008
886,35.55298614501953
887,41.16147994995117
888,51.07191467285156
889,30.03120231628418
890,27.340961456298828
891,35.20506286621094
892,37.889732360839844
893,28.32182502746582
894,32.9511604309082
895,18.756715774536133
896,29.18977928161621
897,30.49842071533203
898,21.336761474609375
899,18.77554702758789
900,25.61258888244629
901,46.40991973876953
902,52.878746032714844
903,21.221803665161133
904,8.763673782348633
905,9.93613338470459
906,35.54363250732422
907,45.98468780517578
908,24.89783477783203
909,22.24581527709961
910,2.820786476135254
911,16.721738815307617
912,18.331600189208984
913,22.41292953491211
914,5.7853474617004395
915,4.558701038360596
916,17.72119140625
917,16.233657836914062
918,29.015796661376953
919,52.658531188964844
920,9.815038681030273
921,0.6360292434692383
922,10.08991527557373
923,5.437873840332031
924,24.17111587524414
925,33.67414855957031
926,43.91991424560547
927,24.720901489257812
928,18.310794830322266
929,10.142224311828613
930,13.370407104492188
931,13.774639129638672
932,37.571163177490234
933,48.759281158447266
934,28.070402145385742
935,10.488302230834961
936,11.476515769958496
937,43.75572204589844
938,46.10020446777344
939,28.218111038208008
940,35.859622955322266
941,34.407958984375
942,40.12850570678711
943,38.964691162109375
944,37.03586959838867
945,20.453474044799805
946,10.796355247497559
947,23.010433197021484
948,35.369117736816406
949,44.18663787841797
950,38.943294525146484
951,23.478952407836914
952,7.725703716278076
953,28.402603149414062
954,33.38816833496094
955,22.073884963989258
956,12.078096389770508
957,21.284915924072266
958,27.671829223632812
959,23.88368034362793
960,22.82052230834961
961,43.925933837890625
962,33.34214782714844
963,28.818817138671875
964,32.452964782714844
965,28.801605224609375
966,30.75623321533203
967,18.967628479003906
968,41.510498046875
969,55.03089904785156
970,64.22694396972656
971,40.308677673339844
972,24.224224090576172
973,38.10298156738281
974,45.26615905761719
975,42.77250671386719
976,49.9666748046875
977,43.271018981933594
978,73.70184326171875
979,79.7777099609375
980,79.70578002929688
981,66.44003295898438
982,46.54228210449219
983,59.55255126953125
984,61.80084228515625
985,88.82733917236328
986,63.62242126464844
987,71.70027160644531
988,55.89305877685547
989,76.42622375488281
990,65.79798889160156
991,49.14573669433594
992,34.83850860595703
993,29.485509872436523
994,49.996612548828125
995,46.42942428588867
996,65.15966796875
997,44.46050262451172
998,51.640445709228516
999,13.660484313964844
1000,19.5107479095459
1001,34.557315826416016
1002,30.037212371826172
1003,30.967342376708984
1004,25.857402801513672
1005,40.14302062988281
1006,37.90501403808594
1007,24.857900619506836
1008,12.651695251464844
1009,3.1518213748931885
1010,17.495742797851562
1011,34.824440002441406
1012,38.944183349609375
1013,12.687463760375977
1014,11.180377960205078
1015,21.254627227783203
1016,20.15308952331543
1017,28.41143035888672
1018,32.1174201965332
1019,34.93568420410156
1020,6.543117523193359
1021,35.76791000366211
1022,36.71451187133789
1023,39.124420166015625
1024,18.26987075805664
1025,7.008038520812988
1026,27.45473289489746
1027,39.085453033447266
1028,36.79151153564453
1029,15.091147422790527
1030,19.09596824645996
1031,28.197765350341797
1032,51.99807357788086
1033,55.18748474121094
1034,63.43733215332031
1035,31.449016571044922
1036,22.449674606323242
1037,39.00429916381836
1038,84.7676010131836
1039,112.4634780883789
1040,77.9462890625
1041,22.767929077148438
1042,-4.580729961395264
1043,56.782596588134766
1044,101.50936889648438
1045,112.71898651123047
1046,95.90065002441406
1047,96.69943237304688
1048,106.2388687133789
1049,103.61389923095703
1050,118.84152221679688
1051,90.22975158691406
1052,74.31734466552734
1053,97.74565124511719
1054,122.41082000732422
1055,112.1463394165039
1056,84.1323013305664
1057,70.77867126464844
1058,87.63072204589844
1059,112.10363006591797
1060,110.07379150390625
1061,94.74896240234375
1062,76.50035095214844
1063,40.62784194946289
1064,11.972328186035156
1065,41.629642486572266
1066,40.60550308227539
1067,51.04441833496094
1068,49.265594482421875
1069,47.15372085571289
1070,54.27446365356445
1071,41.07582092285156
1072,7.0519914627075195
1073,17.990720748901367
1074,76.02974700927734
1075,67.21620178222656
1076,56.28768539428711
1077,43.238746643066406
1078,33.17655944824219
1079,52.66251754760742
1080,44.74297332763672
1081,14.49240493774414
1082,46.29082489013672
1083,85.194091796875
1084,82.95623016357422
1085,63.71603012084961
1086,29.625686645507812
1087,-4.505198955535889
1088,23.487558364868164
1089,52.08745193481445
1090,58.51081466674805
1091,17.58810806274414
1092,-16.189844131469727
1093,-3.7219693660736084
1094,26.866422653198242
1095,67.14019775390625
1096,52.670719146728516
1097,2.0512776374816895
1098,-19.059144973754883
1099,17.455093383789062
1100,63.28041076660156
1101,80.8359146118164
1102,26.438579559326172
1103,-6.518255710601807
1104,-3.765364170074463
1105,48.463401794433594
1106,59.4749870300293
1107,34.6937370300293
1108,24.478607177734375
1109,30.109371185302734
1110,52.31376266479492
1111,62.976402282714844
1112,59.405921936035156
1113,50.35426712036133
1114,76.59440612792969
1115,62.21435546875
1116,65.62825012207031
1117,58.427894592285156
1118,35.03383255004883
1119,37.879268646240234
1120,52.642906188964844
1121,74.36373901367188
1122,74.47239685058594
1123,63.4385986328125
1124,42.00460433959961
1125,62.93699645996094
1126,90.57156372070312
1127,66.9619369506836
1128,46.244972229003906
1129,23.10395050048828
1130,11.00147819519043
1131,9.698816299438477
1132,11.28858470916748
1133,2.4419050216674805
1134,-26.843990325927734
1135,-15.748306274414062
1136,8.380023956298828
1137,5.144872665405273
1138,-3.492486000061035
1139,-1.8463404178619385
1140,-10.754598617553711
1141,27.504779815673828
1142,27.357067108154297
1143,0.34035706520080566
1144,11.63349437713623
1145,-19.576215744018555
1146,18.423402786254883
1147,8.547591209411621
1148,10.80537223815918
1149,34.06999206542969
1150,12.850591659545898
1151,2.9105212688446045
1152,28.5846004486084
1153,52.88511276245117
1154,15.064285278320312
1155,-41.994789123535156
1156,-55.307899475097656
1157,21.785964965820312
1158,56.812164306640625
1159,34.56098175048828
1160,-19.651554107666016
1161,-64.92997741699219
1162,-66.25645446777344
1163,-26.67748260498047
1164,-0.9490520358085632
1165,13.461308479309082
1166,-3.6975009441375732
1167,-21.37801742553711
1168,-41.13581466674805
1169,-25.075469970703125
1170,-4.281557559967041
1171,10.678595542907715
1172,13.357400894165039
1173,16.989442825317383
1174,38.702117919921875
1175,10.168133735656738
1176,-39.89460754394531
1177,-47.54258728027344
1178,6.086972236633301
1179,35.964576721191406
1180,21.521705627441406
1181,-3.6201376914978027
1182,-22.638973236083984
1183,-24.35161590576172
1184,4.853545665740967
1185,-9.343544960021973
1186,-8.300056457519531
1187,-25.982696533203125
1188,1.0526809692382812
1189,22.425596237182617
1190,24.508895874023438
1191,20.095531463623047
1192,-3.744904041290283
1193,-1.7010210752487183
1194,3.6497621536254883
1195,-2.6359424591064453
1196,-7.31070613861084
1197,-19.368282318115234
1198,-26.000144958496094
1199,-5.359493255615234
1200,16.210195541381836
1201,14.400611877441406
1202,-52.250511169433594
1203,-44.76875305175781
1204,-2.043243408203125
1205,51.45555114746094
1206,37.27259063720703
1207,-35.050113677978516
1208,-86.00245666503906
1209,-63.87479782104492
1210,-3.966569185256958
1211,31.10390853881836
1212,-2.138611078262329
1213,-24.252166748046875
1214,-1.7653549909591675
1215,-4.848893642425537
1216,-16.012062072753906
1217,-33.04220199584961
1218,1.6583271026611328
1219,43.482765197753906
1220,62.768226623535156
1221,40.76659393310547
1222,21.47113800048828
1223,-46.78485107421875
1224,-20.442245483398438
1225,44.45832824707031
1226,67.46464538574219
1227,16.649438858032227
1228,-37.609256744384766
1229,-23.945981979370117
1230,6.14354133605957
1231,62.52378463745117
1232,25.652658462524414
1233,-0.5319234132766724
1234,-42.05873107910156
1235,-15.86982536315918
1236,-1.4626624584197998
1237,2.490522861480713
1238,10.862600326538086
1239,11.605411529541016
1240,5.255695819854736
1241,-2.5350024700164795
1242,-14.392582893371582
1243,-19.270753860473633
1244,-5.780000686645508
1245,3.124723434448242
1246,22.856403350830078
1247,-8.27357292175293
1248,-0.1035921573638916
1249,-9.852967262268066
1250,-10.735034942626953
1251,-31.08936309814453
1252,-39.66615295410156
1253,-34.1685676574707
1254,13.23578929901123
1255,20.326196670532227
1256,-7.4033918380737305
1257,-19.470054626464844
1258,-14.231032371520996
1259,-10.338822364807129
1260,-16.937488555908203
1261,-15.247461318969727
1262,-26.966938018798828
1263,-37.777259826660156
1264,-17.4300479888916
1265,18.267353057861328
1266,26.988372802734375
1267,23.11868667602539
1268,-31.02927017211914
1269,-37.995609283447266
1270,-29.256677627563477
1271,29.885793685913086
1272,33.81859588623047
1273,31.28241729736328
1274,8.391069412231445
1275,-0.03511059284210205
1276,12.794641494750977
1277,14.243764877319336
1278,52.338226318359375
1279,40.98455047607422
1280,10.808287620544434
1281,-35.80854797363281
1282,-51.56983184814453
1283,-16.246990203857422
1284,12.95606517791748
1285,8.36189079284668
1286,-17.595312118530273
1287,7.5908918380737305
1288,43.84035873413086
1289,53.43573760986328
1290,33.569618225097656
1291,-39.03602981567383
1292,-21.096460342407227
1293,18.689796447753906
1294,72.36680603027344
1295,15.662168502807617
1296,-9.016233444213867
1297,-20.909130096435547
1298,-4.7817769050598145
1299,52.16749572753906
1300,97.96171569824219
1301,106.4410400390625
1302,34.712562561035156
1303,-25.74590301513672
1304,-11.484479904174805
1305,11.052467346191406
1306,47.805519104003906
1307,80.86746978759766
1308,97.05986785888672
1309,287.2535400390625
1310,144.42532348632812
1311,-20.316816329956055
1312,-65.17999267578125
1313,-7.043903350830078
1314,86.83824920654297
1315,263.9811096191406
1316,263.2726745605469
1317,-1.2490921020507812
1318,-34.564735412597656
1319,-3.700418472290039
1320,68.81236267089844
1321,80.21586608886719
1322,30.82965087890625
1323,-60.54164123535156
1324,-19.006511688232422
1325,124.11341094970703
1326,220.09176635742188
1327,150.01011657714844
1328,21.357837677001953
1329,-33.517662048339844
1330,34.673397064208984
1331,12.393919944763184
1332,72.7356948852539
1333,52.269535064697266
1334,10.722334861755371
1335,20.90036964416504
1336,-12.48065185546875
