index,y
315,91.90737915039062
316,91.78894805908203
317,91.64656829833984
318,92.39256286621094
319,93.47836303710938
320,92.9031982421875
321,90.15721130371094
322,87.19702911376953
323,83.81764221191406
324,82.27325439453125
325,84.75556182861328
326,85.16963195800781
327,83.38751220703125
328,86.4040756225586
329,90.66978454589844
330,90.9063491821289
331,90.66427612304688
332,91.93498229980469
333,91.29719543457031
334,86.93121337890625
335,81.39637756347656
336,75.87657165527344
337,71.61148834228516
338,73.48272705078125
339,79.46035766601562
340,84.27742004394531
341,89.82042694091797
342,94.36000061035156
343,94.05286407470703
344,91.0606460571289
345,86.8758544921875
346,84.58283996582031
347,84.79354095458984
348,80.76902770996094
349,75.60465240478516
350,76.97894287109375
351,80.6083755493164
352,83.21856689453125
353,85.65805053710938
354,85.49790954589844
355,84.14368438720703
356,84.14390563964844
357,84.77493286132812
358,85.2530517578125
359,82.7625503540039
360,79.33482360839844
361,80.74124145507812
362,81.93809509277344
363,79.48307800292969
364,80.80906677246094
365,84.22714233398438
366,83.10449981689453
367,82.57879638671875
368,85.13095092773438
369,84.01821899414062
370,80.22911071777344
371,79.30079650878906
372,78.21673583984375
373,74.92853546142578
374,73.78288269042969
375,74.84196472167969
376,75.7724609375
377,77.19892883300781
378,77.81501007080078
379,76.693115234375
380,77.35926055908203
381,80.43514251708984
382,81.015869140625
383,80.02668762207031
384,83.66893768310547
385,87.17301940917969
386,83.11033630371094
387,78.05265045166016
388,77.00133514404297
389,75.59013366699219
390,74.7083511352539
391,77.10499572753906
392,79.32356262207031
393,78.8719482421875
394,78.33180236816406
395,79.23690032958984
396,78.92251586914062
397,77.44428253173828
398,76.88787841796875
399,75.3849105834961
400,73.90916442871094
401,74.89811706542969
402,76.09819030761719
403,79.29414367675781
404,85.40254211425781
405,86.401123046875
406,81.922119140625
407,80.1869125366211
408,79.828857421875
409,76.24652099609375
410,72.8804702758789
411,71.65728759765625
412,69.78372955322266
413,68.16104125976562
414,69.44092559814453
415,72.68755340576172
416,75.34481048583984
417,75.97271728515625
418,75.85123443603516
419,75.49564361572266
420,72.85250854492188
421,71.55134582519531
422,75.09317016601562
423,76.66401672363281
424,74.67237091064453
425,74.89508056640625
426,74.59895324707031
427,72.72267150878906
428,73.53524780273438
429,73.4272689819336
430,70.540283203125
431,69.05561828613281
432,67.85777282714844
433,66.63986206054688
434,69.48941802978516
435,73.82049560546875
436,73.9276123046875
437,72.93108367919922
438,74.14967346191406
439,72.95486450195312
440,69.97175598144531
441,69.53923034667969
442,69.08197784423828
443,67.58932495117188
444,66.34651947021484
445,65.9681625366211
446,67.81449127197266
447,68.52511596679688
448,68.28773498535156
449,70.5613021850586
450,70.59600830078125
451,67.47420501708984
452,65.46153259277344
453,65.65634155273438
454,67.83041381835938
455,66.8347396850586
456,62.06848907470703
457,59.180419921875
458,60.3201904296875
459,67.39837646484375
460,71.62615203857422
461,66.74900817871094
462,65.354248046875
463,66.08126068115234
464,64.36544799804688
465,68.61506652832031
466,69.1306381225586
467,61.81181335449219
468,60.40386962890625
469,62.98128128051758
470,65.86518859863281
471,68.14883422851562
472,64.16332244873047
473,61.06007766723633
474,64.36083984375
475,67.55307006835938
476,69.02702331542969
477,70.50823974609375
478,70.91919708251953
479,68.82258605957031
480,66.916259765625
481,68.0740966796875
482,68.9735107421875
483,68.48344421386719
484,67.97805786132812
485,67.2075424194336
486,66.93943786621094
487,65.80076599121094
488,64.43426513671875
489,64.26158142089844
490,62.9952392578125
491,64.00761413574219
492,67.8697509765625
493,67.37841796875
494,64.52694702148438
495,64.66661071777344
496,64.76292419433594
497,63.72953796386719
498,66.03982543945312
499,68.0083999633789
500,62.831424713134766
501,60.44273376464844
502,66.21585845947266
503,66.68274688720703
504,63.21196746826172
505,65.3388900756836
506,66.91703796386719
507,65.2784194946289
508,63.69816207885742
509,61.45689010620117
510,59.08583450317383
511,57.72294616699219
512,58.47013854980469
513,59.67308807373047
514,59.36152648925781
515,60.17958068847656
516,60.788291931152344
517,60.09967803955078
518,61.214473724365234
519,62.644168853759766
520,63.64696502685547
521,64.29488372802734
522,62.957427978515625
523,61.539878845214844
524,60.095726013183594
525,58.489830017089844
526,57.97755813598633
527,57.00215148925781
528,57.42128372192383
529,58.62409973144531
530,57.52031707763672
531,58.92655944824219
532,61.987396240234375
533,61.19002151489258
534,60.38356018066406
535,61.39630889892578
536,60.80622863769531
537,57.87541961669922
538,55.14799499511719
539,56.26587677001953
540,58.191123962402344
541,56.568641662597656
542,55.0079231262207
543,55.768341064453125
544,57.13819885253906
545,58.2708854675293
546,58.20945739746094
547,57.54179382324219
548,57.60679626464844
549,57.64264678955078
550,56.85097885131836
551,57.268798828125
552,59.25898361206055
553,58.08774948120117
554,55.29594802856445
555,56.61711502075195
556,58.089927673339844
557,57.3411865234375
558,57.91191864013672
559,57.9477653503418
560,56.143123626708984
561,54.05010986328125
562,53.053184509277344
563,54.600059509277344
564,55.5606803894043
565,54.69318389892578
566,54.65578079223633
567,55.23640441894531
568,56.85440444946289
569,57.56013488769531
570,56.074867248535156
571,57.00714874267578
572,58.4619140625
573,57.86729431152344
574,57.7476806640625
575,55.76819610595703
576,53.365692138671875
577,53.1336669921875
578,52.062660217285156
579,52.76117706298828
580,54.752685546875
581,54.16093444824219
582,55.296016693115234
583,57.038978576660156
584,55.435569763183594
585,54.67551803588867
586,55.11241912841797
587,52.98108673095703
588,49.581275939941406
589,49.51385498046875
590,52.24921417236328
591,52.65062713623047
592,52.879024505615234
593,54.90085983276367
594,54.40468215942383
595,53.502288818359375
596,53.8046760559082
597,53.05860137939453
598,53.277015686035156
599,52.83453369140625
600,50.22386932373047
601,48.71343994140625
602,48.562477111816406
603,49.41819763183594
604,49.4027214050293
605,48.87657928466797
606,51.871055603027344
607,53.4025764465332
608,51.42243194580078
609,51.86939239501953
610,52.8033332824707
611,53.13069152832031
612,53.58207702636719
613,52.101158142089844
614,51.464088439941406
615,49.87749481201172
616,46.82683563232422
617,47.861305236816406
618,47.94343948364258
619,47.07271194458008
620,51.22218322753906
621,52.612884521484375
622,50.17790222167969
623,49.466861724853516
624,46.981651306152344
625,45.59992599487305
626,48.12710189819336
627,47.66380310058594
628,43.970863342285156
629,43.18799591064453
630,46.353553771972656
631,49.95440673828125
632,52.02105712890625
633,51.19527816772461
634,47.97172546386719
635,48.40753173828125
636,50.59843063354492
637,49.24090576171875
638,48.09743881225586
639,44.87366485595703
640,41.4672737121582
641,45.241783142089844
642,47.44083786010742
643,47.79010009765625
644,50.20638656616211
645,46.54937744140625
646,45.588233947753906
647,47.895347595214844
648,41.8796501159668
649,41.59574508666992
650,47.384185791015625
651,47.62468338012695
652,50.12358856201172
653,49.17729187011719
654,44.90070724487305
655,50.8659782409668
656,55.336280822753906
657,51.600311279296875
658,48.65232467651367
659,48.1074104309082
660,49.867122650146484
661,48.119049072265625
662,44.770538330078125
663,47.144832611083984
664,47.45282745361328
665,46.86772918701172
666,48.740638732910156
667,46.51475524902344
668,46.86249542236328
669,50.11152267456055
670,48.14481735229492
671,46.360191345214844
672,46.55923843383789
673,46.40631103515625
674,45.588844299316406
675,43.04051971435547
676,43.273414611816406
677,45.831260681152344
678,46.56427001953125
679,46.753990173339844
680,47.11439514160156
681,49.157630920410156
682,51.09661102294922
683,51.11914825439453
684,51.691471099853516
685,49.83251953125
686,47.50114822387695
687,47.9943733215332
688,46.7960205078125
689,47.41688537597656
690,49.842525482177734
691,48.257415771484375
692,47.778411865234375
693,49.49530029296875
694,48.90864562988281
695,46.01101303100586
696,44.60177230834961
697,48.18482208251953
698,49.24292755126953
699,46.876129150390625
700,48.52800750732422
701,47.88249206542969
702,46.67363739013672
703,49.21427917480469
704,45.703392028808594
705,41.336090087890625
706,41.50849151611328
707,38.91985321044922
708,37.86457824707031
709,39.52189636230469
710,39.9457893371582
711,42.553218841552734
712,44.611629486083984
713,42.54103469848633
714,40.24955368041992
715,41.03235626220703
716,42.23149871826172
717,41.165061950683594
718,42.19992446899414
719,43.0526123046875
720,40.779273986816406
721,42.61209487915039
722,43.43495559692383
723,39.48500061035156
724,39.802284240722656
725,39.957069396972656
726,37.904441833496094
727,38.55438995361328
728,36.84043884277344
729,36.54453659057617
730,41.34180450439453
731,43.89580154418945
732,45.002906799316406
733,44.787513732910156
734,42.02174377441406
735,41.91460418701172
736,43.234832763671875
737,44.39945602416992
738,46.02973937988281
739,43.665489196777344
740,39.04086685180664
741,38.223167419433594
742,40.23387908935547
743,40.826438903808594
744,39.408447265625
745,38.89590835571289
746,39.385623931884766
747,40.4320182800293
748,42.977699279785156
749,43.46479034423828
750,41.87543869018555
751,42.2818489074707
752,41.761260986328125
753,38.964054107666016
754,37.44493103027344
755,37.400665283203125
756,38.65003204345703
757,40.1983642578125
758,39.923492431640625
759,39.675865173339844
760,40.995643615722656
761,42.56205749511719
762,43.648677825927734
763,44.33829116821289
764,44.73914337158203
765,43.48639678955078
766,40.07598114013672
767,37.76060485839844
768,38.1085205078125
769,39.40849304199219
770,40.881996154785156
771,41.865013122558594
772,42.23454284667969
773,42.8433837890625
774,42.15635681152344
775,40.4610710144043
776,41.73951721191406
777,43.963279724121094
778,42.054107666015625
779,38.75935363769531
780,38.18938064575195
781,39.47129440307617
782,40.89739227294922
783,40.947998046875
784,40.116546630859375
785,40.16471481323242
786,40.07190704345703
787,40.15289306640625
788,41.69183349609375
789,42.336673736572266
790,41.52985382080078
791,41.042083740234375
792,40.32640075683594
793,39.376800537109375
794,38.867027282714844
795,38.76270294189453
796,39.67106628417969
797,40.36500930786133
798,39.5296630859375
799,39.503196716308594
800,41.324134826660156
801,42.58234786987305
802,41.69343566894531
803,39.42631149291992
804,38.42707443237305
805,39.592586517333984
806,39.58222961425781
807,37.891990661621094
808,38.2495002746582
809,38.778419494628906
810,36.956363677978516
811,37.80390548706055
812,40.02638244628906
813,37.9345703125
814,37.522544860839844
815,42.14765930175781
816,46.61864471435547
817,47.9077262878418
818,40.42009735107422
819,27.703107833862305
820,22.706096649169922
821,25.63357925415039
822,33.92869186401367
823,43.656982421875
824,46.22796630859375
825,44.552886962890625
826,41.677330017089844
827,41.19650650024414
828,46.88804244995117
829,46.911827087402344
830,42.39088821411133
831,40.5349006652832
832,34.77442169189453
833,32.304786682128906
834,33.886138916015625
835,32.720340728759766
836,35.814048767089844
837,37.549591064453125
838,37.030242919921875
839,38.81196212768555
840,36.423828125
841,38.40312194824219
842,41.74384689331055
843,37.58685302734375
844,37.06690979003906
845,36.36725616455078
846,34.62540054321289
847,36.8953742980957
848,38.29765319824219
849,42.342445373535156
850,42.20459747314453
851,38.72886657714844
852,38.9096565246582
853,35.909523010253906
854,40.82268524169922
855,45.384525299072266
856,40.653656005859375
857,41.84610366821289
858,32.558143615722656
859,23.846078872680664
860,28.313817977905273
861,25.504297256469727
862,36.248268127441406
863,45.28746032714844
864,39.098548889160156
865,45.99946975708008
866,41.35026931762695
867,39.2967643737793
868,44.400238037109375
869,32.5346794128418
870,41.942073822021484
871,40.921875
872,43.52565002441406
873,76.70999908447266
874,72.86088562011719
875,118.89822387695312
876,138.45187377929688
877,19.09050941467285
878,16.13717269897461
879,24.37976837158203
880,-32.45634078979492
881,249.7403106689453
882,594.7344360351562
883,601.61328125
884,554.9912109375
885,574.078125
886,605.7659912109375
887,481.2471923828125
888,114.19518280029297
889,-32.91047668457031
890,41.82986831665039
891,3.0952234268188477
892,14.170625686645508
893,16.028430938720703
894,33.32749557495117
895,329.49066162109375
896,569.260498046875
897,574.1996459960938
898,570.863525390625
899,533.1781616210938
900,468.1277770996094
901,364.48309326171875
902,194.4239501953125
903,115.25079345703125
904,117.71649169921875
905,148.86441040039062
906,191.18405151367188
907,168.6109619140625
908,173.10562133789062
909,184.96421813964844
910,90.95285034179688
911,17.558258056640625
912,6.337162494659424
913,32.25370788574219
914,169.22793579101562
915,319.2244567871094
916,316.626220703125
917,187.95578002929688
918,112.40339660644531
919,186.73216247558594
920,294.1217041015625
921,344.46319580078125
922,357.8072509765625
923,331.3502197265625
924,251.2052001953125
925,118.54605102539062
926,30.833274841308594
927,87.51580047607422
928,184.90567016601562
929,193.8458251953125
930,116.77784729003906
931,32.98626708984375
932,49.561058044433594
933,156.109375
934,247.74783325195312
935,284.5306701660156
936,273.3603210449219
937,244.26983642578125
938,227.97515869140625
939,213.09886169433594
940,199.2714385986328
941,217.84213256835938
942,253.5965576171875
943,216.4026336669922
944,94.24562072753906
945,16.071922302246094
946,42.986446380615234
947,120.53279113769531
948,204.15158081054688
949,251.000732421875
950,240.06805419921875
951,207.92562866210938
952,186.17828369140625
953,170.93490600585938
954,146.36376953125
955,129.98291015625
956,155.56637573242188
957,197.86749267578125
958,211.07522583007812
959,203.76670837402344
960,203.5021514892578
961,204.81878662109375
962,190.3673553466797
963,161.95513916015625
964,133.9145050048828
965,133.79098510742188
966,169.1995849609375
967,188.5777130126953
968,153.82464599609375
969,95.89453887939453
970,66.28182983398438
971,82.41705322265625
972,122.92999267578125
973,179.573974609375
974,241.1775360107422
975,266.9727783203125
976,261.2730407714844
977,232.26853942871094
978,162.12506103515625
979,115.13644409179688
980,142.49240112304688
981,184.0691680908203
982,204.17874145507812
983,211.07688903808594
984,196.64157104492188
985,169.92068481445312
986,143.05824279785156
987,111.080322265625
988,91.21603393554688
989,114.92005920410156
990,167.62120056152344
991,202.56753540039062
992,205.67831420898438
993,180.5672607421875
994,143.92626953125
995,136.80929565429688
996,148.48060607910156
997,139.6512451171875
998,135.93014526367188
999,161.39779663085938
1000,183.6611328125
1001,181.55972290039062
1002,167.12783813476562
1003,151.20199584960938
1004,141.2935791015625
1005,149.27459716796875
1006,164.2450714111328
1007,166.62765502929688
1008,171.19314575195312
1009,176.3902587890625
1010,149.65557861328125
1011,106.10944366455078
1012,85.69104766845703
1013,95.02143859863281
1014,127.82794189453125
1015,167.28436279296875
1016,190.94691467285156
1017,201.48751831054688
1018,209.55862426757812
1019,210.92645263671875
1020,201.21475219726562
1021,181.15335083007812
1022,155.76748657226562
1023,140.16403198242188
1024,136.1871337890625
1025,124.37654113769531
1026,106.23995971679688
1027,101.36041259765625
1028,106.79374694824219
1029,113.39867401123047
1030,127.06392669677734
1031,143.91720581054688
1032,149.32028198242188
1033,150.0596160888672
1034,154.55038452148438
1035,147.82432556152344
1036,138.14996337890625
1037,144.08554077148438
1038,149.025390625
1039,153.32943725585938
1040,164.10232543945312
1041,156.92201232910156
1042,139.50076293945312
1043,134.9036102294922
1044,134.11520385742188
1045,132.08816528320312
1046,132.83099365234375
1047,145.1144256591797
1048,162.32736206054688
1049,160.57240295410156
1050,153.55587768554688
1051,149.86691284179688
1052,138.1998291015625
1053,140.90567016601562
1054,153.91038513183594
1055,155.17147827148438
1056,156.4202117919922
1057,153.6471710205078
1058,143.83799743652344
1059,130.91159057617188
1060,106.77823638916016
1061,93.77427673339844
1062,103.45889282226562
1063,114.68673706054688
1064,124.25140380859375
1065,134.044921875
1066,140.4231719970703
1067,140.8828582763672
1068,140.75640869140625
1069,145.05633544921875
1070,143.08009338378906
1071,146.71072387695312
1072,161.18289184570312
1073,158.52842712402344
1074,141.60397338867188
1075,122.7798080444336
1076,107.8065414428711
1077,104.52110290527344
1078,102.42082977294922
1079,106.52789306640625
1080,108.67447662353516
1081,105.48843383789062
1082,125.96900939941406
1083,137.81393432617188
1084,141.8968505859375
1085,171.17056274414062
1086,162.15185546875
1087,130.101806640625
1088,130.23184204101562
1089,127.35121154785156
1090,140.30953979492188
1091,161.8540802001953
1092,158.52951049804688
1093,156.4345703125
1094,122.94793701171875
1095,84.90008544921875
1096,90.76470184326172
1097,92.5128173828125
1098,125.32688903808594
1099,164.10336303710938
1100,140.1605224609375
1101,141.30746459960938
1102,141.1735076904297
1103,98.86048889160156
1104,103.42134094238281
1105,100.66954040527344
1106,77.18485260009766
1107,103.08428192138672
1108,114.92375183105469
1109,110.77961730957031
1110,123.67621612548828
1111,123.01874542236328
1112,123.15113067626953
1113,113.87205505371094
1114,105.18467712402344
1115,126.70877075195312
1116,134.05226135253906
1117,139.16314697265625
1118,155.7266845703125
1119,136.92318725585938
1120,110.67481994628906
1121,106.31190490722656
1122,105.66751861572266
1123,108.96785736083984
1124,115.79603576660156
1125,124.936767578125
1126,128.73377990722656
1127,127.73966217041016
1128,133.8109588623047
1129,135.7881622314453
1130,135.8890838623047
1131,132.56954956054688
1132,116.362060546875
1133,110.751953125
1134,109.45394134521484
1135,98.27031707763672
1136,98.54693603515625
1137,107.89130401611328
1138,115.292236328125
1139,114.49529266357422
1140,106.66450500488281
1141,109.26868438720703
1142,110.8831787109375
1143,109.84446716308594
1144,120.60859680175781
1145,123.20692443847656
1146,116.85430145263672
1147,112.3331527709961
1148,103.9852294921875
1149,99.4842529296875
1150,98.16375732421875
1151,105.6217041015625
1152,122.70709991455078
1153,122.15283966064453
1154,113.25505065917969
1155,110.6759262084961
1156,104.9290771484375
1157,108.11125946044922
1158,113.76571655273438
1159,112.89570617675781
1160,119.69163513183594
1161,118.46881103515625
1162,108.91378021240234
1163,112.86043548583984
1164,115.5797119140625
1165,110.90231323242188
1166,108.126953125
1167,106.62872314453125
1168,115.23301696777344
1169,120.93482208251953
1170,105.73085021972656
1171,95.35787200927734
1172,98.81929779052734
1173,96.31304931640625
1174,96.97698974609375
1175,108.38130187988281
1176,115.69406127929688
1177,112.79439544677734
1178,102.48936462402344
1179,96.42399597167969
1180,97.3248062133789
1181,95.2759780883789
1182,101.63432312011719
1183,112.69734191894531
1184,111.19093322753906
1185,116.30878448486328
1186,120.88359069824219
1187,105.32545471191406
1188,100.94359588623047
1189,104.75870513916016
1190,96.03797912597656
1191,98.72621154785156
1192,100.53034973144531
1193,84.33131408691406
1194,79.7391128540039
1195,84.10630798339844
1196,83.94450378417969
1197,90.86920928955078
1198,97.71151733398438
1199,99.99066162109375
1200,103.96220397949219
1201,103.30242919921875
1202,100.6111068725586
1203,101.02082824707031
1204,100.75364685058594
1205,100.59260559082031
1206,100.13291931152344
1207,101.1952896118164
1208,103.13166809082031
1209,97.67332458496094
1210,95.70977783203125
1211,104.5682373046875
1212,104.5821762084961
1213,95.3045883178711
1214,91.53518676757812
1215,91.20792388916016
1216,92.3025131225586
1217,94.54397583007812
1218,97.5571060180664
1219,101.24173736572266
1220,99.41163635253906
1221,96.50759887695312
1222,93.28099060058594
1223,84.1728744506836
1224,84.47784423828125
1225,91.27120208740234
1226,88.81827545166016
1227,93.06484985351562
1228,102.02423095703125
1229,99.16169738769531
1230,97.56659698486328
1231,98.32978057861328
1232,92.97616577148438
1233,89.94913482666016
1234,88.805419921875
1235,87.01536560058594
1236,86.003662109375
1237,81.65939331054688
1238,79.8644027709961
1239,84.10624694824219
1240,85.16465759277344
1241,84.46023559570312
1242,85.93080139160156
1243,84.2174072265625
1244,83.54197692871094
1245,90.00516510009766
1246,95.07659912109375
1247,93.3583984375
1248,89.87384033203125
1249,88.47454833984375
1250,89.74502563476562
1251,92.10372161865234
1252,94.25237274169922
1253,92.69754028320312
1254,87.21302032470703
1255,87.58389282226562
1256,92.4593276977539
1257,94.599853515625
1258,96.26519775390625
1259,91.22517395019531
1260,80.81983947753906
1261,75.30781555175781
1262,70.66878509521484
1263,72.94514465332031
1264,81.30850219726562
1265,79.71404266357422
1266,81.00559997558594
1267,89.1514892578125
1268,88.92291259765625
1269,90.79074096679688
1270,96.24104309082031
1271,94.53993225097656
1272,90.62732696533203
1273,85.76402282714844
1274,81.15074157714844
1275,78.15078735351562
1276,75.82623291015625
1277,77.14338684082031
1278,76.365234375
1279,77.19136047363281
1280,83.7625503540039
1281,80.08131408691406
1282,74.68991088867188
1283,80.53314208984375
1284,79.76864624023438
1285,76.70957946777344
1286,84.89720153808594
1287,86.84932708740234
1288,79.49425506591797
1289,79.19546508789062
1290,78.63318634033203
1291,69.77455139160156
1292,67.59484100341797
1293,74.36982727050781
1294,78.75898742675781
1295,81.38890838623047
1296,83.84008026123047
1297,87.26719665527344
1298,89.36019897460938
1299,84.2127685546875
1300,81.93396759033203
1301,83.02799987792969
1302,78.37837982177734
1303,75.40867614746094
1304,70.50492858886719
1305,65.72634887695312
1306,70.80940246582031
1307,70.84895324707031
1308,74.28340911865234
1309,87.93040466308594
1310,84.90694427490234
1311,78.30784606933594
1312,78.9460220336914
1313,70.03089904785156
1314,70.21294403076172
1315,75.9585952758789
1316,70.0390396118164
1317,73.55865478515625
1318,76.55276489257812
1319,69.67137908935547
1320,76.54338073730469
1321,79.77204895019531
1322,70.13056945800781
1323,73.95414733886719
1324,77.5359115600586
1325,67.06941223144531
1326,65.2220458984375
1327,70.5351333618164
1328,68.99853515625
1329,70.60008239746094
1330,73.98150634765625
1331,69.01068878173828
1332,70.07807159423828
1333,78.24137878417969
1334,74.10212707519531
1335,69.47512817382812
1336,74.79962158203125
1337,68.86864471435547
1338,58.83824920654297
1339,65.95732116699219
1340,71.43566131591797
1341,68.47789001464844
1342,76.93348693847656
1343,81.36164855957031
1344,69.03311157226562
1345,68.17723083496094
1346,77.09198760986328
1347,71.73715209960938
1348,67.80996704101562
1349,76.34181213378906
1350,78.27105712890625
1351,72.2685546875
1352,69.87010192871094
1353,66.64513397216797
1354,60.26300811767578
1355,60.628265380859375
1356,62.92929458618164
1357,58.38640594482422
1358,59.82537078857422
1359,63.77178192138672
1360,58.8610954284668
1361,65.48890686035156
1362,76.81930541992188
1363,68.96315002441406
1364,67.60105895996094
1365,77.60362243652344
1366,73.82720184326172
1367,69.74359130859375
1368,67.18318939208984
1369,56.55877685546875
