index,y
755,-6.616737523857334e-14
756,6.728070524475804e-13
757,-1.3535488449413741e-12
758,1.1854506899791424e-12
759,-3.503029808378223e-13
760,-2.658944286766194e-13
761,6.196080610229762e-13
762,-5.230673380510322e-13
763,6.532735439780388e-14
764,2.2200694914153825e-13
765,2.431800318541619e-13
766,-3.360910574245975e-13
767,7.157161545839249e-13
768,-5.843952563750042e-13
769,2.600735537533066e-13
770,-5.760702057111419e-14
771,2.182983626775763e-13
772,-4.6887708217782356e-14
773,8.195271484697109e-14
774,-6.932571887663217e-13
775,6.905778071389461e-13
776,-3.1170399997330006e-13
777,5.967858344536862e-13
778,-2.4469327576419e-13
779,-3.586905325061802e-13
780,5.855354047844273e-13
781,-5.91295174586452e-13
782,7.128655520723026e-13
783,-7.103475328002806e-13
784,1.935737357590101e-13
785,4.663979721860494e-13
786,-6.315737494229889e-13
787,0.1654200000003137
788,0.05482999999982843
789,-0.11869000000021729
790,0.2332600000005536
791,-0.4709800000006312
792,1.8792199999999348
793,1.675300000000055
794,-0.6614900000001489
795,1.5486000000005138
796,1.4075899999988841
797,9.755210000000412
798,12.50459999999929
799,11.756160000000628
800,14.501479999999667
801,11.157700000000146
802,11.853349999999574
803,16.925560000000146
804,13.155990000000124
805,21.59988999999982
806,14.068520000000275
807,23.587209999999576
808,25.573260000000147
809,23.773449999999343
810,32.93085000000053
811,32.93531999999962
812,34.706950000000354
813,35.12485999999975
814,35.779000000000075
815,35.72664000000003
816,38.08400000000024
817,35.58383999999989
818,35.65046999999979
819,41.15837999999986
820,40.48321999999995
821,43.295619999999985
822,43.85828999999953
823,49.3519399999998
824,44.983120000000355
825,42.68243999999989
826,45.98323000000007
827,51.529349999999674
828,41.228020000000825
829,42.890719999999654
830,46.300369999999596
831,40.31724000000096
832,34.11196999999954
833,24.561340000000726
834,33.757159999999516
835,26.49207999999997
836,23.729010000000827
837,30.62089999999949
838,18.3437900000009
839,16.637859999999378
840,17.93474000000059
841,22.091069999999206
842,27.739340000000677
843,12.915979999999363
844,30.381610000000055
845,14.469200000000315
846,22.699019999999766
847,21.13240999999963
848,26.39282000000084
849,7.988819999999858
850,21.305639999999965
851,7.55886
852,34.256029999999456
853,11.145640000001036
854,14.86455999999887
855,8.419260000001643
856,13.976589999998449
857,22.41406000000124
858,7.597019999999419
859,26.332879999999896
860,7.977080000000434
861,21.14246999999977
862,9.092300000000456
863,9.627849999999723
864,11.000920000000253
865,18.299689999999295
866,14.394170000000717
867,4.182329999999519
868,21.713289999999624
869,18.110180000000263
870,14.621659999999723
871,4.199320000000459
872,11.183659999999437
873,6.215389999999903
874,13.594039999999927
875,8.523010000000623
876,5.492729999999539
877,9.054379999999961
878,14.12650999999977
879,13.226670000000404
880,12.411169999999814
881,13.844210000000125
882,4.805299999999911
883,11.114510000000193
884,9.112750000000133
885,5.617339999999945
886,4.446510000000128
887,2.812240000000408
888,5.568399999999764
889,6.7739800000003205
890,1.9371300000001106
891,0.8405599999998818
892,0.5657500000000998
893,1.3520499999997606
894,1.531119999999427
895,3.097050000000501
896,5.770940000000095
897,3.143489999999658
898,3.3636200000005156
899,1.2325799999997549
900,2.4952300000004475
901,0.5694399999997979
902,0.3275299999999056
903,-0.38051000000011065
904,2.5465099999997705
905,2.6499600000008785
906,0.09811999999903019
907,0.0381600000009218
908,-0.018630000000578368
909,0.0014000000006663292
910,0.023629999999253398
911,5.35189239979863e-13
912,-1.0603577934272983e-12
913,9.911060011865808e-13
914,-3.7098275399449014e-13
915,-2.976508686303658e-14
916,-1.207350672707576e-13
917,-5.5512699183885826e-14
918,1.270875459491265e-13
919,-1.1849357000450411e-13
920,6.615084203887776e-13
921,-9.544717386789263e-13
922,4.683519796016497e-13
923,4.93051868563795e-13
924,-3.001702712392946e-13
925,2.8067228708114365e-13
926,-4.389686996160555e-13
927,6.617887865157227e-13
928,-3.145707516475694e-13
929,4.99518909846702e-16
930,5.863539268467212e-14
931,4.0561388527969864e-14
932,1.769424076034964e-13
933,-3.654514111983832e-14
934,-7.324621341904095e-14
935,1.8600439593932413e-13
936,-1.7354055875438975e-13
937,3.0864588511081265e-13
938,-3.824342841868291e-13
939,5.496963815388886e-13
940,-5.423272476533589e-13
941,2.943839521731703e-13
942,-3.8960251844581177e-13
943,6.534193365109088e-13
944,-3.3662692005934915e-13
945,4.155083629623127e-13
946,-1.1797756079919076e-12
947,9.4232222473905e-13
948,-3.590454862266716e-13
949,2.8408420018739083e-13
950,0.03097999999960038
951,-0.07046999999962404
952,0.22869999999943366
953,-0.3434399999995262
954,1.071929999999466
955,3.4254299999996367
956,3.421510000000511
957,5.534229999999214
958,13.92239000000024
959,18.564359999999464
960,11.031470000000436
961,8.445039999999949
962,10.98180999999988
963,18.536869999999443
964,18.78819000000021
965,17.74660000000082
966,20.2561699999987
967,23.509550000000754
968,30.905849999998875
969,31.858950000001034
970,27.56301999999963
971,28.86086999999964
972,35.42368000000006
973,36.832200000000064
974,30.16346000000055
975,34.32347999999943
976,39.141489999999834
977,36.36368000000069
978,38.38175999999886
979,40.65357000000005
980,45.8143899999998
981,46.0890600000001
982,40.426290000000144
983,48.32577999999943
984,49.565749999999504
985,45.32731000000123
986,40.805489999999665
987,41.529229999999714
988,48.60376000000036
989,47.473109999999586
990,43.77849000000065
991,29.929860000000442
992,32.28652999999974
993,30.253950000000497
994,27.7123800000001
995,26.74845000000038
996,16.767969999999686
997,26.34551999999991
998,22.130900000000473
999,25.040849999999757
1000,19.943189999999692
1001,18.0779500000008
1002,18.60410999999902
1003,26.35402000000088
1004,11.938179999999592
1005,30.63410999999951
1006,12.43973000000044
1007,27.81300999999993
1008,9.561580000000134
1009,19.518519999999842
1010,15.735780000000183
1011,21.225399999999322
1012,15.83868000000124
1013,13.474019999998935
1014,30.085610000000802
1015,5.8587400000000835
1016,20.12328999999959
1017,15.396850000001052
1018,21.197069999998586
1019,14.025910000001659
1020,8.232029999998767
1021,23.407400000001054
1022,11.046869999998451
1023,20.63864000000143
1024,7.067389999999491
1025,21.896869999999748
1026,13.598450000000483
1027,10.191229999999525
1028,7.192440000000707
1029,16.204949999999116
1030,9.35152000000025
1031,9.696309999999524
1032,14.340819999999972
1033,15.630969999999811
1034,13.183689999999926
1035,11.680330000000051
1036,8.55799000000062
1037,12.757399999999953
1038,7.268190000000498
1039,8.960449999999389
1040,7.949990000000317
1041,5.646050000000492
1042,3.9258499999994037
1043,7.072379999999977
1044,9.273889999999676
1045,11.501530000000677
1046,1.4102100000001425
1047,4.213149999999729
1048,6.02058000000024
1049,4.102180000000458
1050,1.6888299999998448
1051,1.203910000000046
1052,0.8967999999993622
1053,3.5569200000007233
1054,3.8047199999993437
1055,2.8467200000000275
1056,4.06315000000054
1057,1.7372499999995092
1058,1.732890000000193
1059,0.8470300000002475
1060,0.8549500000003277
1061,0.6966499999999021
1062,0.35999000000017717
1063,-0.07933000000060071
1064,0.025000000000038942
1065,0.13374000000030548
1066,0.04469000000025004
1067,-0.012140000000632898
1068,0.006130000000667475
1069,-0.0030500000003529874
1070,0.0012899999997657615
1071,1.754676690317143e-13
1072,-4.2330097456436877e-13
1073,2.892812239171903e-13
1074,-3.990996398906442e-13
1075,2.2518574524792156e-13
1076,9.731645011126196e-14
1077,2.5624586544253566e-14
1078,-1.0639367708646267e-13
1079,-6.297866375628197e-13
1080,8.658356056322435e-13
1081,3.624459496835012e-15
1082,-1.9314833570822583e-13
1083,2.3663386369560226e-13
1084,-2.544745174231748e-13
1085,6.470486271261968e-13
1086,-8.536414306449938e-13
1087,1.4442058108494863e-12
1088,-9.532277849913612e-13
1089,1.306601987299949e-13
1090,3.981276094238676e-13
1091,-3.1681204206380975e-13
1092,3.4168619909668197e-13
1093,-3.0317750261900624e-13
1094,-1.5748144805352026e-13
1095,-1.10530182153911e-13
1096,5.369483435050723e-13
1097,1.2589748013983261e-14
1098,-1.3481785593614887e-13
1099,3.852793572180138e-13
1100,-2.8949977255663863e-13
1101,-1.2565916468788004e-13
1102,2.2745827018219223e-13
1103,-4.2928147622277515e-13
1104,0.014150000000619735
1105,-0.031090000000728896
1106,0.061240000000607205
1107,-0.12563000000024893
1108,0.43732000000005156
1109,0.37869999999993026
1110,-0.048409999999605054
1111,-0.02692000000055976
1112,1.1496499999999537
1113,0.5808200000001114
1114,0.20154999999945078
1115,5.880960000000257
1116,6.06844999999924
1117,13.56916999999963
1118,13.65302000000068
1119,12.404259999999338
1120,13.172530000000478
1121,12.83606999999908
1122,11.491470000001211
1123,11.295979999999798
1124,17.753329999998765
1125,20.44136000000137
1126,20.05853999999867
1127,24.886420000000154
1128,28.325670000000763
1129,31.00540999999919
1130,30.355150000000325
1131,32.844379999999866
1132,34.7290800000004
1133,31.859969999999564
1134,31.500940000000156
1135,35.72647000000021
1136,36.68305999999929
1137,36.148050000000744
1138,38.077189999998474
1139,44.578580000000294
1140,41.87079000000021
1141,41.56568999999985
1142,47.58682999999944
1143,45.81672000000071
1144,43.561419999999075
1145,43.43111000000016
1146,44.23471000000011
1147,47.14822000000043
1148,45.012799999999515
1149,42.1259100000007
1150,43.30179999999923
1151,39.171420000001156
1152,26.39919000000055
1153,29.580899999999616
1154,20.270010000000973
1155,28.7380399999997
1156,17.69815999999976
1157,28.260650000000226
1158,18.918279999999694
1159,29.639640000000373
1160,22.807870000000218
1161,18.5105699999996
1162,24.16991000000044
1163,17.709839999999765
1164,20.08985999999957
1165,21.72194000000019
1166,12.491360000000226
1167,23.346359999999418
1168,12.468270000000869
1169,28.683649999998803
1170,10.883710000001708
1171,21.57779999999841
1172,22.323930000001145
1173,6.657859999999849
1174,25.396869999999797
1175,14.714240000000679
1176,10.993529999999835
1177,19.970110000000076
1178,11.113340000000044
1179,27.09819999999949
1180,12.365020000000817
1181,17.34253999999964
1182,10.175070000000305
1183,6.347279999999947
1184,21.363289999999793
1185,6.3588200000002395
1186,18.836659999999675
1187,11.652280000000166
1188,23.072929999998895
1189,14.741160000000738
1190,13.789350000000097
1191,13.259399999999628
1192,22.645209999998798
1193,15.081690000001599
1194,10.732589999998854
1195,9.203720000001029
1196,10.96911999999998
1197,14.733729999999158
1198,12.082730000001566
1199,4.432989999999482
1200,8.031669999999679
1201,11.157790000000254
1202,9.993180000000104
1203,5.605229999999973
1204,0.5191700000001834
1205,4.46818000000006
1206,7.71974000000008
1207,8.906069999999927
1208,3.5771300000007735
1209,-0.3255500000008253
1210,1.6721200000009355
1211,6.315579999999179
1212,5.5313900000002105
1213,0.8322099999997858
1214,2.5755899999999237
1215,3.319480000000383
1216,4.419079999999399
1217,5.296390000000965
1218,1.212199999999736
1219,0.34027999999963227
1220,0.28211000000088954
1221,-0.13080000000087352
1222,0.19653000000084694
1223,0.24656999999903587
1224,0.09894000000044399
1225,0.060200000000232234
1226,-0.027280000000493746
1227,0.013220000000576056
1228,-0.0030500000003275346
1229,0.0012899999996580848
1230,8.79073629702918e-13
1231,-1.9071645157674154e-12
1232,2.0490770376808604e-12
1233,-2.08370699209259e-12
1234,1.349445976518961e-12
1235,-4.697348742506906e-13
1236,-2.1842786731492905e-13
1237,7.438421853916781e-13
1238,-8.503697669928715e-13
1239,2.365722131213852e-13
1240,5.707324643385132e-13
1241,-9.735379482517537e-13
1242,8.549540761194407e-13
1243,-5.851896563753724e-13
1244,4.086950440542129e-15
