index,y
599,16.9997501373291
600,16.352249145507812
601,19.85840606689453
602,12.620574951171875
603,19.348392486572266
604,8.476207733154297
605,12.635004043579102
606,28.598575592041016
607,-5.881592273712158
608,25.560861587524414
609,3.623976707458496
610,21.951370239257812
611,10.167634963989258
612,11.425243377685547
613,16.12607765197754
614,7.194349765777588
615,18.829879760742188
616,9.837034225463867
617,15.944076538085938
618,7.773705005645752
619,11.462114334106445
620,9.342792510986328
621,12.343128204345703
622,8.055395126342773
623,7.95413875579834
624,8.155937194824219
625,7.466848850250244
626,12.533814430236816
627,12.516803741455078
628,5.396861553192139
629,11.09660530090332
630,6.990939617156982
631,8.71812915802002
632,8.558061599731445
633,6.507270812988281
634,3.5226306915283203
635,7.320043563842773
636,8.433948516845703
637,3.234441041946411
638,7.815697193145752
639,2.6123766899108887
640,5.258519172668457
641,3.204604148864746
642,2.5658857822418213
643,4.321532726287842
644,2.76530385017395
645,-0.12887513637542725
646,2.874401807785034
647,0.6299200057983398
648,2.2961134910583496
649,0.7249205708503723
650,0.3621138632297516
651,1.44429349899292
652,1.2345579862594604
653,4.897058963775635
654,4.05012845993042
655,2.035147190093994
656,-0.5886490345001221
657,0.5449873208999634
658,-0.24467016756534576
659,-0.3885667324066162
660,0.37932324409484863
661,0.8645978569984436
662,-1.3634270429611206
663,1.2365552186965942
664,-0.12097728252410889
665,0.20861081779003143
666,2.109985589981079
667,1.1215102672576904
668,2.4553868770599365
669,2.861088275909424
670,2.027717351913452
671,1.636415719985962
672,1.4713608026504517
673,-0.3296114206314087
674,-0.4050731062889099
675,0.7641544342041016
676,-0.257019966840744
677,0.5236026644706726
678,0.031918346881866455
679,-1.1521888971328735
680,1.6443512439727783
681,-0.16523399949073792
682,1.2152882814407349
683,0.16493630409240723
684,0.9902832508087158
685,2.9817721843719482
686,2.0861263275146484
687,4.0945210456848145
688,3.098094940185547
689,4.927909851074219
690,3.280333995819092
691,9.03470230102539
692,6.267093658447266
693,0.6264052391052246
694,4.7297844886779785
695,2.698641300201416
696,4.42231559753418
697,3.4314379692077637
698,3.1125121116638184
699,6.938690662384033
700,21.641586303710938
701,12.718036651611328
702,21.66861915588379
703,25.998506546020508
704,12.669048309326172
705,19.409618377685547
706,18.616653442382812
707,21.99646759033203
708,19.80203628540039
709,23.222299575805664
710,28.022743225097656
711,28.933670043945312
712,32.156803131103516
713,30.678560256958008
714,31.555957794189453
715,36.22184753417969
716,30.722251892089844
717,30.820119857788086
718,30.65532875061035
719,32.1998176574707
720,31.169021606445312
721,36.09970474243164
722,34.42546081542969
723,37.42913055419922
724,34.760101318359375
725,36.1053352355957
726,33.3819694519043
727,33.49641799926758
728,30.83563804626465
729,34.876590728759766
730,32.17625427246094
731,17.587196350097656
732,21.41192054748535
733,14.983713150024414
734,17.907196044921875
735,16.3469295501709
736,13.808343887329102
737,16.460474014282227
738,16.349750518798828
739,13.951509475708008
740,21.098045349121094
741,2.4438834190368652
742,23.922279357910156
743,8.83132266998291
744,19.36504554748535
745,10.663668632507324
746,19.75737762451172
747,12.729520797729492
748,6.832469463348389
749,26.479644775390625
750,-6.308689117431641
751,27.435264587402344
752,2.906898260116577
753,17.67264175415039
754,1.7202363014221191
755,13.293014526367188
756,15.250070571899414
757,9.618414878845215
758,24.81372833251953
759,7.098234176635742
760,18.894121170043945
761,14.738698959350586
762,14.860024452209473
763,11.695311546325684
764,14.776908874511719
765,6.354609966278076
766,14.729398727416992
767,9.02035903930664
768,6.658782005310059
769,8.900620460510254
770,6.420594215393066
771,10.993694305419922
772,9.733240127563477
773,13.988545417785645
774,5.441573619842529
775,3.910961389541626
776,10.0663480758667
777,7.968493461608887
778,6.6838154792785645
779,10.33374309539795
780,9.680392265319824
781,10.140366554260254
782,9.234835624694824
783,3.959536552429199
784,4.2186431884765625
785,2.303894281387329
786,4.567322254180908
787,0.7320414185523987
788,0.2869243323802948
789,4.061587333679199
790,0.6875587701797485
791,-0.04219219088554382
792,3.8060669898986816
793,1.4180341958999634
794,0.7515445947647095
795,4.850647926330566
796,1.4957308769226074
797,0.07241928577423096
798,3.2417685985565186
799,1.109887957572937
800,2.950326919555664
801,2.920070171356201
802,2.094776153564453
803,3.821880340576172
804,0.6137853860855103
805,3.6929283142089844
806,1.3790124654769897
807,-0.02563849464058876
808,2.3758695125579834
809,2.57197904586792
810,-1.8663661479949951
811,3.414430856704712
812,-0.7216286063194275
813,-0.7525389790534973
814,0.8308169841766357
815,0.5179951190948486
816,0.07251269370317459
817,1.8067587614059448
818,1.0213828086853027
819,2.6863350868225098
820,5.660537242889404
821,-0.16382133960723877
822,3.6665306091308594
823,0.19658860564231873
824,4.490002632141113
825,1.2483371496200562
826,0.020601332187652588
827,3.654397487640381
828,4.663845062255859
829,-0.31393253803253174
830,6.809445381164551
831,4.276524543762207
832,1.9137866497039795
833,11.273170471191406
834,4.318272113800049
835,1.66800856590271
836,5.837884902954102
837,0.651887059211731
838,7.686896800994873
839,2.20786190032959
840,3.2021429538726807
841,10.020998001098633
842,12.227930068969727
843,24.38715362548828
844,15.196548461914062
845,22.4715576171875
846,22.671890258789062
847,16.468555450439453
848,14.811331748962402
849,22.034626007080078
850,20.562240600585938
851,25.100675582885742
852,31.291751861572266
853,27.175960540771484
854,36.701820373535156
855,26.75090789794922
856,25.876535415649414
857,30.40924835205078
858,29.52906036376953
859,33.53995895385742
860,29.950885772705078
861,37.15494155883789
862,34.27173614501953
863,37.060455322265625
864,32.540016174316406
865,32.935890197753906
866,37.36185073852539
867,37.49965286254883
868,31.728179931640625
869,33.36237335205078
870,26.3850154876709
871,33.360023498535156
872,33.01808547973633
873,24.885665893554688
874,15.289130210876465
875,15.679606437683105
876,24.08238983154297
877,12.55630111694336
878,18.63479995727539
879,16.138856887817383
880,24.496700286865234
881,6.617932319641113
882,25.331132888793945
883,3.3425116539001465
884,24.472904205322266
885,10.427958488464355
886,16.660457611083984
887,13.447981834411621
888,8.431502342224121
889,19.094865798950195
890,-4.737997055053711
891,28.04135513305664
892,0.26409345865249634
893,23.8929443359375
894,1.707863211631775
895,17.671390533447266
896,6.411927223205566
897,14.068588256835938
898,24.529048919677734
899,8.169164657592773
900,22.12497329711914
901,13.958030700683594
902,15.851336479187012
903,9.768509864807129
904,16.760540008544922
905,8.644375801086426
906,12.11248779296875
907,11.5006685256958
908,16.72757339477539
909,5.889439105987549
910,14.277440071105957
911,11.270477294921875
912,11.583980560302734
913,10.829944610595703
914,11.150906562805176
915,16.281511306762695
916,3.391510248184204
917,7.850376129150391
918,-3.070415496826172
919,10.780481338500977
920,10.386251449584961
921,4.915543556213379
922,12.538883209228516
923,11.920415878295898
924,5.991681098937988
925,10.642181396484375
926,4.148273468017578
927,0.8394016623497009
928,4.704989433288574
929,-0.2840474247932434
930,6.165595531463623
931,-2.6551156044006348
932,4.206811428070068
933,1.516653060913086
934,0.9626491665840149
935,-0.7711626887321472
936,2.7045698165893555
937,-0.5898500680923462
938,5.712325096130371
939,-2.1038050651550293
940,2.515021800994873
941,0.6947586536407471
942,-1.6945598125457764
943,7.588005065917969
944,0.3189988136291504
945,9.476568222045898
946,2.6171929836273193
947,8.205548286437988
948,0.6461037993431091
949,8.398788452148438
950,0.26322638988494873
951,5.001143932342529
952,2.196512222290039
953,-0.2159276008605957
954,0.26653504371643066
955,-2.6871283054351807
956,1.089312195777893
957,-3.9210364818573
958,-2.9698898792266846
959,-1.7439138889312744
960,-3.4686427116394043
961,-3.9446122646331787
962,-4.993466377258301
963,-2.621114730834961
964,3.06656551361084
965,0.2498987913131714
966,8.36701488494873
967,5.285639762878418
968,9.221874237060547
969,9.997584342956543
970,6.302324295043945
971,2.276151180267334
972,13.046857833862305
973,-1.2140203714370728
974,7.473166465759277
975,3.378420352935791
976,-2.38468337059021
977,0.24751579761505127
978,-1.74443519115448
979,-0.3532172441482544
980,-5.836130142211914
981,2.718125820159912
982,-0.2149440348148346
983,-0.012316793203353882
984,4.8494720458984375
985,11.121221542358398
986,18.046627044677734
987,25.23046112060547
988,12.959101676940918
989,30.087554931640625
990,18.677268981933594
991,24.770946502685547
992,26.314666748046875
993,22.049495697021484
994,32.330810546875
995,20.54865264892578
996,22.85885238647461
997,25.26850700378418
998,13.520358085632324
999,22.79901123046875
1000,28.723186492919922
1001,19.722993850708008
1002,26.849960327148438
1003,27.04116439819336
1004,30.89325714111328
1005,27.266319274902344
1006,35.3664665222168
1007,24.220211029052734
1008,30.07320785522461
1009,25.46855926513672
1010,37.43042755126953
1011,39.03139877319336
1012,49.09263610839844
1013,49.081764221191406
1014,34.08634948730469
1015,42.70135498046875
1016,21.761728286743164
1017,27.538288116455078
1018,9.409052848815918
1019,14.202140808105469
1020,9.03091049194336
1021,5.754403114318848
1022,11.55774974822998
1023,-1.008054494857788
1024,11.2743558883667
1025,12.577007293701172
1026,-0.4818223714828491
1027,15.692424774169922
1028,4.538154602050781
1029,5.992678165435791
1030,13.806869506835938
1031,6.683401584625244
1032,12.853731155395508
1033,14.714500427246094
1034,16.802011489868164
1035,25.642990112304688
1036,17.97785186767578
1037,18.597360610961914
1038,28.624170303344727
1039,2.279284954071045
1040,18.76719093322754
1041,0.7088838815689087
1042,6.224593162536621
1043,8.712044715881348
1044,11.395130157470703
1045,9.627470016479492
1046,15.940044403076172
1047,6.49357271194458
1048,10.524415016174316
1049,15.339226722717285
1050,1.6382801532745361
1051,8.626516342163086
1052,-1.8050322532653809
1053,9.275666236877441
1054,3.9129579067230225
1055,15.82276439666748
1056,11.619850158691406
1057,20.444381713867188
1058,10.269420623779297
1059,17.574081420898438
1060,8.736170768737793
1061,5.732397556304932
1062,8.723833084106445
1063,7.000095844268799
1064,4.33729887008667
1065,7.7080888748168945
1066,11.314412117004395
1067,-0.27193525433540344
1068,7.748860836029053
1069,1.5555810928344727
1070,0.6222135424613953
1071,-1.3767850399017334
1072,-7.806645393371582
1073,0.4451611042022705
1074,0.6397709250450134
1075,-4.711725234985352
1076,9.659261703491211
1077,-1.3664507865905762
1078,14.074932098388672
1079,10.31090259552002
1080,12.720207214355469
1081,9.255899429321289
1082,8.78404426574707
1083,13.044390678405762
1084,1.6239689588546753
1085,4.5962324142456055
1086,2.580193281173706
1087,3.167189121246338
1088,1.5503215789794922
1089,0.28537416458129883
1090,-2.666689872741699
1091,-2.316011428833008
1092,-9.848197937011719
1093,3.694204330444336
1094,-4.606220722198486
1095,0.854423999786377
1096,-0.3508009910583496
1097,-3.2277541160583496
1098,5.0352349281311035
1099,2.25728702545166
1100,8.310552597045898
1101,5.456256866455078
1102,10.780630111694336
1103,7.806152820587158
1104,7.841518402099609
1105,7.551405906677246
1106,9.057287216186523
1107,2.645562171936035
1108,11.608968734741211
1109,7.342578887939453
1110,5.58915901184082
1111,6.184530735015869
1112,1.823035478591919
1113,-3.000941753387451
1114,6.954445838928223
1115,4.961431503295898
1116,0.08763575553894043
1117,6.644044876098633
1118,-1.737712025642395
1119,10.68209457397461
1120,-10.666154861450195
1121,10.781170845031738
1122,2.9415512084960938
1123,7.233948707580566
1124,12.876914978027344
1125,10.571310043334961
1126,12.516721725463867
1127,19.7742862701416
1128,24.66789436340332
1129,22.03316879272461
1130,31.68951416015625
1131,18.125675201416016
1132,24.147645950317383
1133,11.960954666137695
1134,28.299365997314453
1135,21.14227294921875
1136,22.875133514404297
1137,25.257369995117188
1138,18.744646072387695
1139,32.1011962890625
1140,19.050119400024414
1141,17.99612045288086
1142,31.161365509033203
1143,13.411109924316406
1144,40.93037033081055
1145,29.07564926147461
1146,38.341896057128906
1147,41.19585418701172
1148,29.853944778442383
1149,43.321128845214844
1150,37.91399002075195
1151,40.4927864074707
1152,35.597312927246094
1153,32.31452178955078
1154,34.023712158203125
1155,34.5931282043457
1156,23.766033172607422
1157,34.093727111816406
1158,15.590452194213867
1159,11.051579475402832
1160,21.28789520263672
1161,10.633581161499023
1162,-6.794674873352051
1163,28.90814781188965
1164,-6.21218729019165
1165,27.633892059326172
1166,13.508601188659668
1167,30.490625381469727
1168,21.32146644592285
1169,9.501565933227539
1170,29.0123291015625
1171,-0.5368539094924927
1172,29.83171272277832
1173,4.1032490730285645
1174,27.56614875793457
1175,2.618180274963379
1176,42.76958084106445
1177,4.718873023986816
1178,13.758628845214844
1179,41.15637969970703
1180,-8.590653419494629
1181,16.497356414794922
1182,20.7152099609375
1183,4.391420364379883
1184,10.401522636413574
1185,16.66629409790039
1186,13.182719230651855
1187,9.329154968261719
1188,21.9764404296875
1189,11.802597045898438
1190,8.116636276245117
1191,11.940242767333984
1192,-1.554492473602295
1193,15.31317138671875
1194,1.142240285873413
1195,20.169984817504883
1196,16.996318817138672
1197,23.86376953125
1198,26.747079849243164
1199,13.168423652648926
1200,18.07809066772461
1201,11.075428009033203
1202,4.54851770401001
1203,3.6014013290405273
1204,7.363659381866455
1205,8.077716827392578
1206,18.36264419555664
1207,9.289336204528809
1208,6.784505844116211
1209,21.578418731689453
1210,5.724034786224365
1211,3.195955514907837
1212,9.635178565979004
1213,-1.4624099731445312
1214,4.5966291427612305
1215,8.351347923278809
1216,9.29280948638916
1217,19.415908813476562
1218,16.58036231994629
1219,17.636306762695312
1220,7.708314895629883
1221,6.785614490509033
1222,2.732780933380127
1223,-6.600982189178467
1224,0.1646074652671814
1225,-8.661057472229004
1226,0.1336057186126709
1227,6.364466667175293
1228,11.02514934539795
1229,5.884557723999023
1230,14.816604614257812
1231,15.271158218383789
1232,1.202354073524475
1233,10.589326858520508
1234,-1.362162470817566
1235,-0.9388527870178223
1236,10.715093612670898
1237,6.208951950073242
1238,13.86159896850586
1239,15.333641052246094
1240,12.010734558105469
1241,7.413764953613281
1242,0.5700690150260925
1243,5.969729423522949
1244,-6.454258918762207
1245,-0.31147444248199463
1246,-3.8225088119506836
1247,2.62971568107605
1248,14.865636825561523
1249,14.57657527923584
1250,10.195055961608887
1251,14.658284187316895
1252,8.232381820678711
1253,9.862720489501953
1254,0.4357696771621704
1255,2.3383448123931885
1256,6.670011043548584
1257,4.80654239654541
1258,26.920454025268555
1259,3.08416748046875
1260,34.63634490966797
1261,14.96065902709961
1262,15.95720100402832
1263,17.133607864379883
1264,3.9527807235717773
1265,4.192061424255371
1266,-6.673685073852539
1267,-0.45894187688827515
1268,5.1622114181518555
1269,26.563018798828125
1270,32.74668884277344
1271,37.8702278137207
1272,39.44841766357422
1273,25.262123107910156
1274,25.308809280395508
1275,18.851871490478516
1276,16.566648483276367
1277,30.674636840820312
1278,28.467750549316406
1279,38.88768005371094
1280,45.20014190673828
1281,48.332733154296875
1282,41.6683349609375
1283,41.77678680419922
1284,35.31166076660156
1285,42.516258239746094
1286,26.509845733642578
1287,32.16202163696289
1288,19.60266876220703
1289,37.27566146850586
1290,39.63414001464844
1291,40.54042053222656
1292,46.20591354370117
1293,33.80902862548828
1294,45.18967819213867
1295,21.825286865234375
1296,24.77212142944336
1297,45.38710021972656
1298,28.232351303100586
1299,57.87391662597656
1300,28.600189208984375
1301,20.336938858032227
1302,64.08644104003906
1303,-0.18976783752441406
1304,35.84973907470703
1305,34.32106399536133
1306,22.569974899291992
1307,10.458799362182617
1308,28.610748291015625
1309,-4.131685256958008
1310,9.928560256958008
1311,36.38335037231445
1312,6.943690299987793
1313,11.937799453735352
1314,36.48887634277344
