index,y
162,27.811779022216797
163,29.852161407470703
164,28.269018173217773
165,25.896068572998047
166,26.768997192382812
167,25.10658073425293
168,27.463836669921875
169,32.443504333496094
170,30.093368530273438
171,26.503482818603516
172,25.995866775512695
173,25.325794219970703
174,27.145105361938477
175,27.1243896484375
176,21.88760757446289
177,21.951709747314453
178,25.371686935424805
179,25.101539611816406
180,26.916969299316406
181,26.63067626953125
182,22.362642288208008
183,22.719694137573242
184,25.61783218383789
185,29.321674346923828
186,30.497676849365234
187,27.73342514038086
188,27.085834503173828
189,26.94188117980957
190,25.70722007751465
191,20.883529663085938
192,19.55323600769043
193,28.526283264160156
194,34.55486297607422
195,34.9835205078125
196,35.45351028442383
197,37.271610260009766
198,35.779083251953125
199,22.338281631469727
200,6.128728866577148
201,12.177318572998047
202,35.01491165161133
203,37.757041931152344
204,32.841102600097656
205,35.957244873046875
206,24.70026397705078
207,13.363899230957031
208,16.167240142822266
209,24.773427963256836
210,29.23739242553711
211,23.178997039794922
212,17.4449405670166
213,17.802570343017578
214,27.663829803466797
215,36.60840606689453
216,32.17483139038086
217,22.796466827392578
218,16.54608917236328
219,17.7183837890625
220,19.462665557861328
221,23.40437126159668
222,29.075576782226562
223,24.652143478393555
224,22.278789520263672
225,25.874300003051758
226,25.583011627197266
227,24.680194854736328
228,25.283843994140625
229,23.91874885559082
230,21.368396759033203
231,19.974815368652344
232,19.136314392089844
233,23.490558624267578
234,28.47187614440918
235,25.801300048828125
236,23.87424087524414
237,25.601364135742188
238,27.161165237426758
239,29.488075256347656
240,29.951309204101562
241,25.408912658691406
242,20.333858489990234
243,19.060237884521484
244,19.126035690307617
245,22.1177921295166
246,25.310800552368164
247,22.305301666259766
248,20.749900817871094
249,22.072677612304688
250,23.481277465820312
251,26.018230438232422
252,24.13751220703125
253,22.55865478515625
254,23.04880714416504
255,23.629636764526367
256,24.369361877441406
257,21.504188537597656
258,23.662002563476562
259,24.817169189453125
260,22.076017379760742
261,22.706043243408203
262,21.233673095703125
263,25.238670349121094
264,23.473466873168945
265,14.094329833984375
266,15.854880332946777
267,19.86469078063965
268,24.99852752685547
269,28.247047424316406
270,27.41769027709961
271,25.28357696533203
272,17.762920379638672
273,16.63397216796875
274,21.031391143798828
275,20.20825958251953
276,15.158231735229492
277,17.232192993164062
278,22.23777961730957
279,20.532367706298828
280,28.03728675842285
281,30.511682510375977
282,21.985736846923828
283,22.386699676513672
284,19.882877349853516
285,17.685089111328125
286,19.31670379638672
287,17.717117309570312
288,19.598773956298828
289,18.875391006469727
290,17.259586334228516
291,20.275007247924805
292,22.78783416748047
293,25.33188247680664
294,24.791982650756836
295,21.680614471435547
296,22.569568634033203
297,21.461589813232422
298,15.95881462097168
299,15.5372953414917
300,18.343563079833984
301,21.543258666992188
302,26.855520248413086
303,28.386558532714844
304,24.646142959594727
305,18.207599639892578
306,15.83470344543457
307,19.157470703125
308,20.51170539855957
309,22.762042999267578
310,22.890819549560547
311,19.739850997924805
312,22.703561782836914
313,26.949573516845703
314,26.995113372802734
315,22.307374954223633
316,16.14410400390625
317,14.063467025756836
318,15.085615158081055
319,13.0900297164917
320,8.88063907623291
321,17.280372619628906
322,25.007062911987305
323,18.643505096435547
324,18.3554630279541
325,22.70050621032715
326,26.17910385131836
327,30.787601470947266
328,27.7011775970459
329,17.992950439453125
330,13.309822082519531
331,17.439056396484375
332,18.70545196533203
333,18.240966796875
334,22.409570693969727
335,24.255943298339844
336,20.22829818725586
337,17.542224884033203
338,21.6785831451416
339,19.561290740966797
340,17.07421875
341,21.413593292236328
342,20.148395538330078
343,22.450531005859375
344,23.40505599975586
345,17.72881317138672
346,17.285022735595703
347,15.915868759155273
348,14.966286659240723
349,18.130659103393555
350,20.897186279296875
351,23.127304077148438
352,23.605854034423828
353,20.786422729492188
354,18.385143280029297
355,18.676555633544922
356,15.368576049804688
357,14.02040958404541
358,16.603761672973633
359,15.186816215515137
360,18.33689308166504
361,20.636764526367188
362,16.394941329956055
363,17.746856689453125
364,17.71654510498047
365,20.36319923400879
366,27.746543884277344
367,21.387802124023438
368,17.825645446777344
369,20.10455894470215
370,15.747523307800293
371,19.778135299682617
372,21.639057159423828
373,20.43885040283203
374,22.248912811279297
375,12.823951721191406
376,13.409709930419922
377,23.579669952392578
378,21.419261932373047
379,22.3656063079834
380,25.777559280395508
381,21.107927322387695
382,17.043996810913086
383,15.904727935791016
384,14.930166244506836
385,13.517609596252441
386,12.093218803405762
387,13.999078750610352
388,18.75059700012207
389,22.97781753540039
390,23.930267333984375
391,20.181867599487305
392,18.584495544433594
393,20.351478576660156
394,21.158321380615234
395,20.754024505615234
396,15.532136917114258
397,13.181069374084473
398,17.95650291442871
399,20.09871482849121
400,20.596969604492188
401,17.932771682739258
402,11.087445259094238
403,10.661191940307617
404,14.611544609069824
405,16.633195877075195
406,18.485536575317383
407,15.064725875854492
408,13.507471084594727
409,20.335718154907227
410,19.09829330444336
411,17.947463989257812
412,22.457780838012695
413,18.106075286865234
414,15.66071891784668
415,15.062193870544434
416,11.533063888549805
417,15.240117073059082
418,20.727479934692383
419,20.340303421020508
420,17.59590721130371
421,17.08544158935547
422,16.6373291015625
423,19.244949340820312
424,23.137374877929688
425,20.862329483032227
426,18.311870574951172
427,15.296540260314941
428,14.94449520111084
429,19.061641693115234
430,18.94862174987793
431,15.670365333557129
432,13.411837577819824
433,14.84273910522461
434,13.29890251159668
435,9.790390968322754
436,12.816825866699219
437,18.7225399017334
438,22.5532283782959
439,20.42563819885254
440,18.594818115234375
441,14.97140884399414
442,11.543035507202148
443,17.83853530883789
444,19.200868606567383
445,19.067657470703125
446,18.84238624572754
447,12.958784103393555
448,15.53244686126709
449,16.574922561645508
450,13.537519454956055
451,13.83498477935791
452,11.37190055847168
453,12.540191650390625
454,17.29391860961914
455,19.498571395874023
456,19.368040084838867
457,20.570594787597656
458,21.587730407714844
459,16.52062225341797
460,13.215450286865234
461,13.929460525512695
462,14.555063247680664
463,15.404267311096191
464,17.592308044433594
465,22.640588760375977
466,20.58001136779785
467,14.08830451965332
468,13.5984468460083
469,12.034612655639648
470,11.501925468444824
471,16.282899856567383
472,17.41789436340332
473,14.794660568237305
474,15.202692031860352
475,14.47396469116211
476,14.18482494354248
477,16.656198501586914
478,12.72451400756836
479,11.358715057373047
480,13.797554016113281
481,11.360702514648438
482,13.497743606567383
483,16.617679595947266
484,17.6242618560791
485,19.271543502807617
486,16.52039909362793
487,13.784607887268066
488,16.300291061401367
489,17.987361907958984
490,11.333248138427734
491,7.554644584655762
492,10.847890853881836
493,10.106998443603516
494,11.936463356018066
495,17.7231388092041
496,18.665117263793945
497,15.91418170928955
498,15.208984375
499,16.576231002807617
500,14.801462173461914
501,14.888469696044922
502,17.686538696289062
503,16.003185272216797
504,14.485918045043945
505,15.312967300415039
506,13.313669204711914
507,12.942726135253906
508,15.824318885803223
509,14.441378593444824
510,13.842748641967773
511,17.56426239013672
512,17.028629302978516
513,15.269784927368164
514,16.817943572998047
515,15.937996864318848
516,13.608380317687988
517,13.53443431854248
518,13.715164184570312
519,16.003162384033203
520,16.998138427734375
521,13.35807991027832
522,14.938637733459473
523,17.052175521850586
524,12.362870216369629
525,12.622190475463867
526,17.345657348632812
527,16.686508178710938
528,15.33359146118164
529,17.717693328857422
530,16.256410598754883
531,11.825121879577637
532,11.312299728393555
533,11.41043472290039
534,13.799266815185547
535,16.446346282958984
536,14.041711807250977
537,15.861074447631836
538,18.452251434326172
539,14.283991813659668
540,13.507375717163086
541,15.574748039245605
542,14.54324722290039
543,14.448511123657227
544,14.366630554199219
545,13.545294761657715
546,14.350604057312012
547,14.232186317443848
548,14.02456283569336
549,14.921342849731445
550,13.37990951538086
551,12.009732246398926
552,15.315584182739258
553,18.832088470458984
554,17.38335418701172
555,14.953843116760254
556,15.236616134643555
557,14.952634811401367
558,14.518726348876953
559,15.7042818069458
560,14.366921424865723
561,13.347057342529297
562,16.27789878845215
563,15.273967742919922
564,12.594147682189941
565,13.033171653747559
566,10.462167739868164
567,9.374277114868164
568,13.405689239501953
569,14.85605239868164
570,12.776156425476074
571,13.197891235351562
572,13.511373519897461
573,11.744173049926758
574,13.344746589660645
575,11.575957298278809
576,11.19447135925293
577,16.143966674804688
578,14.126989364624023
579,14.578886985778809
580,15.771040916442871
581,13.046342849731445
582,14.796833992004395
583,13.659414291381836
584,12.481700897216797
585,14.833526611328125
586,14.259888648986816
587,8.725611686706543
588,10.04971694946289
589,19.25762176513672
590,18.571945190429688
591,18.450998306274414
592,16.488727569580078
593,8.605852127075195
594,12.465679168701172
595,14.863101959228516
596,11.271256446838379
597,10.92518424987793
598,11.998462677001953
599,10.798883438110352
600,10.892313003540039
601,15.77127456665039
602,14.23665714263916
603,13.347806930541992
604,14.678187370300293
605,11.895554542541504
606,13.104272842407227
607,15.430922508239746
608,15.743102073669434
609,14.383485794067383
610,14.537534713745117
611,11.580766677856445
612,10.280664443969727
613,13.709256172180176
614,10.251216888427734
615,15.62855339050293
616,19.221797943115234
617,12.797760009765625
618,13.398341178894043
619,11.084480285644531
620,11.504592895507812
621,14.087484359741211
622,13.473469734191895
623,13.600912094116211
624,9.335996627807617
625,4.826308250427246
626,5.759439468383789
627,14.307544708251953
628,16.54790687561035
629,13.090923309326172
630,11.151188850402832
631,7.829222679138184
632,12.867219924926758
633,15.367679595947266
634,14.408856391906738
635,16.59154510498047
636,16.406774520874023
637,15.54500961303711
638,14.875093460083008
639,17.197471618652344
640,13.220897674560547
641,11.10959243774414
642,11.249855041503906
643,6.742105484008789
644,14.567180633544922
645,17.110912322998047
646,13.029961585998535
647,14.25393295288086
648,10.94852066040039
649,11.285717010498047
650,17.096839904785156
651,18.56120491027832
652,11.278995513916016
653,8.19896125793457
654,9.621744155883789
655,13.391359329223633
656,22.864206314086914
657,20.89126968383789
658,16.215118408203125
659,11.43379020690918
660,8.624593734741211
661,15.332324028015137
662,10.577635765075684
663,1.989883303642273
664,1.4985324144363403
665,11.860684394836426
666,25.07110595703125
667,24.53316879272461
668,21.76280403137207
669,17.62098503112793
670,9.02324104309082
671,2.0649681091308594
672,4.6877546310424805
673,15.939817428588867
674,23.727054595947266
675,26.896167755126953
676,22.6148624420166
677,18.819595336914062
678,13.517215728759766
679,5.639189720153809
680,10.8672513961792
681,13.714611053466797
682,7.331162452697754
683,6.077101707458496
684,16.054141998291016
685,23.528697967529297
686,15.684886932373047
687,10.432024955749512
688,8.408010482788086
689,4.516644477844238
690,5.484325408935547
691,10.712003707885742
692,21.21713638305664
693,26.17296028137207
694,20.927696228027344
695,14.186979293823242
696,13.379358291625977
697,14.749814987182617
698,8.268784523010254
699,5.509799957275391
700,9.756088256835938
701,11.772965431213379
702,12.165275573730469
703,12.99302864074707
704,16.27802848815918
705,12.570953369140625
706,8.39134407043457
707,15.181483268737793
708,17.360183715820312
709,14.715599060058594
710,11.572845458984375
711,7.75571870803833
712,11.161149024963379
713,13.38591194152832
714,10.321640968322754
715,13.191863059997559
716,17.420635223388672
717,9.702118873596191
718,5.3287858963012695
719,10.774133682250977
720,9.113969802856445
721,12.10325813293457
722,16.282466888427734
723,11.421184539794922
724,13.119543075561523
725,13.187908172607422
726,10.253149032592773
727,14.550081253051758
728,15.90900707244873
729,10.826879501342773
730,8.970064163208008
731,11.271260261535645
732,11.418131828308105
733,13.25592041015625
734,14.47819709777832
735,11.261367797851562
736,9.147695541381836
737,8.223066329956055
738,8.846399307250977
739,11.930373191833496
740,15.579669952392578
741,14.98038101196289
742,14.393352508544922
743,17.17556381225586
744,15.783496856689453
745,12.022747039794922
746,8.823554992675781
747,9.26704216003418
748,9.549810409545898
749,9.895830154418945
750,15.050888061523438
751,15.548381805419922
752,15.815717697143555
753,11.054269790649414
754,6.791049003601074
755,14.719385147094727
756,14.315778732299805
757,15.871297836303711
758,17.172107696533203
759,10.018200874328613
760,13.13386344909668
761,10.639761924743652
762,6.860072612762451
763,11.783496856689453
764,11.474863052368164
765,10.29979133605957
766,12.470861434936523
767,18.07720947265625
768,18.8995361328125
769,10.636311531066895
770,4.948713302612305
771,5.491935729980469
772,6.227152347564697
773,13.533380508422852
774,22.334930419921875
775,20.921873092651367
776,22.78807258605957
777,20.99269676208496
778,18.769065856933594
779,19.016258239746094
780,10.9200439453125
781,10.55688190460205
782,7.514651298522949
783,4.324246883392334
784,6.898537635803223
785,9.067831039428711
786,13.956061363220215
787,13.942543029785156
788,16.287952423095703
789,11.219661712646484
790,11.650260925292969
791,20.168664932250977
792,13.882694244384766
793,7.632785797119141
794,8.162680625915527
795,12.49754810333252
796,11.694587707519531
797,20.63152313232422
798,23.195829391479492
799,13.180660247802734
800,8.07305908203125
801,-4.382112979888916
802,3.5261003971099854
803,3.3131356239318848
804,0.08533680438995361
805,5.450244903564453
806,9.503247261047363
807,27.688871383666992
808,19.617351531982422
809,13.903325080871582
810,0.06601417064666748
811,6.642669677734375
812,7.966099739074707
813,-5.155694007873535
814,23.67529296875
815,-23.149768829345703
816,123.69088745117188
817,422.3167724609375
818,476.6360168457031
819,442.59722900390625
820,456.48193359375
821,478.34735107421875
822,228.128173828125
823,-36.55522918701172
824,31.603015899658203
825,0.5616421699523926
826,2.641416072845459
827,20.49945068359375
828,2.880603790283203
829,258.0907897949219
830,397.29949951171875
831,372.5776672363281
832,341.36627197265625
833,281.64697265625
834,269.1163330078125
835,187.880126953125
836,147.27490234375
837,147.52511596679688
838,69.4719467163086
839,56.17802047729492
840,117.19773864746094
841,117.90142059326172
842,60.9822883605957
843,13.429658889770508
844,-10.74110221862793
845,67.12959289550781
846,182.37185668945312
847,201.36431884765625
848,136.08705139160156
849,41.73600769042969
850,6.299038887023926
851,8.461786270141602
852,53.36932373046875
853,148.6585693359375
854,222.0174560546875
855,216.12310791015625
856,106.23265075683594
857,38.448211669921875
858,20.89403533935547
859,-0.8964371681213379
860,10.169797897338867
861,3.1450934410095215
862,42.56266784667969
863,107.1161117553711
864,130.9492950439453
865,182.8052215576172
866,239.8980255126953
867,242.80860900878906
868,186.54083251953125
869,154.69082641601562
870,143.3390655517578
871,85.74959564208984
872,32.60233688354492
873,6.570679664611816
874,17.359085083007812
875,54.92121124267578
876,89.02935028076172
877,112.31657409667969
878,119.370361328125
879,121.77527618408203
880,103.75328063964844
881,79.71723937988281
882,59.271728515625
883,45.73443603515625
884,62.750511169433594
885,84.93350982666016
886,115.11039733886719
887,135.491455078125
888,115.62186431884766
889,83.93876647949219
890,53.20237731933594
891,29.71321678161621
892,32.90743637084961
893,61.3570556640625
894,73.27589416503906
895,68.76573944091797
896,73.00277709960938
897,80.4071044921875
898,101.7039794921875
899,125.80332946777344
900,141.72177124023438
901,143.06866455078125
902,125.18282318115234
903,100.12043762207031
904,79.00978088378906
905,80.93614196777344
906,80.9882583618164
907,81.6514892578125
908,92.8576889038086
909,85.24688720703125
910,72.5953598022461
911,54.131690979003906
912,45.73258972167969
913,58.92925262451172
914,67.03919982910156
915,72.56735229492188
916,73.89088439941406
917,72.6835708618164
918,70.24691009521484
919,70.4296875
920,72.19463348388672
921,78.18588256835938
922,95.02056884765625
923,97.68086242675781
924,91.67436218261719
925,83.6029052734375
926,78.53630065917969
927,85.218994140625
928,83.65157318115234
929,75.78326416015625
930,76.04341125488281
931,82.62408447265625
932,71.19962310791016
933,63.55034255981445
934,69.34251403808594
935,60.323055267333984
936,73.5500717163086
937,94.25584411621094
938,97.195068359375
939,111.33087158203125
940,119.8489990234375
941,108.18309020996094
942,94.30406188964844
943,87.98880004882812
944,75.19818115234375
945,52.32007598876953
946,40.10349655151367
947,44.05023956298828
948,36.41136932373047
949,22.762866973876953
950,31.406702041625977
951,61.02595901489258
952,97.95869445800781
953,98.3628921508789
954,88.3409194946289
955,89.94271087646484
956,78.03570556640625
957,80.10310363769531
958,83.10900115966797
959,103.73892211914062
960,120.0460205078125
961,95.52962493896484
962,65.98391723632812
963,31.89634132385254
964,50.456260681152344
965,89.54509735107422
966,101.40425109863281
967,124.6608657836914
968,116.20307159423828
969,86.84233093261719
970,59.45237731933594
971,46.666107177734375
972,67.48600006103516
973,86.54198455810547
974,77.44416046142578
975,45.84602355957031
976,35.76515579223633
977,50.313255310058594
978,76.9954605102539
979,88.54080200195312
980,71.51701354980469
981,63.492008209228516
982,66.25176239013672
983,98.06480407714844
984,116.92526245117188
985,94.79488372802734
986,76.47918701171875
987,53.39582061767578
988,47.432579040527344
989,55.75645446777344
990,53.587242126464844
991,50.64289855957031
992,47.59794616699219
993,48.79595184326172
994,61.28695297241211
995,80.49381256103516
996,74.42141723632812
997,70.52833557128906
998,75.68396759033203
999,66.6520004272461
1000,85.13115692138672
1001,100.04507446289062
1002,85.54778289794922
1003,65.8241195678711
1004,46.76199722290039
1005,48.79420852661133
1006,66.6932144165039
1007,79.3494873046875
1008,77.2633056640625
1009,74.8380355834961
1010,73.26097106933594
1011,71.03334045410156
1012,81.03144836425781
1013,85.82293701171875
1014,77.04486846923828
1015,56.455848693847656
1016,44.77684783935547
1017,49.37539291381836
1018,55.57301330566406
1019,57.17450714111328
1020,41.5433235168457
1021,42.264747619628906
1022,52.71294021606445
1023,50.1877326965332
1024,62.4326286315918
1025,67.82833862304688
1026,67.08576202392578
1027,69.60213470458984
1028,60.42405700683594
1029,61.2216796875
1030,70.6395492553711
1031,69.05365753173828
1032,64.62709045410156
1033,65.17507934570312
1034,65.40127563476562
1035,72.99891662597656
1036,80.22453308105469
1037,70.83210754394531
1038,59.74089050292969
1039,54.64836120605469
1040,55.598602294921875
1041,58.893348693847656
1042,60.24345397949219
1043,62.81083679199219
1044,58.98846435546875
1045,50.39353942871094
1046,49.900108337402344
1047,56.81100082397461
1048,63.01564025878906
1049,62.78269958496094
1050,48.65480422973633
1051,41.60041809082031
1052,52.8558349609375
1053,54.441795349121094
1054,51.251853942871094
1055,51.97962188720703
1056,57.025203704833984
1057,68.25328826904297
1058,65.786376953125
1059,59.27126693725586
1060,67.90353393554688
1061,69.52944946289062
1062,56.582481384277344
1063,61.58263397216797
1064,68.48326873779297
1065,62.3310546875
1066,67.78741455078125
1067,58.97322082519531
1068,47.44208526611328
1069,51.11833953857422
1070,44.61128234863281
1071,48.204383850097656
1072,56.68672180175781
1073,56.71796417236328
1074,57.00868225097656
1075,50.2601318359375
1076,46.801414489746094
1077,51.627506256103516
1078,58.026119232177734
1079,64.0267333984375
1080,65.418701171875
1081,59.530094146728516
1082,52.833675384521484
1083,52.01646423339844
1084,54.040626525878906
1085,54.1533317565918
1086,49.23261260986328
1087,51.35063171386719
1088,60.56117630004883
1089,62.46532440185547
1090,65.2301025390625
1091,67.83259582519531
1092,63.691951751708984
1093,61.148223876953125
1094,56.412445068359375
1095,49.30348205566406
1096,47.973045349121094
1097,43.955780029296875
1098,41.43313217163086
1099,50.35271453857422
1100,54.958492279052734
1101,53.957252502441406
1102,57.21812438964844
1103,54.35246276855469
1104,46.68604278564453
1105,48.815425872802734
1106,53.05057907104492
1107,54.12933349609375
1108,55.9388542175293
1109,54.80754470825195
1110,58.34327697753906
1111,56.98820114135742
1112,48.435211181640625
1113,50.31039047241211
1114,51.288692474365234
1115,53.19432830810547
1116,57.71958923339844
1117,57.799530029296875
1118,61.096397399902344
1119,57.96831512451172
1120,54.11008071899414
1121,57.191871643066406
1122,51.22683334350586
1123,42.44438552856445
1124,42.903099060058594
1125,46.98320770263672
1126,53.12852478027344
1127,57.14797592163086
1128,56.48383331298828
1129,58.390228271484375
1130,56.175384521484375
1131,55.5340690612793
1132,58.53803253173828
1133,52.924659729003906
1134,52.26313018798828
1135,51.507911682128906
1136,49.16860580444336
1137,50.429847717285156
1138,42.757972717285156
1139,44.026580810546875
1140,49.061553955078125
1141,46.26923751831055
1142,50.7972297668457
1143,52.83930587768555
1144,51.02617645263672
1145,50.88327407836914
1146,49.85371017456055
1147,47.24539566040039
1148,42.405113220214844
1149,43.05561447143555
1150,45.10466766357422
1151,46.629859924316406
1152,51.28729248046875
1153,50.59290313720703
1154,47.30217361450195
1155,49.005882263183594
1156,46.13594436645508
1157,35.510101318359375
1158,36.596824645996094
1159,41.471946716308594
1160,40.467594146728516
1161,53.54243469238281
1162,55.059364318847656
1163,44.26318359375
1164,52.56720733642578
1165,46.40110778808594
1166,35.241607666015625
1167,42.93737030029297
1168,36.48016357421875
1169,33.14847183227539
1170,43.892642974853516
1171,42.227294921875
1172,41.31068420410156
1173,45.56135559082031
1174,42.702117919921875
1175,42.907562255859375
1176,49.31781768798828
1177,52.171199798583984
1178,50.57078552246094
1179,47.125553131103516
1180,44.24646759033203
1181,43.72455596923828
1182,41.49943542480469
1183,38.89210891723633
1184,37.264122009277344
1185,36.16322708129883
1186,42.078514099121094
1187,47.29784393310547
1188,48.39742660522461
1189,46.99168395996094
1190,35.627685546875
1191,32.23758316040039
1192,36.2314453125
1193,38.308013916015625
1194,48.35283279418945
1195,46.713294982910156
1196,41.04175567626953
1197,42.625511169433594
1198,41.481201171875
1199,49.648033142089844
1200,49.23457336425781
1201,42.39308547973633
1202,43.471500396728516
1203,38.69798278808594
1204,40.637596130371094
1205,45.47491455078125
1206,42.930152893066406
1207,38.300376892089844
1208,37.70616149902344
1209,41.57688903808594
1210,38.62244415283203
1211,42.26586151123047
1212,44.57514953613281
1213,38.43495559692383
1214,42.32678985595703
1215,40.87916564941406
1216,39.648231506347656
1217,45.808876037597656
1218,45.41863250732422
1219,47.25083923339844
1220,48.39803695678711
1221,42.950462341308594
1222,38.41398620605469
1223,33.358280181884766
1224,26.830921173095703
1225,31.545486450195312
1226,39.610992431640625
1227,38.74858474731445
1228,43.508934020996094
1229,45.403114318847656
1230,42.052978515625
1231,42.75758361816406
1232,40.89379119873047
1233,43.563270568847656
1234,42.65971755981445
1235,39.14486312866211
1236,42.485511779785156
1237,40.21234130859375
1238,39.31391906738281
1239,38.59563446044922
1240,32.786643981933594
1241,32.9844970703125
1242,33.6904296875
1243,33.54095458984375
1244,37.39830780029297
1245,39.6087532043457
1246,40.77935028076172
1247,41.32321548461914
1248,39.044166564941406
1249,40.08027267456055
1250,40.644691467285156
1251,37.91078186035156
1252,39.21648025512695
1253,37.49268341064453
1254,34.37026596069336
1255,37.95976638793945
1256,39.033363342285156
1257,39.504852294921875
1258,42.8248291015625
1259,39.92869567871094
1260,38.34205627441406
1261,41.43700408935547
1262,38.99876022338867
1263,37.93421936035156
1264,36.882755279541016
1265,30.57927131652832
1266,30.388126373291016
1267,33.12949752807617
1268,34.69137954711914
1269,37.63755416870117
1270,39.29158020019531
1271,43.290443420410156
1272,45.37086868286133
1273,40.145416259765625
1274,37.51479721069336
1275,39.368316650390625
1276,38.89502716064453
1277,37.394317626953125
1278,33.37753677368164
1279,29.305410385131836
1280,32.681236267089844
1281,35.185516357421875
1282,36.45872116088867
1283,40.053504943847656
1284,36.999114990234375
1285,34.58867645263672
1286,36.014278411865234
1287,35.87887954711914
1288,38.05217361450195
1289,32.55912399291992
1290,24.07569122314453
1291,29.194381713867188
1292,32.245662689208984
1293,31.18825912475586
1294,37.31629943847656
1295,37.59186935424805
1296,37.51445007324219
1297,42.3325080871582
1298,37.30044174194336
1299,31.853193283081055
1300,29.58314323425293
1301,25.92633819580078
1302,29.78337287902832
1303,33.99169921875
1304,34.99755096435547
1305,36.74605178833008
1306,37.19157028198242
1307,37.21613311767578
1308,33.99683380126953
1309,34.90495681762695
1310,38.768218994140625
1311,33.86577606201172
1312,32.117210388183594
1313,32.72819519042969
1314,28.776105880737305
1315,31.49864959716797
1316,32.535133361816406
1317,30.842748641967773
1318,35.97781753540039
1319,33.70674133300781
1320,31.69266700744629
1321,36.7525634765625
1322,30.27505111694336
1323,28.679889678955078
1324,33.933013916015625
1325,27.63290023803711
1326,32.581016540527344
1327,40.348411560058594
1328,30.3375244140625
1329,29.253904342651367
1330,34.715999603271484
1331,32.981529235839844
1332,36.14510726928711
1333,37.07792663574219
1334,31.82672882080078
1335,28.821048736572266
1336,26.624557495117188
1337,27.904991149902344
1338,30.617259979248047
1339,29.777433395385742
1340,31.38668441772461
1341,33.69889831542969
1342,32.94844055175781
1343,33.343631744384766
1344,32.33448028564453
1345,31.400320053100586
1346,33.96643829345703
1347,34.82606887817383
1348,34.388153076171875
1349,31.6732234954834
1350,28.655838012695312
1351,29.83163070678711
1352,29.475662231445312
1353,30.431819915771484
1354,30.329795837402344
1355,24.37466812133789
1356,23.221166610717773
1357,25.18378257751465
1358,26.424848556518555
1359,29.238826751708984
1360,32.50901794433594
1361,35.94480514526367
1362,33.84332275390625
1363,29.991024017333984
