index,y
0,0.2531844949759073
1,8.801347826379242
2,7.19050595974086
3,7.322016123965786
4,12.25301846040174
5,-1.122494672766628
6,6.041144590296857
7,14.108248704357676
8,0.7094970942085571
9,3.9870703080894954
10,4.534249262898591
11,1.028245750203269
12,0.3835176226813853
13,2.801979440115552
14,14.194923725750717
15,14.052810712735464
16,12.100659842359832
17,9.791686025636917
18,7.343890633999364
19,4.235795040231002
20,5.689958977809194
21,9.121059463826661
22,10.979733552773144
23,0.47998000705549626
24,0.35450544596932715
25,-2.1078987835357563
26,-3.6365714476365243
27,-1.854495967374229
28,-1.3329709722246492
29,0.42931160284089503
30,0.492848650614941
31,3.5581795211294573
32,-1.9837716221610968
33,-1.4626443652778007
34,-1.2416050276983224
35,-0.5583431608203321
36,2.0836163760029267
37,15.13904486744932
38,16.954935345009396
39,4.110830176305753
40,4.919250841901669
41,11.562464011184382
42,10.801981722152005
43,0.8903702475835337
44,1.110880774050157
45,6.199420151890433
46,4.8634872512978715
47,2.2087927531390124
48,0.18620951599557833
49,7.3680725140416685
50,8.585018531379477
51,1.9848681858831105
52,4.019943447132987
53,0.14916111915454527
54,7.669823662228502
55,5.541923451853293
56,4.752983854554908
57,6.5644824131607535
58,2.2687490428475443
59,18.95584660462784
60,31.308151825454022
61,53.770653024164965
62,47.993611358785216
63,24.788528918036345
64,2.373286897575477
65,0.14898466877788497
66,6.679227919113328
67,10.0048078093532
68,7.8290308843616545
69,8.82095520655511
70,9.969706567059546
71,11.83257931296043
72,8.775867339393224
73,8.443184951106034
74,1.8577060358833777
75,9.448732643221451
76,4.2590845431664395
77,2.5563237207354037
78,2.0362977529743373
79,-0.010584814534259858
80,1.534921462143657
81,3.928918720616254
82,12.332988370461004
83,5.490708346231779
84,6.384026656099356
85,2.3528894314165405
86,10.960383810025656
87,8.177576709661231
88,-1.4434772537821927
89,7.241821509452407
90,36.517917593676486
91,39.16897370702167
92,13.675443692565189
93,31.001114348156904
94,28.411512767603842
95,35.91175735756437
96,34.027823553703946
97,23.3406140534451
98,48.15787668387562
99,35.644341904073606
100,28.006295213756477
101,20.68667156569565
102,25.44056274807621
103,30.257606063010424
104,21.542940354168046
105,28.728038369636273
106,19.783918649404022
107,29.61340270327816
108,21.905600652970126
109,23.906658396896237
110,25.77163581625102
111,25.173742213529103
112,36.11661455644554
113,35.76922846401013
114,17.553957370589103
115,30.65307013752641
116,17.307934231751464
117,19.664033559301508
118,15.530480793813481
119,21.1455197652641
120,22.476699284108005
121,22.613846003836994
122,27.48894655841683
123,22.841808039437204
124,18.87767207882392
125,24.484559872280567
126,17.537682813022574
127,10.401421192091057
128,12.419742181690934
129,8.250419500270535
130,11.492754726839053
131,6.811690157577385
132,12.135093925935408
133,16.297562433653752
134,15.336895873119069
135,6.826152098309763
136,-1.4978435858292032
137,-4.255027191521479
138,2.642677605783172
139,5.997106611800012
140,16.129718279166855
141,10.444613646489456
142,3.084450928678937
143,1.703174802774084
144,0.20340263630613967
145,-0.4499582869466009
146,0.2676347358921562
147,-0.05290535891953378
148,3.738741258643448
149,2.5607386963765126
150,-2.3020636777424643
151,-0.2137249136181145
152,-3.3211056033557647
153,1.4802066247006012
154,-0.24465782458323526
155,13.185845487251928
156,13.24525967395585
157,-4.43546946409253
158,2.3388551846197476
159,4.192604847002787
160,4.885326923252037
161,0.7957074824023749
162,-0.5307335615545103
163,-1.54045192201436
164,0.7729687441773812
165,2.2311394425959494
166,0.48943629783226117
167,3.3823898736460194
168,1.428235600474851
169,8.262406795268204
170,-2.7404732978719495
171,-3.514081193207487
172,4.346353476779629
173,7.64780862791334
174,3.0697581316822147
175,-0.10297846557316456
176,2.563450309104007
177,0.8114702201738058
178,5.718528604986574
179,0.6555014939852568
180,6.045312212883327
181,-0.8577040052917211
182,2.4850811090948857
183,19.29939086210938
184,33.65350689205972
185,33.69497198896748
186,18.47784910809586
187,26.544514241975648
188,11.904234830888564
189,22.63643694768481
190,18.560747417592736
191,12.899266195192242
192,11.918320964916786
193,18.21907632776877
194,34.253719097543105
195,45.255716267384926
196,50.15444335701654
197,26.049083225071204
198,26.827797408432016
199,29.80042067898705
200,49.714532811541375
201,45.76222838856612
202,51.330959069619546
203,46.193709431057556
204,53.14578158563244
205,34.990665518869584
206,44.873424066526034
207,66.08038619388249
208,63.55257601917944
209,73.16696868430022
210,56.50063066627334
211,44.563551349450016
212,43.67865984715847
213,33.89213401190934
214,41.850841232541846
215,47.70915361858048
216,53.15779612085029
217,39.843916751417744
218,44.433844408616004
219,16.638376860382724
220,-1.775407079467921
221,1.1335279673203666
222,-3.349884890424986
223,-7.826654894341373
224,7.485250083176602
225,33.43185173540667
226,28.837567926656288
227,26.747386296943787
228,8.598320582528006
229,25.08722314414864
230,22.19980468627664
231,18.302109526607296
232,8.966729732858166
233,4.895891437136161
234,15.6379329362525
235,8.661634162758604
236,16.883571912919233
237,0.8494419980226301
238,19.784249819120742
239,1.3220225025452852
240,8.92208477653879
241,21.213390007972066
242,25.22372047681755
243,23.120466698746437
244,11.604789532935563
245,13.203093392724945
246,13.544451407941194
247,17.35085940014607
248,4.685685222156244
249,0.6417220004037557
250,-4.061491317984736
251,-5.828864297902638
252,-7.52465776595031
253,-6.284619989558927
254,1.2368358361097163
255,4.558719989105098
256,1.5567453872766683
257,-6.5238497572346805
258,-6.217650142431619
259,-10.042424972250837
260,-7.968308039661151
261,-7.379892834175202
262,-3.6741067890072285
263,-4.353591549113169
264,-7.096164839202431
265,-3.392484359111508
266,-7.379225547376665
267,-5.76426441294501
268,-7.0753722452436
269,-3.7345528236058145
270,-0.1346655616888289
271,-3.0485547541446114
272,-2.560995394614669
273,-2.090932444447566
274,11.521224148137707
275,4.385775899126658
276,18.12415570048311
277,52.33066601134876
278,65.2920280366346
279,40.566361125778556
280,46.226099141281814
281,44.02521127803685
282,35.69136497762031
283,28.829155909595812
284,29.771642091219753
285,36.52239147838688
286,60.70704326994893
287,64.99399082835191
288,55.02784753183782
289,66.83470730056689
290,51.20944371158505
291,68.51274674585301
292,41.189676306161736
293,52.427539523636355
294,66.3698410531615
295,61.65170763144367
296,52.392072141506546
297,74.21216815789825
298,71.11859371923315
299,73.29224105832822
300,53.34327519447368
301,49.232547524986344
302,64.66710949123275
303,50.10173039355611
304,14.167322302096762
305,0.06634652737477525
306,-4.018764871957659
307,-6.823145933348643
308,-2.169269310783163
309,2.9102811591857503
310,4.871500811021179
311,3.9785815710102734
312,-1.6761909334276965
313,-2.083484186562804
314,-1.4230810830073772
315,-7.352260325380964
316,1.2718415754888952
317,7.12424581828088
318,13.90853844490553
319,13.030521882587838
320,3.494304584330606
321,-2.928579652024408
322,-2.7911218829210536
323,1.5476503825993262
324,-4.588608827002398
325,4.7917685965787475
326,5.65245176304905
327,12.380637651243251
328,16.209088894096343
329,8.436763035716734
330,-0.6690629039546049
331,0.6434544316706073
332,4.292657966511013
333,-7.958532799264852
334,-12.605676085252352
335,0.6407569513924667
336,1.6879393520738342
337,21.955150012458457
338,15.947232060870006
339,20.78226491407781
340,-0.46339192222658765
341,-19.07257262048132
342,-16.265669824312496
343,-18.89654503831154
344,-1.250617154406751
345,-1.3882099101504033
346,5.920913401267172
347,4.3556106970066875
348,-9.95229750940577
349,-6.236690830481779
350,-10.421385597296819
351,-8.921656276660428
352,-11.181548775396838
353,-20.084497974390995
354,-14.920774815905839
355,0.1796036825481307
356,-5.360132601993319
357,12.953086683544964
358,14.793369269937907
359,3.7465482016126948
360,2.059764844541429
361,5.584509704148888
362,-11.169846925480064
363,-2.4091217062058026
364,-6.692399481459028
365,-3.2593100114674076
366,-2.5137182569418797
367,-1.2599013310623448
368,-8.642456285383233
369,9.310716779864412
370,-1.4990543558944447
371,6.865988468995253
372,11.05951162204592
373,10.214916020097853
374,20.247980510885647
375,14.478563918101267
376,2.9046105450670434
377,21.593960684474506
378,18.093911243891544
379,34.5544670466772
380,71.6831253155058
381,62.78710415671538
382,58.56697185012166
383,28.34158571443433
384,-14.363744824591853
385,-15.579526672483802
386,-5.473189201803688
387,10.692565109720288
388,11.485561156217045
389,-2.2754079411775217
390,-7.513455109361904
391,-13.617765694056587
392,-17.615810344166768
393,-9.686161193556426
394,-10.11846117192711
395,2.784632698798905
396,2.033488384577261
397,-6.600664585835137
398,-15.415093109952492
399,-22.569363848166564
400,-20.99626410877308
401,-1.4298128885790664
402,-5.668336782008732
403,8.565101188152092
404,5.165020999655342
405,-4.647722330325777
406,-15.188710889117038
407,-9.942098224116647
408,-20.843647731193915
409,17.056745692276763
410,35.188092277794226
411,39.44960854196209
412,39.84141678321721
413,23.002647743532318
414,20.878532833309457
415,7.031516073649473
416,-4.502363385837856
417,15.780772772184024
418,29.990841260079545
419,12.567422126651184
420,18.29656326700745
421,7.255445113222192
422,15.090943593630456
423,24.379930042961337
424,25.711508141442632
425,5.50503820230403
426,2.1542126377316713
427,-5.103854795186202
428,7.701786908449486
429,-1.129522791910497
430,23.975190578126053
431,20.759848448721222
432,12.599710783290536
433,-0.19146660864716344
434,-21.473654431700755
435,-9.060719452077791
436,3.723681240334677
437,10.21643107309817
438,24.432256575872188
439,19.969904092193943
440,-10.584634671503894
441,-18.679980282790094
442,-0.7479749841832428
443,0.4144381736072483
444,10.408901747235815
445,-2.7564764999632434
446,9.680541863574456
447,12.425299191206062
448,-12.371568952434204
449,-20.46985991568508
450,-14.981131752282048
451,-18.955925012719447
452,1.4275320409492762
453,-6.0677299459181055
454,-14.020114074235536
455,-7.7304937654113735
456,-18.543685231506867
457,-18.702722359453986
458,-10.318744794852892
459,-3.0220084791943242
460,-3.8205563201011956
461,17.126054062878325
462,2.3139952555158536
463,-21.46287765514059
464,-13.070962920116262
465,-10.731378727451755
466,-2.149384044111556
467,-2.8443008453886653
468,-6.052360282731013
469,-12.437307539077537
470,19.255042027354843
471,-2.34123403234908
472,7.144074053618284
473,-14.770036480101536
474,-12.742118352863681
475,2.95535499078441
476,-0.17389718684028144
477,3.3475435657873303
478,13.735669615303442
479,5.418274663999623
480,-0.45378577952569965
481,-7.35881342860512
482,-3.388804200185643
483,7.287139197911991
484,9.826875607514403
485,-1.8269581534934558
486,-1.2234353784656926
487,-3.409375391855121
488,-7.82421265545514
489,23.609644857731645
490,15.190928342456413
491,2.864389456407299
492,-4.371424210622575
493,-7.656932977529752
494,0.8013237787680786
495,15.672793801475764
496,10.383037358249267
497,7.478066901518833
498,19.608199182117296
499,-4.076564749140264
500,18.260459302485152
501,-2.406469040690971
502,8.50099410642594
503,29.846091968457912
504,5.154927478859978
505,12.942568199901611
506,2.2255032753928963
507,17.099627720049824
508,13.600597520567069
509,23.63855977640608
510,17.681847203238704
511,4.574056021408895
512,-22.94816962584784
513,9.537719187301523
514,29.74173375451043
515,53.00253100692851
516,39.46275883871431
517,19.656602163724667
518,15.429817709935195
519,16.3339681961259
520,17.192654347572546
521,24.553587987501768
522,46.898242882967274
523,5.225749111462498
524,19.454694382298314
525,31.531044598928386
526,51.320886412992614
527,53.80882362772722
528,50.01823342314801
529,46.50889128803497
530,54.40518345348223
531,57.115559174052585
532,26.339091621089725
533,26.564595260495285
534,29.250941934462826
535,35.6639970629352
536,47.699018992485996
537,26.09867268192202
538,29.06216057968543
539,8.933485684534967
540,-4.4213612767394865
541,16.87696072330343
542,2.32005222425269
543,4.914823820115457
544,2.1123139709709418
545,29.514414831451504
546,26.37639272813028
547,30.548250728845833
548,37.6100112742877
549,26.1630616079837
550,41.34029894952665
551,6.871373492876543
552,12.932061965579022
553,24.21158566554753
554,28.699348798666378
555,20.8732058868188
556,18.51748956632054
557,21.489384873197242
558,18.07544079204266
559,2.253283390741094
560,13.270399234796608
561,27.275031281741615
562,15.923268942778714
563,34.45149750777283
564,32.20536118236365
565,40.80654761012649
566,14.139981066849066
567,-7.591053360685982
568,0.5440757814912837
569,-2.5480932326886903
570,-4.756353818553351
571,2.520409766460354
572,7.39468255616963
573,18.112391682263674
574,17.64537938850207
575,18.204244512667955
576,6.6534681772585005
577,-2.6932340976412523
578,8.204397088675922
579,-4.4196328693938955
580,20.96669454448959
581,29.958669754728927
582,31.80260916158557
583,17.636812223531262
584,-3.098437830506926
585,-5.919804666161543
586,-3.422580762336015
587,21.345868611765994
588,20.128704593670644
589,34.03072969165767
590,49.15659554075769
591,25.679908822697406
592,14.77915479841652
593,51.48992436885794
594,48.04686974233847
595,74.84756414263556
596,101.91612301032954
597,95.90700715023723
598,92.95425681712585
599,102.45556630260411
600,51.34943147556171
601,81.47910834610096
602,69.9767096983538
603,99.3137842349409
604,110.38264852030574
605,100.1310465069878
606,61.91015961946963
607,96.45971816466681
608,78.9347584950139
609,107.09035622999723
610,122.53012269069148
611,98.73199627832926
612,85.08041560325154
613,101.03920831941547
614,88.37481857143871
615,81.16606569622058
616,94.12932774131573
617,93.34583206023302
618,86.03768795315857
619,39.17696165989946
620,67.70138962069687
621,71.83869628013458
622,85.24446717475614
623,89.052098714684
624,33.463427874059676
625,43.52410959780757
626,28.610862164651703
627,19.113440524173285
628,22.50342531081648
629,23.448468606341898
630,44.18122183318569
631,51.92993103623499
632,11.706585320725011
633,23.16727439082906
634,40.66926603147869
635,28.11459388657389
636,30.423173651947806
637,41.22629009336696
638,36.10971084452543
639,45.53889225334726
640,24.408998176631034
641,5.554630192772427
642,17.566447244286582
643,5.801994664105797
644,29.60520933798968
645,35.58482643526306
646,66.51564395802453
647,31.336874713999688
648,26.72877627403552
649,75.09861941764575
650,20.271188370483916
651,29.21039679438819
652,26.865113485339418
653,9.928650298081624
654,45.33231038044397
655,22.443734058137473
656,40.62238781474749
657,55.437756661720805
658,67.55208320159387
659,38.35728424429109
660,35.210588695705475
661,44.50738071632108
662,12.931841730011993
663,16.99337642116738
664,35.4353560459867
665,40.47820449773221
666,56.9991714665147
667,72.17180884099453
668,40.739787428594546
669,47.230519411810434
670,67.86962002459849
671,62.477458196013686
672,26.40602256713917
673,18.099909630198095
674,28.368402085402355
675,66.27067657024752
676,63.44632786108718
677,80.59205766309671
678,119.03330191216709
679,105.65084465680255
680,47.00373133482143
681,128.41373306114903
682,72.77888341072172
683,72.64304183990185
684,115.60312964104604
685,62.76728662689905
686,73.86259595655697
687,83.47234211329977
688,39.06330754875395
689,88.46448034483235
690,68.32479732239875
691,76.82520290981564
692,90.30565002483041
693,61.0532542404128
694,104.7403090294326
695,94.34057944546824
696,99.06247364567032
697,119.30451685021899
698,133.6746157925848
699,96.88015755571568
700,141.60438926417686
701,74.59024487061241
702,154.77623900141944
