index,y
204,1.2519960403442383
205,2.8573710918426514
206,-0.800925076007843
207,7.038975238800049
208,6.336380958557129
209,9.643138885498047
210,11.95723819732666
211,2.7856197357177734
212,4.266149044036865
213,6.988589286804199
214,6.972615718841553
215,5.837023735046387
216,1.344344973564148
217,6.490181922912598
218,3.5147886276245117
219,6.038383483886719
220,11.134517669677734
221,11.535537719726562
222,10.898943901062012
223,-0.20143604278564453
224,-0.4423298239707947
225,5.668148517608643
226,13.098016738891602
227,6.475146770477295
228,10.529088973999023
229,3.210710048675537
230,-1.1911524534225464
231,1.0163328647613525
232,9.70136833190918
233,24.419628143310547
234,15.807570457458496
235,4.204699516296387
236,-2.7437360286712646
237,5.76291561126709
238,2.6913304328918457
239,9.819113731384277
240,25.957321166992188
241,5.046026229858398
242,-1.3670308589935303
243,1.5113650560379028
244,0.5073721408843994
245,5.699100017547607
246,15.418951034545898
247,4.931907653808594
248,2.448882818222046
249,10.421780586242676
250,5.073627471923828
251,4.967623710632324
252,9.97126579284668
253,12.973640441894531
254,4.543593406677246
255,8.467607498168945
256,4.204678535461426
257,4.05189323425293
258,6.195099353790283
259,7.563647270202637
260,1.723397970199585
261,10.768705368041992
262,10.767047882080078
263,-3.422788381576538
264,5.469120025634766
265,13.579343795776367
266,4.130836009979248
267,3.450779914855957
268,3.4726405143737793
269,2.862013339996338
270,15.451229095458984
271,6.246713161468506
272,2.6044178009033203
273,9.030797958374023
274,1.7678264379501343
275,0.6926977634429932
276,17.284252166748047
277,6.183282852172852
278,4.513392925262451
279,2.9719178676605225
280,6.526620864868164
281,4.85015344619751
282,2.357088088989258
283,7.645018100738525
284,4.85725212097168
285,13.27294921875
286,6.045222282409668
287,-0.7655484676361084
288,13.338590621948242
289,11.112544059753418
290,1.6492093801498413
291,13.528006553649902
292,2.8160791397094727
293,3.707622766494751
294,2.608889102935791
295,1.8197178840637207
296,2.529129981994629
297,7.924452781677246
298,10.726877212524414
299,7.279623031616211
300,9.283246040344238
301,-0.13997232913970947
302,4.30580997467041
303,1.9347505569458008
304,3.955674886703491
305,12.061260223388672
306,3.451378583908081
307,11.570760726928711
308,12.26725959777832
309,0.950509250164032
310,5.404528617858887
311,0.11918079853057861
312,6.568774700164795
313,4.418956279754639
314,-1.2345819473266602
315,4.791448593139648
316,3.8814492225646973
317,14.166213035583496
318,8.903321266174316
319,1.3855029344558716
320,2.2746551036834717
321,4.180998802185059
322,11.62106990814209
323,6.6941704750061035
324,3.1766536235809326
325,0.6310985088348389
326,3.004317283630371
327,3.379364013671875
328,4.699739456176758
329,10.260217666625977
330,3.5330007076263428
331,-1.0894486904144287
332,9.765236854553223
333,5.06747579574585
334,1.6861443519592285
335,7.944698333740234
336,4.054768085479736
337,6.990553379058838
338,4.53621244430542
339,-0.13204166293144226
340,1.3055871725082397
341,1.4361250400543213
342,5.3092193603515625
343,15.182950973510742
344,8.386405944824219
345,1.7961068153381348
346,2.027414321899414
347,1.325706124305725
348,4.028046607971191
349,6.801563262939453
350,3.9560861587524414
351,4.031319618225098
352,4.368020057678223
353,3.1534430980682373
354,9.372505187988281
355,3.1361453533172607
356,2.04990291595459
357,4.947196006774902
358,5.227226257324219
359,7.0540971755981445
360,1.0823915004730225
361,2.018970012664795
362,2.824859142303467
363,2.4954071044921875
364,4.720364570617676
365,1.7465248107910156
366,9.937000274658203
367,10.613924026489258
368,3.477490186691284
369,4.921011924743652
370,3.4156696796417236
371,1.3999730348587036
372,6.16917085647583
373,13.954398155212402
374,7.564347267150879
375,0.501100480556488
376,2.702301263809204
377,4.8379693031311035
378,5.491091728210449
379,11.041382789611816
380,11.807485580444336
381,10.069408416748047
382,9.252571105957031
383,6.690979480743408
384,0.7267869710922241
385,1.627143144607544
386,6.9040069580078125
387,1.236925721168518
388,5.25576639175415
389,7.785262107849121
390,7.5580644607543945
391,6.11396598815918
392,4.840780258178711
393,6.760059833526611
394,6.056674957275391
395,0.9869930744171143
396,7.398853302001953
397,15.234158515930176
398,3.4929986000061035
399,3.078766345977783
400,4.15164852142334
401,3.9531614780426025
402,7.101037979125977
403,7.156929016113281
404,13.055839538574219
405,10.572555541992188
406,4.285238265991211
407,0.6276030540466309
408,-0.10595765709877014
409,0.48497188091278076
410,2.1921164989471436
411,8.887580871582031
412,8.432161331176758
413,2.9552931785583496
414,4.195619106292725
415,3.0814805030822754
416,2.259690761566162
417,3.848538398742676
418,8.101810455322266
419,12.964152336120605
420,4.896927833557129
421,1.2805336713790894
422,1.3693755865097046
423,5.313241958618164
424,2.644488573074341
425,7.589141368865967
426,14.728046417236328
427,5.566964149475098
428,0.3539954125881195
429,0.0985933244228363
430,3.446589946746826
431,5.028535842895508
432,8.479944229125977
433,6.784719944000244
434,5.173450469970703
435,1.1074652671813965
436,2.0644888877868652
437,6.181221008300781
438,8.678991317749023
439,5.483617305755615
440,0.6207858324050903
441,12.633743286132812
442,11.923698425292969
443,-0.5843578577041626
444,8.497042655944824
445,7.835063934326172
446,3.68680477142334
447,16.301177978515625
448,5.926048278808594
449,7.869052886962891
450,12.599130630493164
451,5.029782295227051
452,2.428208351135254
453,4.094687461853027
454,2.7057056427001953
455,0.05396068096160889
456,6.310942649841309
457,12.272591590881348
458,6.605095863342285
459,3.970020055770874
460,2.6090052127838135
461,-0.7746052145957947
462,15.480390548706055
463,5.959150314331055
464,9.454732894897461
465,11.279793739318848
466,4.875108242034912
467,6.514996528625488
468,2.6721649169921875
469,4.400084972381592
470,2.698805332183838
471,12.548562049865723
472,12.39093017578125
473,2.293923854827881
474,4.479223251342773
475,7.7391252517700195
476,3.1167869567871094
477,3.7842350006103516
478,1.9749996662139893
479,10.65858268737793
480,9.689338684082031
481,-0.4038088023662567
482,4.436689376831055
483,5.140642166137695
484,6.7886857986450195
485,8.124691009521484
486,4.007660865783691
487,12.828920364379883
488,5.91020393371582
489,1.5787044763565063
490,6.920263767242432
491,7.756608486175537
492,6.358452796936035
493,4.809088706970215
494,16.290334701538086
495,7.636665344238281
496,-0.0068656206130981445
497,4.5635223388671875
498,7.059519290924072
499,7.537166118621826
500,1.238853931427002
501,1.4487813711166382
502,13.920829772949219
503,6.178895950317383
504,-0.4552818536758423
505,4.967654705047607
506,9.740601539611816
507,8.683934211730957
508,4.741784572601318
509,13.54098129272461
510,13.834867477416992
511,2.091564655303955
512,2.940073251724243
513,1.3747715950012207
514,2.8577051162719727
515,7.545605659484863
516,1.399710774421692
517,13.828910827636719
518,11.622856140136719
519,-0.0337824821472168
520,3.0823426246643066
521,4.757659435272217
522,3.612531900405884
523,7.526567459106445
524,5.224551200866699
525,3.308882713317871
526,4.203678607940674
527,8.720688819885254
528,1.808301329612732
529,4.1458940505981445
530,16.24896240234375
531,6.493772029876709
532,4.346794605255127
533,4.355813026428223
534,6.485992908477783
535,6.504908084869385
536,9.177074432373047
537,7.896367073059082
538,5.907928466796875
539,4.694469928741455
540,9.01223373413086
541,6.296894550323486
542,4.799857139587402
543,4.709749698638916
544,1.6754200458526611
545,2.766815185546875
546,-0.06031358242034912
547,10.850137710571289
548,7.284085750579834
549,4.74729061126709
550,6.621090412139893
551,2.623624324798584
552,11.105733871459961
553,5.186908721923828
554,9.543132781982422
555,15.27736759185791
556,3.0430641174316406
557,3.7894463539123535
558,5.207904815673828
559,8.219682693481445
560,3.921900987625122
561,10.151887893676758
562,12.100015640258789
563,8.497590065002441
564,5.26469087600708
565,2.9065494537353516
566,2.1163203716278076
567,8.652061462402344
568,7.414402484893799
569,0.045471563935279846
570,6.811315536499023
571,3.890829563140869
572,6.435867786407471
573,8.84981918334961
574,7.688030242919922
575,7.916417598724365
576,5.644844055175781
577,6.222534656524658
578,10.765850067138672
579,5.515557289123535
580,8.075387954711914
581,3.698909282684326
582,6.0512471199035645
583,10.022228240966797
584,6.419251441955566
585,7.033834457397461
586,5.254171371459961
587,4.936305522918701
588,4.032712936401367
589,0.79145348072052
590,0.48770761489868164
591,7.582603454589844
592,8.79829216003418
593,6.825478553771973
594,4.418072700500488
595,3.286128044128418
596,2.129493236541748
597,5.86746072769165
598,4.7447919845581055
599,6.110701560974121
600,8.567692756652832
601,10.640914916992188
602,7.454925060272217
603,-0.32974398136138916
604,3.484997272491455
605,2.7662389278411865
606,5.8612518310546875
607,7.646158695220947
608,3.6325416564941406
609,3.2563228607177734
610,2.3127169609069824
611,8.405274391174316
612,4.1395978927612305
613,5.3102593421936035
614,7.017742156982422
615,4.002211093902588
616,3.2754721641540527
617,2.9938807487487793
618,5.271566867828369
619,3.0477352142333984
620,7.998944282531738
621,4.4698381423950195
622,6.629949569702148
623,10.554468154907227
624,3.988935708999634
625,2.8595523834228516
626,5.36948299407959
627,9.209709167480469
628,5.141204833984375
629,6.636423587799072
630,8.526872634887695
631,4.417138576507568
632,3.5564560890197754
633,6.600820064544678
634,4.1242876052856445
635,3.6219077110290527
636,4.8409905433654785
637,-0.7955571413040161
638,6.292980670928955
639,3.4170827865600586
640,7.129112243652344
641,4.968801498413086
642,3.1941092014312744
643,7.671311378479004
644,5.771463394165039
645,6.642180442810059
646,7.52204704284668
647,4.725155830383301
648,7.349673271179199
649,7.313517093658447
650,4.3000030517578125
651,9.541914939880371
652,4.3359222412109375
653,5.9909257888793945
654,4.264167308807373
655,4.536850452423096
656,4.437919616699219
657,8.634876251220703
658,7.914504051208496
659,4.422399997711182
660,3.3639914989471436
661,1.9656962156295776
662,1.1145658493041992
663,5.941744327545166
664,4.294924736022949
665,4.658965110778809
666,6.760043621063232
667,0.9946275949478149
668,4.832526683807373
669,6.679754257202148
670,5.399640083312988
671,4.667513847351074
672,7.197032451629639
673,5.1015625
674,5.598893165588379
675,3.376720905303955
676,8.302273750305176
677,5.861810684204102
678,4.894374370574951
679,7.730730056762695
680,4.065311431884766
681,4.8994646072387695
682,2.643847942352295
683,-0.17098939418792725
684,6.187234878540039
685,7.051988124847412
686,4.250272750854492
687,6.323470115661621
688,2.672532796859741
689,6.123379707336426
690,6.488478660583496
691,4.826921463012695
692,3.685199499130249
693,3.810338020324707
694,4.784420967102051
695,6.332643508911133
696,11.408171653747559
697,5.258309364318848
698,3.0101523399353027
699,2.7626397609710693
700,-0.47837725281715393
701,2.6607980728149414
702,4.5847578048706055
703,2.4625720977783203
704,2.0725624561309814
705,4.937043190002441
706,3.1191062927246094
707,3.1738667488098145
708,3.065845489501953
709,3.2985568046569824
710,4.239516258239746
711,6.634253025054932
712,2.4954307079315186
713,1.1376460790634155
714,3.31307315826416
715,3.033684730529785
716,3.8486082553863525
717,7.491974830627441
718,6.702136039733887
719,4.375092506408691
720,5.360354423522949
721,1.8413927555084229
722,1.3023995161056519
723,2.2311792373657227
724,5.330173015594482
725,4.014929294586182
726,3.7506048679351807
727,3.2338171005249023
728,2.014680862426758
729,2.877546548843384
730,4.704855918884277
731,8.672445297241211
732,13.011582374572754
733,6.210139274597168
734,3.5690364837646484
735,2.12770414352417
736,1.4816631078720093
737,7.529609680175781
738,7.314875602722168
739,6.039524078369141
740,6.442896366119385
741,5.526642799377441
742,2.8337247371673584
743,5.2796735763549805
744,7.234136581420898
745,6.172410011291504
746,2.4921202659606934
747,4.557287693023682
748,2.5345652103424072
749,2.552062749862671
750,4.680505752563477
751,3.4018123149871826
752,0.27059727907180786
753,3.311185598373413
754,4.911437034606934
755,6.655596733093262
756,13.029145240783691
757,2.889430522918701
758,2.5033860206604004
759,5.559338092803955
760,3.5902018547058105
761,1.4606993198394775
762,3.4344542026519775
763,6.138021945953369
764,5.393850803375244
765,7.3958821296691895
766,3.407843828201294
767,2.8727617263793945
768,3.6742990016937256
769,3.1495113372802734
770,7.84370231628418
771,6.893569469451904
772,0.5900689363479614
773,3.182398796081543
774,2.008256196975708
775,1.4409914016723633
776,3.4392898082733154
777,5.022422790527344
778,5.497889041900635
779,4.101993083953857
780,8.461427688598633
781,5.843244552612305
782,7.418916702270508
783,6.000327110290527
784,0.20422202348709106
785,2.6704201698303223
786,7.862971305847168
787,5.815536975860596
788,7.229616165161133
789,9.299991607666016
790,1.235268473625183
791,5.235332489013672
792,7.870284080505371
793,2.098078966140747
794,5.269922733306885
795,5.862247467041016
796,1.1169744729995728
797,3.3416433334350586
798,3.9972410202026367
799,5.5625128746032715
800,1.7241227626800537
801,4.6334547996521
802,6.1186017990112305
803,4.090656757354736
804,4.302169322967529
805,0.8909814357757568
806,2.2528600692749023
807,4.239361763000488
808,5.658498287200928
809,2.4006810188293457
810,3.87843656539917
811,-0.11135832965373993
812,5.415042877197266
813,9.792055130004883
814,7.829084873199463
815,6.23913049697876
816,3.846182107925415
817,1.0827351808547974
818,3.5282480716705322
819,6.408095359802246
820,2.919157028198242
821,3.0862693786621094
822,3.5977983474731445
823,7.781811714172363
824,2.0444493293762207
825,3.2123489379882812
826,2.444173812866211
827,2.8439273834228516
828,2.0763673782348633
829,3.485642433166504
830,3.956763744354248
831,4.026542663574219
832,6.185173034667969
833,5.311368942260742
834,8.33095932006836
835,3.177385091781616
836,7.639052867889404
837,5.133262634277344
838,3.6191654205322266
839,6.382635593414307
840,4.185471057891846
841,2.620368003845215
842,2.420356273651123
843,1.795915126800537
844,4.059847831726074
845,5.881381511688232
846,6.814785480499268
847,8.40701675415039
848,2.751654624938965
849,5.958185195922852
850,4.03322696685791
851,2.9783735275268555
852,4.972769737243652
853,3.0285239219665527
854,4.721007347106934
855,6.353707790374756
856,8.048072814941406
857,5.7712907791137695
858,7.888448715209961
859,7.207513809204102
860,5.009862899780273
861,4.964494705200195
862,5.031018257141113
863,6.933207035064697
864,5.628800392150879
865,0.496464341878891
866,3.5885136127471924
867,4.039547920227051
868,4.647626876831055
869,7.657701015472412
870,5.129755020141602
871,4.213503360748291
872,4.905254364013672
873,7.05999755859375
874,2.264073610305786
875,7.558140754699707
876,6.551950454711914
877,6.600245952606201
878,12.160308837890625
879,7.326076030731201
880,3.8740367889404297
881,4.215437889099121
882,6.513881206512451
883,5.542397499084473
884,5.686620235443115
885,5.635270118713379
886,1.8047027587890625
887,2.3839402198791504
888,4.859407424926758
889,7.003563404083252
890,6.614505290985107
891,4.77805757522583
892,3.9251279830932617
893,2.4830946922302246
894,3.9003348350524902
895,6.854668617248535
896,2.9669370651245117
897,4.058685779571533
898,6.880828857421875
899,3.1331398487091064
900,5.817576885223389
901,4.0958123207092285
902,4.512833118438721
903,5.059231758117676
904,4.740965366363525
905,2.772254467010498
906,4.889428615570068
907,1.8984944820404053
908,1.3302507400512695
909,4.189187049865723
910,2.277806282043457
911,4.308889865875244
912,3.327853202819824
913,3.824787139892578
914,4.401189804077148
915,5.025940895080566
916,2.776815414428711
917,2.19089674949646
918,5.668130397796631
919,1.352224588394165
920,3.778801679611206
921,6.699932098388672
922,5.576603889465332
923,10.513246536254883
924,6.16535758972168
925,6.0712385177612305
926,7.6468987464904785
927,7.249884605407715
928,6.490933895111084
929,6.079211711883545
930,4.705296516418457
931,4.811227321624756
932,3.367232084274292
933,3.3739471435546875
934,5.137067794799805
935,3.858652114868164
936,7.312171936035156
937,6.00689697265625
938,8.652477264404297
939,8.40278434753418
940,4.898130893707275
941,5.147118091583252
942,3.9773073196411133
943,7.549398422241211
944,5.419222831726074
945,5.917908191680908
946,6.22023344039917
947,4.824529647827148
948,7.272751808166504
949,8.7269287109375
950,7.384244441986084
951,6.121749401092529
952,6.859287261962891
953,2.4083328247070312
954,5.523842811584473
955,7.671250343322754
956,2.3051912784576416
957,4.6992034912109375
958,3.5788559913635254
959,3.510899066925049
960,6.221470832824707
961,3.7007904052734375
962,6.171811103820801
963,7.257866859436035
964,9.124750137329102
965,7.4574666023254395
966,3.4622018337249756
967,2.3739891052246094
968,3.815455436706543
969,4.389822006225586
970,6.179472923278809
971,2.039773464202881
972,4.288304328918457
973,4.28839111328125
974,5.940903663635254
975,4.89692497253418
976,2.513810157775879
977,6.72117805480957
978,2.833604335784912
979,3.448117256164551
980,2.9824419021606445
981,3.5473780632019043
982,1.111905813217163
983,3.6200108528137207
984,3.5367653369903564
985,3.929548978805542
986,2.764779567718506
987,4.04236364364624
988,-0.5806064605712891
989,2.0405092239379883
990,3.181121587753296
991,4.558073043823242
992,5.300021171569824
993,2.5683693885803223
994,5.3353986740112305
995,3.535297393798828
996,9.270139694213867
997,4.482898712158203
998,3.5634446144104004
999,8.460470199584961
1000,4.563142776489258
1001,3.5891003608703613
1002,5.211750030517578
1003,0.6371721029281616
1004,7.1392951011657715
1005,0.18382561206817627
1006,6.978378772735596
1007,3.9168288707733154
1008,0.21000102162361145
1009,2.1775951385498047
1010,0.5550713539123535
1011,8.57445240020752
1012,4.731134414672852
1013,5.92595911026001
1014,-0.8423352241516113
1015,9.672348976135254
1016,3.7455053329467773
1017,0.8915395736694336
1018,3.663942813873291
1019,1.1026897430419922
1020,3.0463764667510986
1021,4.824990272521973
1022,1.9008984565734863
1023,1.4393634796142578
1024,1.9122416973114014
1025,1.5749022960662842
1026,7.520671367645264
1027,4.336180686950684
1028,2.431408405303955
1029,2.3745994567871094
1030,10.166893005371094
1031,10.12506103515625
1032,8.11730670928955
1033,3.809148073196411
1034,3.8945088386535645
1035,6.516998291015625
1036,9.580476760864258
1037,3.698129177093506
1038,6.224141597747803
1039,3.65678071975708
1040,6.895047187805176
1041,7.915169715881348
1042,2.977828025817871
1043,7.7091827392578125
1044,2.834825038909912
1045,6.076871395111084
1046,3.710653781890869
1047,4.524336814880371
1048,3.760244369506836
1049,5.188021659851074
1050,1.8484151363372803
1051,3.591641664505005
1052,5.08458137512207
1053,6.512244701385498
1054,3.463548183441162
1055,3.7857825756073
1056,4.610701560974121
1057,0.6050715446472168
1058,3.575432300567627
1059,0.4732680022716522
1060,3.2438130378723145
1061,6.410094738006592
1062,2.49666690826416
1063,0.07441030442714691
1064,2.980724573135376
1065,8.835378646850586
1066,3.04146146774292
1067,-2.0858194828033447
1068,5.782217502593994
1069,4.137681007385254
1070,6.065885543823242
1071,3.7015128135681152
1072,4.938246726989746
1073,2.1056880950927734
1074,4.991666793823242
1075,7.616580963134766
1076,6.303500175476074
1077,8.478569030761719
1078,7.291060447692871
1079,6.174389839172363
1080,5.161321640014648
1081,4.513576507568359
1082,4.004581928253174
1083,6.4716291427612305
1084,3.613527774810791
1085,8.924846649169922
1086,2.1099040508270264
1087,3.078673839569092
1088,5.610483169555664
1089,6.13355016708374
1090,2.790593147277832
1091,3.9553401470184326
1092,4.885965347290039
1093,-0.09473711252212524
1094,4.394871711730957
1095,0.42738622426986694
1096,3.659261465072632
1097,2.295868158340454
1098,4.736698627471924
1099,4.4122772216796875
1100,1.5947545766830444
1101,5.372637748718262
1102,0.16411128640174866
1103,4.930915832519531
1104,5.495746612548828
1105,5.303011417388916
1106,6.79179048538208
1107,1.5084705352783203
1108,6.312122344970703
1109,4.507945537567139
1110,6.255521774291992
1111,5.002854824066162
1112,-2.068288564682007
1113,1.0836818218231201
1114,5.08465576171875
1115,0.24111929535865784
1116,4.088195323944092
1117,5.116243362426758
1118,0.8324995040893555
1119,1.0315314531326294
1120,5.387280464172363
1121,7.230740070343018
1122,1.935793399810791
1123,2.8229451179504395
1124,3.8257288932800293
1125,2.688619613647461
1126,2.7937347888946533
1127,3.1167330741882324
1128,0.9743820428848267
1129,5.864030838012695
1130,4.192017078399658
1131,4.6395955085754395
1132,0.5745266675949097
1133,3.6494951248168945
1134,3.0777673721313477
1135,0.6771213412284851
1136,3.4945292472839355
1137,3.819831132888794
1138,0.1203356385231018
1139,0.9570986032485962
1140,6.495111465454102
1141,5.820229530334473
1142,8.939644813537598
1143,8.882412910461426
1144,7.495441913604736
1145,1.418256163597107
1146,9.700349807739258
1147,6.273550510406494
1148,1.4916003942489624
1149,2.7624640464782715
1150,7.119356155395508
1151,6.908830642700195
1152,5.367166996002197
1153,6.165580749511719
1154,5.287651062011719
1155,6.111952304840088
1156,5.759387016296387
1157,9.542337417602539
1158,4.449207305908203
1159,6.408876895904541
1160,5.617938041687012
1161,1.8755879402160645
1162,2.6394853591918945
1163,3.7522921562194824
1164,4.269477844238281
1165,0.9923545122146606
1166,4.249448299407959
1167,0.8499112129211426
1168,3.9664664268493652
1169,3.15749192237854
1170,-2.5299296379089355
1171,5.515073776245117
1172,5.426569938659668
1173,6.861208915710449
1174,6.15431547164917
1175,7.692704200744629
1176,1.1923484802246094
1177,3.358027935028076
1178,4.731055736541748
1179,8.991721153259277
1180,1.4482178688049316
1181,3.198604106903076
1182,9.189053535461426
1183,-1.1762480735778809
1184,7.323077201843262
1185,3.7057132720947266
1186,1.9765071868896484
1187,4.227043151855469
1188,4.879417419433594
1189,0.5494098663330078
1190,3.5929784774780273
1191,1.3307157754898071
1192,4.959067344665527
1193,6.335066795349121
1194,2.434509754180908
1195,2.0285651683807373
1196,2.0601062774658203
1197,4.914206027984619
1198,6.626461029052734
1199,3.224575996398926
1200,3.9195339679718018
1201,5.610106468200684
1202,6.1008100509643555
1203,1.9157898426055908
1204,-2.1116888523101807
1205,4.445107460021973
1206,-0.9562884569168091
1207,5.179129123687744
1208,5.413008689880371
1209,4.026535511016846
1210,6.351243019104004
1211,11.468240737915039
1212,17.214153289794922
1213,8.434618949890137
1214,4.419316291809082
1215,13.627312660217285
1216,8.049007415771484
1217,6.215343475341797
1218,7.249493598937988
1219,6.533524513244629
1220,6.171216011047363
1221,4.1986470222473145
1222,14.382308006286621
1223,10.726722717285156
1224,5.21426248550415
1225,13.930256843566895
1226,13.733514785766602
1227,4.40135383605957
1228,3.05143404006958
1229,7.18184757232666
1230,6.919005393981934
1231,6.554384231567383
1232,6.659041404724121
1233,4.4054718017578125
1234,3.0314643383026123
1235,4.544909477233887
1236,16.688215255737305
1237,2.317472457885742
1238,0.6089019775390625
1239,7.015802383422852
1240,2.298130989074707
1241,8.681554794311523
1242,10.723770141601562
1243,3.2776660919189453
1244,-0.16126340627670288
1245,4.993695259094238
1246,5.878592491149902
1247,7.656783103942871
1248,5.478945732116699
1249,2.3369150161743164
1250,2.445399522781372
1251,4.641180038452148
1252,5.84531307220459
1253,3.32893443107605
1254,-0.2072896957397461
1255,7.9044084548950195
1256,6.979030609130859
1257,0.4643172323703766
1258,8.390253067016602
1259,10.495973587036133
1260,7.89858865737915
1261,14.758866310119629
1262,9.281585693359375
1263,11.605717658996582
1264,6.78591251373291
1265,8.212034225463867
1266,16.51251983642578
1267,1.9887694120407104
1268,6.79146671295166
1269,12.933926582336426
1270,1.5846807956695557
1271,4.352818489074707
1272,6.788263320922852
1273,3.882357358932495
1274,7.426806449890137
1275,6.099631309509277
1276,11.050727844238281
1277,12.315227508544922
1278,11.294254302978516
1279,12.070969581604004
1280,18.20873260498047
1281,1.5680365562438965
1282,7.860058784484863
1283,12.38935375213623
1284,3.0347485542297363
1285,-1.8954670429229736
1286,3.1028034687042236
1287,8.826786041259766
1288,1.166203498840332
1289,4.8481574058532715
1290,6.547733306884766
1291,10.016547203063965
1292,4.822399139404297
1293,15.62658977508545
1294,8.399492263793945
1295,9.900413513183594
1296,8.92508316040039
1297,13.705129623413086
1298,6.257350921630859
1299,9.99863338470459
1300,10.98520278930664
1301,6.9274067878723145
1302,5.238171100616455
1303,4.194665908813477
1304,7.445035934448242
1305,-7.771666526794434
1306,8.001062393188477
1307,3.530238389968872
1308,2.710935115814209
1309,1.5419087409973145
1310,10.447973251342773
1311,-0.27686238288879395
1312,6.67022705078125
1313,11.732269287109375
1314,9.641806602478027
1315,13.962088584899902
1316,6.1354570388793945
1317,5.160435676574707
1318,7.323604106903076
1319,12.080564498901367
1320,5.826927185058594
1321,9.365229606628418
