index,y
236,3.269667141681484
237,6.209821292415408
238,1.4373959044726252
239,1.667477003862094
240,4.82358921927939
241,3.6270424447463028
242,3.8715814930044035
243,2.994237008806955
244,4.694226418513644
245,3.4265017087940617
246,4.2655807901225495
247,5.238645253731847
248,2.4516647088236114
249,2.0824565261486203
250,10.287007385180775
251,13.71009705772674
252,4.670591530200638
253,0.43242618899810725
254,4.015225059116973
255,8.070367483214255
256,2.191240365789157
257,3.6762321050518083
258,12.267955789834883
259,8.204159773182742
260,1.0638178856770184
261,1.710147839776653
262,4.894832455322941
263,6.884263849161505
264,3.9546916279196864
265,2.273959839604475
266,1.8398872130434958
267,4.899843883477203
268,7.993235117352975
269,6.7758161080988
270,3.966328938682472
271,4.490836228268846
272,4.080595555265558
273,4.988663309380795
274,2.9819729391722105
275,4.119065040799344
276,4.484580974451484
277,4.055405422364206
278,0.9988075288746339
279,2.1718037334574687
280,2.9714392911002725
281,4.405997592155183
282,2.550754000824428
283,3.21045595781777
284,0.7487424505159931
285,3.2080990694476994
286,5.440848634583893
287,3.5761978783538195
288,2.462780662999584
289,2.794454520298866
290,1.3967362730938169
291,2.3899859075415923
292,3.8578029730469656
293,2.760696799543332
294,0.36600499328405384
295,2.5170568192791074
296,4.558062201480545
297,6.338214250763802
298,4.3262298782416
299,1.936648625402389
300,4.5242858896663245
301,1.4903910675447152
302,2.667575396294239
303,5.277249426152091
304,0.6532397149090475
305,2.7742134474588678
306,4.432617920645833
307,3.3762868071734267
308,2.609591853260929
309,2.888986767628022
310,5.08847958908873
311,1.6841868396047917
312,0.7652507656015943
313,2.8385672335060295
314,2.8531519585554737
315,0.5565815564169201
316,3.522325112121125
317,1.8207808620247201
318,1.4036887622607517
319,5.426382757475122
320,4.082487784605247
321,2.797472937273705
322,4.735648825325669
323,2.0251321617169165
324,3.740464634794087
325,0.010305415039182138
326,3.510197487553824
327,3.9238141454188358
328,0.9811081042374514
329,2.474898442112721
330,8.676675563643082
331,1.1865832290043399
332,2.104843071262149
333,2.932883121512138
334,2.6983621893625696
335,2.6097700880790025
336,1.8946600361844277
337,5.05219654094156
338,5.942853870628342
339,1.9750539543014571
340,3.45079421819405
341,0.704609356721925
342,1.3975535228129567
343,3.9314922681860764
344,3.7912240858280963
345,2.541667684515844
346,7.578812058896732
347,1.5518275705830127
348,6.125769600283124
349,6.931309597696712
350,5.224589972079324
351,1.953231246097681
352,5.386839614696085
353,3.884827814340348
354,4.488611421025708
355,3.2596994048024173
356,1.4392963446392049
357,4.983691217827426
358,3.0180953916697164
359,4.545996417050342
360,3.3547497604846477
361,1.0508525421964396
362,4.560593591287534
363,6.554249046374676
364,1.6626182751660508
365,0.964777076742313
366,3.2890389250098555
367,2.290486331267403
368,3.74992290684451
369,3.224609957550195
370,0.4624314262908769
371,4.1565865993280635
372,1.9582924996384639
373,4.782239323408293
374,5.420139091298422
375,0.7671021198405711
376,2.8728931336790127
377,5.563335021358436
378,1.4028054121670388
379,1.3481466535558915
380,5.795797800215671
381,2.7488321979523405
382,2.2780458828502628
383,2.773034694435833
384,3.5597876838357303
385,1.599439751226248
386,4.558127015804733
387,2.9148381256191933
388,3.0930103528138044
389,4.840760473518468
390,3.2415890072954183
391,0.6176705081611291
392,3.3734555696753836
393,2.5876064639800123
394,8.347006442805855
395,7.011681437958251
396,3.7159654214585416
397,5.459289845567498
398,3.6692501904560895
399,4.6599433709901
400,2.3306839466222544
401,6.687470766341423
402,3.0849834494015274
403,6.005973579543341
404,4.522885119329263
405,0.3180940971566882
406,5.184257708460209
407,9.917809339878723
408,4.521654909953311
409,4.676787501638795
410,0.29113848261955066
411,3.7250093311766053
412,6.243332940171411
413,2.7577436104267474
414,3.890399312515843
415,4.215338348549525
416,1.7152770694700195
417,1.221891812081713
418,5.077719136766737
419,2.736831970372582
420,3.800335137578971
421,4.647409765678096
422,3.7970610913531124
423,10.787279455694577
424,1.6855811003510293
425,1.8666468256142519
426,5.002526044642892
427,5.339871716164804
428,6.242021484481998
429,6.176155951670489
430,2.9767871030092286
431,8.243517283591991
432,2.9615193490725846
433,2.918716698516067
434,6.181717032596227
435,3.1913900276370435
436,2.831336984856133
437,5.470149734986165
438,6.272529679809486
439,7.614130988939394
440,1.5910032582047298
441,1.557333311002525
442,2.6601920755450084
443,2.4421773264716635
444,6.6082782316970246
445,8.769858568234126
446,5.2959204281351555
447,6.468179173821065
448,1.7452120898465786
449,2.5823399776135205
450,5.220038923685692
451,3.5883829719672566
452,2.5880356919913416
453,2.0394171517583337
454,2.301961657935339
455,5.853523910102991
456,4.714237223393904
457,6.614802923475879
458,6.601339266404202
459,0.7053786454858907
460,2.2709198677773266
461,4.33128103080486
462,4.025104753394481
463,6.288736661206767
464,5.298802805741197
465,3.5725683253164355
466,3.0911876920065495
467,3.1499509283748712
468,2.969802460723449
469,2.846319516025421
470,5.946099138414227
471,2.0298346367725566
472,0.7407553106038337
473,1.109590900155127
474,4.390342127502973
475,5.160661370787121
476,4.062217292591959
477,4.026232398891669
478,2.1780925078717193
479,2.237288425109833
480,3.1290043153385008
481,5.159257635343755
482,8.209602961457135
483,3.1303264256596646
484,1.9273114698977003
485,1.8526701588107797
486,1.1514190412015866
487,5.810363156425185
488,5.447865032360133
489,4.475124337400346
490,2.027145361317702
491,2.7567363119091124
492,2.115908742277652
493,3.9340279286117665
494,6.253126476468433
495,4.915736559645308
496,3.8368709748517498
497,1.7923718605073409
498,2.3516925489008442
499,2.59236550493387
500,3.2108399244597474
501,4.43749359381465
502,4.854667679257267
503,2.1089004680911962
504,2.6850267603685563
505,4.719978788154632
506,1.9500424834563
507,3.2030082400028324
508,2.758068204122467
509,5.43507119910115
510,2.899401356257067
511,3.4818060408553118
512,2.3381361974366768
513,2.1119009907278348
514,3.014158023643139
515,2.6204418912400693
516,5.6523758536841235
517,4.984661878690879
518,3.7893378346478688
519,5.376212005010181
520,4.114754034625778
521,2.0655311071881264
522,3.490749994099049
523,2.8258726260366265
524,2.566419452976505
525,2.929203073711281
526,1.8232657970294757
527,3.1915035263813385
528,4.33955128252541
529,0.9374300066853581
530,3.888335733293124
531,4.5359416383609
532,3.31999346202994
533,3.240601594904225
534,1.0180723212284664
535,1.8503099520085617
536,3.934647248704254
537,3.213044045060108
538,5.729399780079192
539,5.431655515992878
540,3.27053125019482
541,1.261100255038981
542,3.581048729576466
543,5.320347604286595
544,3.4981487500375703
545,1.4787924498988254
546,3.2000441446114265
547,2.1630452470379202
548,3.345903070999078
549,0.4744039425568283
550,2.470603255983868
551,5.6044921937717405
552,2.6350730807618223
553,1.2843897121029546
554,2.07224427831686
555,2.7048538304207193
556,4.194258671393226
557,5.135912802382422
558,6.3435348498319675
559,0.586830396680739
560,3.9530994797179617
561,6.635813597615986
562,5.244352995897366
563,5.894275163260295
564,5.429179591404497
565,8.080661505716469
566,2.199656572161131
567,1.687356826817824
568,3.1605789576764884
569,6.584573636335131
570,9.10787405046504
571,1.0966752106509918
572,3.9522298347234766
573,3.813605971658626
574,4.699667297541833
575,4.019529299880205
576,3.7236040883943278
577,4.084766464446749
578,3.5797605278077493
579,4.695110848965292
580,4.76677708196233
581,4.816236088641905
582,3.8073378375745364
583,5.899917664227078
584,3.229833037907787
585,1.4161550005967454
586,2.7695996492484345
587,3.5479605999088437
588,5.519208402636771
589,2.602399379775576
590,1.165697945714655
591,3.8558463231383033
592,2.352659139862577
593,3.011209291652162
594,5.372888716210248
595,6.919054910033862
596,6.083643164129009
597,4.298568949523607
598,2.428141230007995
599,4.3086647288451685
600,2.0333597207118834
601,7.054249652906997
602,5.384336121169581
603,2.433419841951968
604,1.5381079960368962
605,1.5236900407381342
606,4.42762224766896
607,3.105704978561522
608,7.860023495414289
609,7.264301667005654
610,3.4493210796822007
611,4.0714827083179985
612,1.8714772235427217
613,5.934974684315481
614,4.0789685701668885
615,5.842162419118474
616,5.107700043567775
617,2.539946183954544
618,4.391840175645838
619,5.27364545289708
620,5.048010632951482
621,2.917686812792782
622,1.9595166808017088
623,1.9119518097083041
624,6.234687255386305
625,4.105243756849457
626,2.558269942611477
627,3.109804639449061
628,2.483050426185618
629,4.524765515080813
630,2.348629205717733
631,1.348628138471458
632,3.5461032866549496
633,4.311328283926827
634,1.5772433034676503
635,1.5122297951513692
636,1.722693547737025
637,4.748862565821585
638,5.009247272596581
639,6.943200643075537
640,3.158952536559975
641,2.5755820379625725
642,2.5312042942312325
643,1.4874839244248093
644,3.899011360432565
645,5.251848751785217
646,4.340573354002509
647,2.5756800511310662
648,3.8908086215940068
649,4.25129900947517
650,3.5282141450101854
651,4.739282664537079
652,6.030174833721254
653,5.969205536518744
654,4.989965222830888
655,4.804856602194545
656,2.7253470636350876
657,4.97158108983081
658,5.5999389052257404
659,3.0440099236857083
660,4.112664417429993
661,6.301138194854542
662,3.322507816478602
663,3.276081395203505
664,5.8489928375185345
665,4.902999071319751
666,2.4270124309556884
667,3.3623588238035964
668,1.9173885035172002
669,2.7405283952072095
670,5.520182561459244
671,1.465840158635724
672,5.626767965226123
673,6.445326004965434
674,1.526880972407981
675,3.657175125906305
676,3.192754906464773
677,2.487729817514177
678,6.457489730007879
679,2.791417024206168
680,2.9606184359700474
681,3.818536010354196
682,6.952450352987692
683,7.5027494089360305
684,1.8626027394379199
685,1.9007353289963989
686,5.668971911012821
687,6.628276449014007
688,4.45037925320057
689,0.8287811735954135
690,2.5442834426114738
691,6.546956909169412
692,4.548233200889612
693,1.7930290356765075
694,2.927854486222387
695,4.839265214678176
696,1.1947424298865117
697,4.000038327090736
698,6.252186038229769
699,2.4701970424216877
700,1.1278317334286763
701,4.516065698689843
702,3.4114323109546922
703,4.249069342359828
704,4.53105127018629
705,2.1124358253852327
706,2.8113192413863324
707,1.831382715652219
708,2.286331170165593
709,1.1832225577306819
710,1.638905520884067
711,2.4150518708605406
712,1.5671689062165444
713,1.6400543019004257
714,4.30930621226759
715,4.280787409860598
716,2.2285717529072206
717,4.1480616863028414
718,4.216329666390293
719,1.806112828387482
720,3.152731823771184
721,2.4401150668852707
722,4.2036563891885494
723,3.747925375472552
724,0.6595455733309462
725,2.644386858583053
726,5.120585767836308
727,2.2861594802257916
728,4.538873641725556
729,3.8483019203575104
730,4.4919070842943825
731,3.670119499800347
732,3.245814099143056
733,3.4594267824155227
734,3.284816583743366
735,3.5419634984773047
736,4.872092246750519
737,5.139592124192668
738,2.2547737972884403
739,4.894561030035212
740,8.35216321119483
741,7.864880667656713
742,2.240996267861764
743,7.593871076585891
744,4.804895706089815
745,6.357151366276302
746,6.031979810096908
747,2.257559441637762
748,7.402228456580514
749,3.4661477839150403
750,7.0389475682135405
751,8.113024459181158
752,5.4828059215234335
753,3.836234564968528
754,2.0401081645339736
755,4.548182690828146
756,4.743864646509942
757,2.5197349173562227
758,4.578834416582011
759,4.072519904563742
760,3.7097481870196964
761,5.7000656018799125
762,1.8094806682564084
763,3.6294336234147053
764,2.595482032588823
765,3.2948743229203283
766,3.617932206409463
767,5.724652335615575
768,3.9654615316638644
769,5.192095198485785
770,4.8867246269009
771,4.703851929377648
772,4.711009016208914
773,4.031916918259449
774,5.91785134048503
775,3.690470070383235
776,5.279130329900635
777,3.3562195039310763
778,1.7511658980846987
779,4.015584239618277
780,3.157639663441902
781,4.763378007422788
782,3.6994408361457016
783,1.9658333538489254
784,5.547223058952556
785,6.4926132664227225
786,0.9876293173211309
787,2.583310487323495
788,5.789744812001446
789,4.9414053682825685
790,3.0264229279053874
791,4.32287987031975
792,2.716193265072771
793,3.794790344680822
794,1.39620368865413
795,2.59259211430432
796,4.609273355399281
797,4.7498832079504405
798,4.676208403074761
799,4.355104414283374
800,3.5042188209985063
801,3.9920069770890994
802,2.1392888499391796
803,2.0473252607691745
804,4.720078222611186
805,1.0427370894528203
806,5.282956682901662
807,3.140053443512773
808,3.11362623279972
809,2.3728943268326614
810,3.222373528062072
811,5.942345457169302
812,3.4868333724309846
813,4.119774672694753
814,5.011462162734299
815,3.255393143066049
816,3.7220469016983984
817,3.435817531714125
818,2.817478788359781
819,4.155754407761889
820,4.853608069749165
821,3.476721057050391
822,1.9468643317116578
823,4.894881141946772
824,3.7275523327236924
825,7.068725756428613
826,6.189724030624219
827,5.385452962122534
828,1.4847304664997112
829,3.6009604142905887
830,4.613255087055973
831,10.054224961521303
832,6.053198209823073
833,2.3288742189059524
834,2.655744012176439
835,9.034429245598616
836,4.61034708142082
837,0.440977812836111
838,3.061887651083823
839,5.211153029376124
840,2.010554634999898
841,3.9581348439264765
842,2.710738607176784
843,3.3145497210602417
844,2.605737329193839
845,2.7418445213868066
846,4.319328825011662
847,1.896162596539697
848,3.580193094161423
849,3.0470380097449796
850,2.498875011890453
851,4.350465859953315
852,3.0706323084946363
853,3.1289231862148497
854,2.110120071260584
855,2.332760494285813
856,2.882831238560205
857,3.007259590493699
858,3.269755663234972
859,2.634398332922684
860,3.767528262492325
861,1.3996526730698076
862,5.005119821098672
863,3.3156199357768896
864,2.244018070011566
865,4.494225984558299
866,3.366778966832889
867,2.482268053809411
868,2.5701701471496308
869,2.7627916586606394
870,5.702755121671177
871,2.7835442795337673
872,2.041862912317035
873,2.296320991777166
874,1.5950802221305396
875,2.2433380769131728
876,4.193315906644843
877,1.3990256185167715
878,3.6904109530234757
879,4.197914913384676
880,2.8876439166108923
881,1.3817881477837872
882,2.2318773426627607
883,3.942075869675422
884,6.210307013738277
885,2.941921720035532
886,3.9812189408315146
887,4.168456737147909
888,4.1284037761726715
889,2.4607920069875244
890,4.3627447021053865
891,5.139048366658487
892,6.154689008107397
893,2.8873764346953856
894,5.52093448692667
895,7.056611768709527
896,2.166785953080528
897,4.371561998641103
898,4.358620881549528
899,5.050728833049131
900,5.674972517460076
901,2.737757556690261
902,3.931464069923124
903,4.650075363875863
904,3.86802216410739
905,3.2180314229505633
906,2.411939338162068
907,4.676200752010674
908,2.0017335286371005
909,3.2066652371361215
910,6.513439831116145
911,3.8320934302691083
912,4.441898548256259
913,4.722493407179397
914,2.629543632044126
915,4.342320717280271
916,3.7213228450446656
917,4.8101895647988995
918,7.039935245772623
919,6.187461631578045
920,5.595729443682738
921,4.46429124892326
922,3.267731237295916
923,1.7798958969658496
924,4.795363973369295
925,4.192257817195428
926,2.831851928166448
927,5.0725501960015515
928,6.260862524592549
929,5.099752805362349
930,1.4240460166296236
931,2.2066296163143564
932,2.40989985804862
933,3.550264055006567
934,3.3699483522977083
935,4.722434264539521
936,3.282820781217769
937,3.8352328887718006
938,4.146284578383804
939,2.5266428863554187
940,3.224920569859992
941,3.547840136622288
942,4.147502490516643
943,3.854720059824881
944,3.817004327909258
945,3.397029112559565
946,3.936575504809309
947,2.783857827307208
948,0.5508186607647517
949,4.843299215733589
950,4.0416220477404226
951,2.092270684250375
952,1.6533796876950198
953,3.058471869956173
954,3.2582609223519703
955,7.161928824797851
956,2.4566739131145474
957,1.7021321837423917
958,6.007019683227816
959,3.3821908823867464
960,2.595815406781225
961,2.9443585720273835
962,1.7941251985976436
963,3.306957398608374
964,5.430608076501084
965,3.121046114162003
966,3.5535927475620537
967,4.6640657436584725
968,5.6578006574910935
969,5.698351537897347
970,6.341336905675727
971,4.779080813453864
972,3.0822463400888256
973,1.9296147344790473
974,4.033053324214561
975,6.292231886787034
976,2.8707939262638935
977,2.0393823210834796
978,3.670498382713182
979,7.5872878498842296
980,3.557707974752184
981,0.2396747771810254
982,2.1747601784643877
983,5.101709780717456
984,2.855884017073933
985,1.0363312484157141
986,1.3873103523665309
987,3.859181125342106
988,2.8919613767814782
989,0.24913243558683953
990,2.1234604961385504
991,2.741261046260903
992,3.3693435509528875
993,3.3589200458762476
994,2.9198685103467263
995,2.7663260573262805
996,2.249958138817979
997,5.855556562655502
998,5.8079978730621455
999,4.56632300183458
1000,2.945461932143207
1001,4.344958960217154
1002,2.549412331916846
1003,4.191942457994688
1004,4.399453753262269
1005,4.902451329619564
1006,2.940880314154173
1007,2.7412904831811313
1008,2.4383333113425745
1009,3.0539213947224377
1010,4.28454773308522
1011,5.191460238378209
1012,2.987026225575773
1013,1.0690853604049166
1014,3.1562385590289885
1015,0.2866796492250741
1016,1.5174428349553124
1017,5.4400855712246985
1018,3.939109137280758
1019,4.359080265055623
1020,1.1292474924327647
1021,0.2770494231094022
1022,0.4978487016442669
1023,4.83599331954807
1024,3.088952457036724
1025,3.284381539777435
1026,1.4943547084403441
1027,0.8440396349886066
1028,2.8494327735245015
1029,2.328307679294197
1030,3.7571172455253596
1031,3.1651324746025478
1032,4.195033301349855
1033,3.594599416081225
1034,1.2290188749664122
1035,4.407245334814448
1036,1.1649251764136037
1037,4.317963453245632
1038,2.375904867531499
1039,4.002946883515162
1040,1.4687411633114973
1041,3.9067665360912613
1042,7.060542433900309
1043,4.554655343812938
1044,3.0573375054365464
1045,3.6028047581570255
1046,4.314581342322144
1047,2.4818341129234835
1048,5.1315820079221215
1049,7.480548385164386
1050,3.4132997999803916
1051,2.314440374818151
1052,4.594738270112962
1053,1.8168676602421572
1054,1.4085187969468829
1055,5.865755033094259
1056,7.787807317987511
1057,2.9330714933116036
1058,4.994040782526192
1059,4.16878038271198
1060,0.5703769453048289
1061,6.053496755199199
1062,2.927819648865475
1063,3.533892503156123
1064,6.535350702630929
1065,1.0093924755096193
1066,2.289153909145503
1067,2.4027561279870318
1068,7.1944286702149105
1069,4.764426368064356
1070,-0.2781137192527985
1071,2.3759809620001913
1072,2.4580533222555188
1073,3.7737881712982997
1074,5.318512753150124
1075,2.589990985920884
1076,1.5883555915336178
1077,5.618530577637038
1078,5.428298196803607
1079,3.540923127952139
1080,-0.05181250044633243
1081,5.473501972787576
1082,5.45482296538504
1083,5.437897632179022
1084,3.6532687631812393
1085,3.4204529913237973
1086,3.7522197969968665
1087,3.9532180862712667
1088,4.2633787291147724
1089,5.669265860820304
1090,2.041138369980847
1091,1.1782208618364536
1092,3.517178588304209
1093,7.626629838779315
1094,8.347443586923134
1095,4.01452937012431
1096,5.038264990574797
1097,3.067437470049791
1098,4.72684659779354
1099,4.094310213377367
1100,3.8188919442741045
1101,4.141016834536643
1102,5.09488682147524
1103,5.497692525490186
1104,1.6120830170436586
1105,3.573091003769621
1106,4.891847158683491
1107,0.6643959548155328
1108,4.632382038225423
1109,2.5417992951128885
1110,1.921954646679046
1111,2.396134012099122
1112,4.342328288125079
1113,3.338683834171779
1114,4.183071414171475
1115,4.452087986819451
1116,3.3383113771223103
1117,2.7160211868826476
1118,3.845008733131698
1119,4.78965846113357
1120,2.7195307180367165
1121,4.134356904396654
1122,5.58826774045844
1123,6.103953689713294
1124,5.8306738382062315
1125,3.3305299863755207
1126,3.7138574335272483
1127,6.128508575997863
1128,5.818196575740182
1129,2.0121270214988214
1130,3.469839954806497
1131,3.380196021464502
1132,4.374305516167941
1133,2.9456619115563685
1134,3.6987710965336333
1135,1.7036373752517087
1136,4.140767616124022
1137,3.5568734866367637
1138,5.815457493110142
1139,3.898358012808975
1140,2.332074357222441
1141,4.729127705757227
1142,2.8664411381129993
1143,5.445478971705145
1144,3.8891816835295434
1145,3.487610026155922
1146,3.7895340994643614
1147,4.906755059790208
1148,3.516152775950071
1149,4.293143722241646
1150,6.2721381642975125
1151,3.292363323353481
1152,2.2006669978506967
1153,1.351103061231727
1154,4.474262518853558
1155,1.951677518412219
1156,4.247090483667827
1157,2.665545071692982
1158,2.435182362137166
1159,2.5521293550470574
1160,3.3623422479589475
1161,3.784204466895597
1162,2.584240748446267
1163,2.964990064075549
1164,2.333019564178105
1165,4.892326418928447
1166,3.210821679654713
1167,3.270926608922181
1168,1.3192151667394763
1169,3.458458380812558
1170,3.6883858861110634
1171,4.229132507891531
1172,3.3052006056793153
1173,2.610056474169343
1174,5.216649352733336
1175,6.027406908597606
1176,5.295291571310833
1177,3.3618195262718356
1178,3.598286157706619
1179,3.3398923850822086
1180,4.844044066776639
1181,4.134739873319078
1182,2.3354145480175825
1183,5.490829320376938
1184,5.252298434762748
1185,5.754148452763264
1186,3.7095198434306713
1187,2.3393502222896667
1188,4.418952920193585
1189,4.166049165398264
1190,2.5078589175594366
1191,5.042113966277548
1192,1.4700801675770372
1193,3.6424891412540092
1194,1.0929400138295615
1195,2.3691939826174546
1196,1.808747162933079
1197,3.6377970368475196
1198,2.6871510748235687
1199,1.1571752964341118
1200,0.7567657515822019
1201,2.3668679059254107
1202,2.8246586923849835
1203,2.367384946872362
1204,3.3477006644446696
1205,3.2480751756114596
1206,4.950010446941353
1207,1.5355006795214907
1208,2.8905416005957356
1209,3.906109454683224
1210,4.839013157020129
1211,2.5666139312417386
1212,2.1610641705235403
1213,3.6951776259106865
1214,2.0809649840194644
1215,7.008867240306006
1216,4.690847751348938
1217,5.439738619889784
1218,3.943737280130291
1219,1.5671397069589281
1220,3.9837449487566707
1221,6.322288696699025
1222,3.1925981133100607
1223,4.680289904366929
1224,6.118872040808774
1225,4.845588529847741
1226,2.3997667002033425
1227,2.872972452850374
1228,2.6149754858784116
1229,5.140015058457312
1230,3.5830295866072848
1231,2.3337128949939707
1232,1.9908803443893965
1233,5.088575997565654
1234,3.7162831308275055
1235,3.8156306918416196
1236,4.380887765992477
1237,4.825389114993783
1238,5.563847923544139
1239,5.694253022248605
1240,4.16102760597751
1241,3.4518571231859276
1242,5.849728897932444
1243,2.636035208111079
1244,2.1704270889781276
1245,3.8177839137639134
1246,1.8377447555082809
1247,3.0808608913594226
1248,3.633115474734524
1249,3.027419552043143
1250,4.2126149961636585
1251,2.3871401421979686
1252,1.308106838693333
1253,2.6036269233803457
1254,3.6082791452818603
1255,1.5257325732132818
1256,4.43418705284387
1257,4.093788309795088
1258,7.1448883382270365
1259,6.343798689001598
1260,3.07470540236177
1261,6.399945013696542
1262,2.598412664943906
1263,5.926318326779253
1264,6.098599370939883
1265,5.4504902720822335
1266,4.530013709824719
1267,6.460518884726163
1268,4.978395893406833
1269,2.9092014708521132
1270,3.129086179210784
1271,3.8190904487859503
1272,5.813415582990302
1273,4.133404446942553
1274,2.9122180745931896
1275,1.9579087858248503
1276,3.9279478498239437
1277,1.2621437019268786
1278,4.0512096296591675
1279,4.736793105280276
1280,3.6736493971028215
1281,5.448817783148855
1282,3.4234983681823272
1283,3.4575271383321122
1284,3.674828866054595
1285,5.058394864146898
1286,3.4631191551344576
1287,3.499610943138804
1288,2.80390037980755
1289,3.948759367158171
1290,2.6706576824872728
1291,3.044337302677823
1292,5.099729695956988
1293,3.3540466905503807
1294,3.617487290083392
1295,2.6069674640677936
1296,2.1595881537165256
1297,3.38264800879201
1298,5.572421412120521
1299,3.587961309282518
1300,2.532684322619189
1301,5.17643221256576
1302,2.8300338707120183
1303,2.9491646143660097
1304,3.97481335326391
1305,3.058654440045213
1306,4.708825760757587
1307,4.7163349926794575
1308,2.7651239702134176
1309,4.474093284087501
1310,3.9680908909053993
1311,4.413395514163511
1312,5.0648265379880035
