index,y
178,7.289367404475089
179,4.489185288280271
180,9.53994081733841
181,3.119437704781275
182,6.480146424837746
183,23.671066657659118
184,34.325377759497606
185,35.95708170065008
186,20.27411809170199
187,28.400095352901666
188,14.36071414896099
189,27.22592662075922
190,24.801291934375726
191,19.74975253804681
192,15.115766630850034
193,18.319545530244735
194,35.153915407005265
195,44.73711251646851
196,51.027537259771414
197,29.006467328617177
198,30.52654448428063
199,30.735486407058364
200,50.32987687395193
201,44.62450800726798
202,51.30226773847094
203,49.49416430532759
204,56.35562233904418
205,43.34532036115561
206,51.32045039716627
207,66.55939292703343
208,61.96627332242261
209,72.86600834317267
210,60.55353311881816
211,54.980648388219656
212,53.3782564917741
213,42.42613396929878
214,46.76219731373427
215,49.73155641567028
216,51.53193542436777
217,40.749998624989004
218,43.65401593479096
219,17.516908747560056
220,4.650123753403737
221,6.898211176944558
222,2.876156707021506
223,1.086749408704115
224,10.812155043621443
225,33.73608457603724
226,30.588249877332938
227,29.117764363323737
228,15.498817564476262
229,28.772766176516207
230,26.590532200764667
231,25.35209179820058
232,15.532742244287304
233,9.051924870675043
234,19.83029989267971
235,12.079996683359225
236,20.482984135702825
237,5.580687098068061
238,24.849502092496305
239,7.089622693048102
240,15.16462036984979
241,27.15178166373675
242,30.520167498466567
243,27.132769830561667
244,17.221046291180212
245,18.655756677489677
246,16.638929481909937
247,19.579728316574283
248,7.500685454342123
249,5.6961648403401774
250,0.3576291317082545
251,1.065848013884798
252,0.15177308371647158
253,0.0074743266683072575
254,2.3427985363445583
255,3.189093756489029
256,0.12129254946496637
257,-0.6180996197827751
258,-0.4257197093354021
259,-0.4792660810171154
260,-0.1692552710514017
261,-1.1584394480506994
262,0.32058061649677366
263,0.554904167017166
264,0.36528967198212087
265,3.4717465803419887
266,1.9100363660288329
267,3.0313717193629044
268,0.9512571200321627
269,0.6593280090124276
270,1.0634893102366962
271,0.5767206604064282
272,1.4165015062028452
273,6.279964191708261
274,24.431935612585033
275,16.78546543340614
276,29.835814767800496
277,55.08239632626323
278,60.81133466320878
279,39.517796836286266
280,47.361322125319774
281,49.4749163246857
282,50.12545916625039
283,44.52016550474096
284,41.708774777787845
285,46.05702528117417
286,64.0009076724895
287,69.07740076166228
288,61.53151293087935
289,72.71676227115255
290,61.210880822825665
291,72.70179292654669
292,49.68746429259873
293,65.02524814213096
294,72.1338225144645
295,71.62632802807954
296,65.7335128465545
297,80.42838207794547
298,80.33494080376006
299,80.48828447688675
300,61.51569428024486
301,56.46128397494567
302,62.93635738385671
303,52.210518437364975
304,20.718804240969856
305,7.870858612255446
306,6.5327451841561786
307,2.1769389654066753
308,5.728075046168885
309,3.241261495829552
310,4.895824812922434
311,1.4266792424068866
312,2.9869798774060117
313,5.027805032805431
314,8.874520899991161
315,2.270929347207822
316,8.83370818493429
317,11.169818541619579
318,15.058814491647095
319,14.875734006713309
320,3.4179743865112084
321,4.270872036180304
322,4.419714175191858
323,8.700238557722855
324,4.47185517426501
325,9.192562603869742
326,6.91047616467876
327,16.282862243978997
328,14.675915029697416
329,8.073700902563278
330,1.964997800561782
331,6.351043384692843
332,10.187076318025383
333,6.348199862164935
334,5.6124430344768115
335,14.088918929476671
336,9.767180911980132
337,16.68004581320279
338,14.64481976357625
339,22.538183748542835
340,13.51662260190404
341,4.082030583226886
342,6.30533233520223
343,2.5813324937417734
344,2.1086759195769544
345,-1.7917666803864003
346,4.818486343676199
347,5.9349193905363435
348,5.976294533140933
349,5.213518541558554
350,1.4779369724452662
351,0.16257609895914626
352,4.021863753112789
353,-1.6918228578848784
354,1.9654110605449193
355,14.391827848074048
356,7.860893376348617
357,22.257516646793423
358,21.25842380358999
359,18.876780847852284
360,18.172712321087594
361,18.629734945999527
362,8.039964009915225
363,11.457012299596567
364,5.524368137836192
365,7.487845853574304
366,8.05699835090759
367,10.510816341290342
368,8.66170127432122
369,24.106238446101283
370,14.237742872221347
371,14.654548917370823
372,23.45669250764195
373,21.061687006586563
374,30.03935522577375
375,28.108356490027465
376,20.8161757445906
377,42.42895963503283
378,37.83167630261579
379,49.33884115310043
380,68.44343809044163
381,60.08936245462309
382,67.02903422341664
383,43.443524446718286
384,11.100018693500344
385,1.9586232589858599
386,8.847208483873766
387,16.037791740996017
388,11.651411223426416
389,5.671320751039713
390,9.640277461287994
391,7.216998523557916
392,4.592452046916993
393,3.7503974569495693
394,0.919637167820731
395,7.47210752998362
396,5.748182492516644
397,5.812476623111575
398,3.5710879834011147
399,3.7499943527478483
400,4.025396150273555
401,7.622575573916322
402,3.6810073560865186
403,10.63453443041584
404,7.123857972086162
405,7.723476658229305
406,2.126537614624944
407,8.442492832260848
408,3.386374863549035
409,24.87458955970328
410,39.48226548567443
411,47.247996687320615
412,40.515198549465396
413,31.297234013054524
414,39.791096844257304
415,27.755366074972954
416,19.533706386975595
417,27.66352590432751
418,36.134978756300136
419,24.0706654108544
420,28.113342053148827
421,22.66750546064826
422,25.788712074003037
423,25.761522305954767
424,34.10254119648295
425,25.706455943238844
426,19.192190526684282
427,15.211883616740234
428,17.530024149274954
429,5.674607908547378
430,15.134821452851305
431,20.882225073944138
432,22.55520592840568
433,17.28118500052806
434,6.038383153035034
435,8.251600589587946
436,10.076816434297552
437,11.741141376893951
438,23.030099039649134
439,23.07173653282172
440,14.699530977749232
441,1.5694398515111165
442,11.792360909213931
443,11.350331166078059
444,14.520635831033756
445,8.09116451531339
446,15.25050680110116
447,17.597259569020107
448,8.092394672528402
449,1.7830398816421964
450,1.9764276705831008
451,1.8643413748827697
452,10.459592053410386
453,4.252478535007544
454,-0.8982029344751001
455,3.9390680153056614
456,1.888221647827625
457,1.4773972371470496
458,2.865599580042667
459,4.971360610716406
460,5.590741516674592
461,21.33261966261964
462,8.270578590921819
463,1.7831551088712514
464,4.819434330001289
465,2.3060308550359805
466,8.10262465748189
467,9.345688281276537
468,6.1558776316439605
469,3.6184943176009563
470,19.04475348219808
471,1.9924882288346735
472,12.453629698314959
473,6.523440234911901
474,7.919696806002327
475,16.459929891196154
476,3.2516663285525396
477,3.437277922789428
478,4.122185307586305
479,4.89356607055697
480,3.216955168033671
481,2.62205622328629
482,4.85253443403308
483,8.745928372105565
484,13.959579874220951
485,4.7525364363270315
486,1.4954797504030342
487,2.6966300993695644
488,-0.16397803479507675
489,13.769582087778014
490,8.26541131273875
491,2.606032650531551
492,-1.209889077902237
493,2.9171889469529964
494,2.188258588353679
495,10.089736216137432
496,10.929166792815222
497,2.1169544424927054
498,15.02232289418504
499,1.3022817999251866
500,9.821282142615733
501,3.060423849815328
502,17.028612525827775
503,33.72880736668276
504,18.133078324771013
505,16.001514815566342
506,7.251250054599813
507,20.552772682647337
508,16.879735887224633
509,21.168975484434572
510,21.067079219069715
511,10.770024209036357
512,-5.140128587328657
513,16.302161500415874
514,26.88456408501223
515,38.83719959893196
516,28.642968942747913
517,14.330495175311574
518,15.000486887933194
519,18.974535505635743
520,23.7037754375212
521,31.95021268995318
522,42.741350474819455
523,16.40963134175193
524,13.705166316527022
525,25.395864548269962
526,43.326834417488726
527,44.11924978887474
528,34.97036217230759
529,39.67913386408086
530,48.70185044663142
531,47.32039943081816
532,22.428546007477777
533,18.704230512214604
534,25.798944678264192
535,33.15234544196118
536,39.612290502165514
537,22.604634117275143
538,22.77420076776407
539,7.924644094039771
540,-2.357975554210907
541,4.066494959865024
542,-3.870772285785676
543,-3.174273147325144
544,1.2150400975722697
545,24.715862831838503
546,28.370013227499168
547,28.386590590635056
548,30.105557920334544
549,22.90455220186999
550,24.995568879659032
551,9.826232556637212
552,18.179282709922628
553,23.14240084574936
554,20.255332902376193
555,13.644975297680354
556,12.580425395675789
557,15.638500117927775
558,18.47692182199122
559,12.41342706002748
560,20.231251818456087
561,24.800183971444284
562,14.948667616292731
563,13.542048813238258
564,12.922617070165481
565,23.579133419909038
566,6.4976691004665
567,3.3514462319376666
568,3.26360268562182
569,2.995294290094078
570,1.4409602624694298
571,1.710292500615542
572,0.1469757685432707
573,4.5578748738676165
574,1.517427698875092
575,0.8493480129318243
576,4.50397076137829
577,-0.25363489151795854
578,5.522782743335899
579,3.6007344640843972
580,8.368542460794034
581,7.5703459752620015
582,5.361967962037005
583,7.574114729270154
584,5.554364435390514
585,3.253416045280291
586,4.633903924693027
587,9.09831302996143
588,11.823546274862798
589,17.954116154056866
590,20.860844461098914
591,18.827018080409733
592,8.3347024797171
593,33.68487580138418
594,45.12332057493807
595,62.15494360059957
596,76.41701356283372
597,77.07344458587191
598,77.2640910137727
599,76.11111196145379
600,58.68699279745213
601,65.66187376938275
602,64.26478968691065
603,83.65284374074311
604,91.20318106197578
605,87.7000396106849
606,68.9066164170352
607,79.31431055449481
608,73.77248827559065
609,84.83305697006563
610,80.28199761717454
611,69.8437266775711
612,67.39432732288005
613,69.2738469428963
614,73.45881889277717
615,66.36898668102222
616,71.06164692125226
617,73.76747829136819
618,65.31367906127227
619,41.56202489907088
620,49.01530128612103
621,48.57696827898661
622,47.91873551115674
623,51.35812963045569
624,27.360247894379025
625,22.540479535877697
626,15.648535307987457
627,3.640739792295964
628,3.9247013665181396
629,5.48732437818186
630,16.809292828107612
631,16.10873319092907
632,6.474297642455553
633,8.474083470468981
634,9.6695395212896
635,10.60753392781436
636,9.54351469286073
637,17.170035101537458
638,17.826605785492458
639,23.89828465371746
640,7.4104563261687515
641,1.9673844633002375
642,2.8714660785582944
643,2.2123937944402954
644,13.217019509277387
645,10.585532603752743
646,18.71646161420492
647,10.57621830575456
648,3.6589835326603644
649,20.789762335383223
650,8.851302499503328
651,4.876345310946751
652,7.368094277499668
653,3.6845597644963903
654,9.799108151387601
655,6.761050459578946
656,9.831579001132313
657,13.208761156518632
658,20.21952816954828
659,10.262887547564128
660,14.945013998835428
661,14.715304133494326
662,0.6548623948534644
663,-0.8171446092610937
664,9.76491744251169
665,10.971450138169105
666,18.103177253813918
667,15.837398483741152
668,6.032615850980287
669,9.683148817828735
670,25.28315799544529
671,28.547160827658388
672,14.194370839954145
673,8.013755110548887
674,7.5217353864454495
675,24.57148647492958
676,28.044290303958935
677,41.95467451435164
678,59.30727543458772
679,74.20985961197547
680,46.013060711919145
681,70.19153413909034
682,46.079088935246006
683,42.91234959554666
684,58.76776371310848
685,46.52086483745936
686,48.24071983439497
687,55.316533365988356
688,42.98167940089025
689,50.739650635712685
690,48.81357528837849
691,56.740951831563585
692,57.960470772171256
693,52.552412306015185
694,69.54655369745582
695,73.09301151286971
696,71.1882493205424
697,72.34227914536412
698,80.9151821370522
699,61.0472140937986
700,79.28241057658957
701,64.45996258104428
702,85.50766219498792
703,52.07013915660704
704,22.14586565346784
705,12.69640337492801
706,-0.2737865669378894
707,16.435776580609815
708,8.438895513832657
709,18.62107971126543
710,11.661555522877245
711,21.366674653611025
712,15.73213587529721
713,10.36283403629112
714,7.190595889031354
715,-0.18257387755031268
716,13.329494416532924
717,29.50254225648534
718,12.129957278525461
719,-0.06869660810154919
720,-0.31462220234361205
721,14.343048754129443
722,9.403063195983126
723,31.23712042805244
724,13.913063915312634
725,16.573383798625613
726,22.91783657713447
727,27.0299540512149
728,8.611054874644447
729,33.226339982401434
730,26.961013449411222
731,15.724205678945863
732,27.229315567197542
733,29.050146852083873
734,28.407565199959866
735,23.314350345025222
736,24.167326462096508
737,12.013245281533916
738,36.731119979354695
739,-1.1773639548044799
740,2.0998689360180536
741,6.660298732718294
742,33.88400042486284
743,25.447355347120386
744,13.95550621617363
745,3.543947497977445
746,1.2866499218118455
747,7.216931067627102
748,9.659894541853141
749,18.78794971070251
750,7.687873105264116
751,10.101065288440036
752,1.1574594411412849
753,-4.960251728220286
754,-2.189615433470299
755,0.7257672906207433
756,9.492870368773943
757,19.212747550451397
758,16.475485187065193
759,2.246216926929422
760,-0.6555371086358973
761,-1.9328162319157187
762,3.5239593034356473
763,10.551371517457463
764,12.138779131447698
765,3.817403358521069
766,-5.750537854194528
767,-6.627303128123837
768,-1.7663096948920263
769,4.483264424595535
770,9.547174415506262
771,6.9832762946256635
772,-0.7619025332116098
773,-2.224763265743661
774,-4.45230478715508
775,0.3113389465087094
776,-3.4031423253818716
777,6.059764045924041
778,9.711307067137694
779,18.74098939370236
780,36.71755454882535
781,39.896997891174344
782,31.96871280562799
783,15.781746341958995
784,4.2723462980182925
785,3.2862515348226964
786,3.958742635906892
787,2.2027730058886035
788,11.41808610032723
789,14.73347072615403
790,14.12301636343277
791,15.304837618151703
792,2.2672023910489894
793,0.12107746131611502
794,9.969474256917584
795,1.0152174348271596
796,6.911573608599669
797,16.784115737867882
798,20.470407624964057
799,9.011755383682017
800,-1.0036168965015981
801,-0.9733863306771334
802,0.770813403375733
803,8.663964183711277
804,11.25013581343449
805,4.015056121422506
806,13.922081876984114
807,12.987482349416851
808,14.689084002861087
809,7.711588013728754
810,-2.9063560210320714
811,6.894314887456138
812,6.657737718950839
813,-2.37662040922496
814,25.449711823969135
815,15.908466949349028
816,0.861705689612027
817,2.094453053482138
818,8.698052033061382
819,17.550223621887472
820,7.073823864007509
821,-1.3147956443214717
822,13.345227557439907
823,24.162501043223905
824,2.7273884630401852
825,3.171882686711285
826,0.570174591733492
827,4.766811695105874
828,8.38189812807221
829,0.781806233710381
830,-10.073000917131727
831,-9.794441292172841
832,-4.5998420419505885
833,2.6889587077289363
834,35.56858041226751
835,32.183237935060966
836,11.122292271333711
837,0.6976424307001635
838,0.9319426547341562
839,-0.3476084028946058
840,26.208419386387234
841,12.550895394928347
842,8.071760199798435
843,2.8616870232774163
844,11.350250844746098
845,13.513722466952673
846,28.819624852662077
847,30.155689792297462
848,29.898028168342616
849,26.796693161486587
850,8.70715271706616
851,12.85862656023214
852,23.39153768590537
853,18.430110352392674
854,13.728903282291313
855,21.774051310929686
856,7.606160269583682
857,6.194659130146204
858,9.67885823578116
859,5.258282405292487
860,20.73148315283739
861,5.245543756367327
862,-1.1837043289146794
863,-5.863278835517564
864,-18.719674136663702
865,12.516346743574466
866,21.589108483962352
867,31.741578308772773
868,27.652494940080985
869,25.17104278103346
870,25.162101525983985
871,9.245690549880818
872,12.61655431037155
873,11.938125843586706
874,13.211238477255709
875,1.8887836020096238
876,0.7062530588002973
877,-3.6817650069210544
878,17.41787686690931
879,8.02768677141516
880,18.406394250514893
881,24.24236232300359
882,29.970416870970038
883,21.94030713629739
884,18.829632579619112
885,-2.6074790825567713
886,8.070846167232043
887,0.7727079165604319
888,7.175548659290384
889,6.988832079431837
890,14.93485948427024
891,11.919448693191992
892,4.420666497619075
893,10.985362894238794
894,12.702586886974073
895,14.353616967179859
896,-4.009492585661769
897,13.327336097695802
898,4.030921189197297
899,3.0792089712168305
900,9.858791367733172
901,9.737059366093323
902,13.606522590792
903,10.792761097321891
904,11.985640850644963
905,22.46181003567882
906,21.93108424495257
907,35.41296207598167
908,23.77554172346936
909,20.265450841298517
910,32.06818240905149
911,33.58712789239465
912,27.260898378902496
913,55.211990211852296
914,67.71788906208654
915,75.92185538594887
916,82.32165931375003
917,93.55765824753594
918,77.58088748173904
919,67.06809732301296
920,56.16900134573803
921,68.03276472920577
922,87.23165817515489
923,94.0418213946787
924,90.85290453989164
925,80.12933721587007
926,77.08435579538134
927,74.48876123765756
928,59.725878210393034
929,74.6450211797314
930,50.63136484773725
931,56.98417664788565
932,53.43145808317913
933,63.476252822127925
934,64.59386050982376
935,57.68555780833865
936,43.58524043882483
937,39.48687685974408
938,38.02102882571019
939,44.16735010285396
940,34.5876246526655
941,35.50577816053056
942,34.03572327341447
943,17.49741409483359
944,17.81686953413726
945,11.167155059307008
946,14.410903322299875
947,16.78268378413806
948,14.957012184326075
949,14.28259859560214
950,16.61123114025975
951,15.623496350485503
952,5.55254828771114
953,17.1695362836852
954,22.08041740850994
955,31.35521244443217
956,10.005638759957248
957,6.2923085635394775
958,14.812348738441218
959,23.52723394092483
960,14.440150066487064
961,14.476741167097664
962,23.640731779800518
963,17.054010131267294
964,8.299096278103358
965,0.9020055482589991
966,12.89133237701317
967,28.323991153987638
968,18.561646882884848
969,5.543614417582901
970,10.116927052043389
971,9.64831716210326
972,19.182126050169078
973,13.122030978661202
974,23.90833015983223
975,22.761021452123888
976,6.980340914169261
977,11.812237950101487
978,17.276881852725438
979,17.64823203848113
980,34.33241449042041
981,34.06218314228554
982,6.906123436323057
983,12.823737735363103
984,13.032186835659239
985,16.3110790829475
986,32.937503693806875
987,57.66313839070788
988,49.40816944216684
989,56.87986401798241
990,34.38861268027506
991,31.138258631687393
992,15.445684676619967
993,0.1420103971361891
994,31.48693468539231
995,61.06283828342165
996,87.76555771371092
997,86.37807673893109
998,90.51532746098238
999,74.08244659716736
1000,62.249585926915046
1001,73.22252814831849
1002,89.41658739429243
1003,113.55951070658278
1004,104.6915297351963
1005,74.74751871291473
1006,72.77858380823547
1007,79.57231453662693
1008,86.61680546450664
1009,96.37716787694362
1010,108.75546085093808
1011,88.8744286512267
1012,97.04634093960317
1013,73.19940357015908
1014,88.74184641376775
1015,125.10610181130943
1016,104.40789517731258
1017,108.2250458039813
1018,115.9476866436202
1019,81.50983055936423
1020,51.35723322041936
1021,40.914070833040384
1022,44.75205540077328
1023,58.7253372410373
1024,60.538810583191854
1025,40.412472728352
1026,18.027877589487055
1027,29.774405499423462
1028,7.18361607646943
1029,21.849875596337014
1030,19.284553380449726
1031,20.317109562938807
1032,22.43638928814102
1033,24.470506172975846
1034,22.031229571168208
1035,18.766846492951533
1036,40.054716413601795
1037,24.056511095167593
1038,40.069761905895774
1039,30.240779927953813
1040,24.238851570467354
1041,34.20322869525964
1042,42.71706190465689
1043,49.267966093556275
1044,60.36872220817119
1045,47.5260318151118
1046,31.138131218761856
1047,33.88001410567144
1048,28.583769099586874
1049,39.59577788307544
1050,53.5083171058187
1051,50.925361166152996
1052,43.74831163164595
1053,22.750603429251434
1054,28.238189810342508
1055,26.67215428778498
1056,32.085482456430384
1057,36.28383573289957
1058,40.65897697758497
1059,30.86731657788957
1060,13.574707316543108
1061,10.697969026545955
1062,32.01764790150634
1063,45.41198208151445
1064,42.45763901717031
1065,38.58820259435281
1066,15.091004790526258
1067,1.6479905237829058
1068,6.5945428029429465
1069,22.971108629391733
1070,33.67619136717945
1071,41.37415327286632
1072,23.45593524379549
1073,11.140780561996806
1074,15.432737298772418
1075,24.21668362016149
1076,39.000912010069044
1077,43.542688772693076
1078,43.86675542678471
1079,33.117111748451016
1080,19.864492860592637
1081,1.3943581890051122
1082,5.818072991167096
1083,23.964813757391973
1084,46.691172229142744
1085,47.346737058289875
1086,33.32500891728484
1087,23.138197891701367
1088,31.832343234849713
1089,26.706114947462893
1090,39.68694140841557
1091,53.13633151904116
1092,59.14443262607236
1093,47.43442791775351
1094,46.98243958828037
1095,40.392402483934355
1096,34.81463547222127
1097,46.835548027217754
1098,67.61627608827733
1099,87.38569662786598
1100,106.5080773650976
1101,97.0967982964338
1102,85.997820289945
1103,39.66853975374057
1104,19.436224543511972
1105,18.06506339824124
1106,45.258828732459214
1107,58.235580121852514
1108,42.215552307625686
1109,40.19391644068896
1110,41.223414060190436
1111,40.338937923154376
1112,22.215706346934713
1113,20.344159265774508
1114,28.711576231447463
1115,31.86544969909581
1116,41.742467380989176
1117,33.73348885611556
1118,50.76465953406917
1119,50.693375632042944
1120,31.807563217666694
1121,26.608505111900655
1122,33.37816464236668
1123,37.39934942534537
1124,40.04526656302399
1125,28.22330352832235
1126,34.01497931625138
1127,28.15131613118857
1128,18.15306981348266
1129,31.864867983326217
1130,34.3235211121682
1131,21.796917435836306
1132,23.260261743630945
1133,17.889940511907273
1134,27.396178805131985
1135,46.12562445239061
1136,54.99750598843647
1137,44.91206872024055
1138,14.943942178727726
1139,8.859386612529729
1140,10.254973987778992
1141,23.067018376069957
1142,45.965335368187844
1143,48.594439196464585
1144,17.881632032502484
1145,34.287621416740336
1146,2.8664560275757527
1147,9.541233371279088
1148,19.58128266856405
1149,17.03244560839873
1150,26.330401597500234
1151,13.676591789831711
1152,3.3796298254980526
1153,5.827205431282976
1154,19.458409809147945
1155,16.005469989061613
1156,21.890001013492732
1157,38.44664000906712
1158,54.58412465562341
1159,16.033110869403327
1160,-7.397459140826794
1161,15.153474206923512
1162,1.8796237672771292
1163,10.911634981680239
1164,21.300373796841352
1165,31.353425406748112
1166,41.83794257562593
1167,43.385753655194875
1168,22.103543025465097
1169,23.425801187991354
1170,9.916618153322261
1171,12.457800989619273
1172,15.550446107503738
1173,10.42072708049404
1174,38.35754940022891
1175,46.01210522148523
1176,47.01085873995464
1177,25.587812724152524
1178,7.218432066728532
1179,15.507696789550693
1180,21.213514185632462
1181,60.12643623275803
1182,38.61358496295339
1183,31.087762900423126
1184,36.907740128279805
1185,32.49349093505482
1186,42.731817322831354
1187,35.56265795785929
1188,46.46924685940342
1189,34.85605670972016
1190,34.13687523073481
1191,15.852985639106855
1192,8.684321731333556
1193,26.96851052995179
1194,26.608918693811713
1195,47.652680490529974
1196,41.57965171716785
1197,42.39979680601595
1198,26.056694284825692
1199,11.735862588051168
1200,11.81171170466176
1201,38.03827230480869
1202,28.767859963746
1203,30.973743879966477
1204,10.79715870543832
1205,16.503988951833684
1206,25.29976157188459
1207,25.77639053495032
1208,30.025558438545293
1209,18.098308598886057
1210,32.48053000989434
1211,47.63864626581811
1212,32.44178315855316
1213,31.025248500756998
1214,31.712034000882635
1215,32.138911425937316
1216,29.786822675477712
1217,32.94649519896563
1218,18.822679930311242
1219,31.633388189863158
1220,44.74432494839718
1221,63.3049329970558
1222,60.31364440627741
1223,56.43476834615146
1224,26.178848167688475
1225,25.52179673181303
1226,44.780153756575
1227,40.00640332212795
1228,49.47875217512812
1229,43.57502354962493
1230,50.91440524794998
1231,46.66896841052433
1232,64.24771509473759
1233,92.27221915658191
1234,69.73225308555236
1235,89.77447872683874
1236,60.37222174967297
1237,51.65588981974602
1238,53.01075256929116
1239,62.643151803236286
1240,65.20508262504704
1241,92.85926376020352
1242,70.39611026393226
1243,64.15651066281099
1244,75.78529431536647
1245,49.711066352211475
1246,82.2500801802355
1247,71.54882121103836
1248,54.206020697985736
1249,49.07986468896988
1250,31.43982094406849
1251,28.688163848128454
1252,49.72489591516918
1253,45.90539963400114
1254,55.691843163749745
1255,64.0042000768027
1256,49.98850636458596
1257,46.68415492921988
1258,45.897491648244966
1259,-0.45639863006978726
1260,29.10001669634947
1261,32.039190377463434
1262,32.536306971407846
1263,34.32998700415225
1264,26.928748807462203
1265,29.787069724566887
1266,36.371281473225984
1267,44.60601537622642
1268,33.069943525508535
1269,24.41898638485925
1270,11.66247029412756
1271,7.345709169193289
1272,4.600962922925519
1273,32.30688440248955
1274,32.41064549329439
1275,45.60083486335362
1276,17.328077854239027
1277,7.56796871717074
1278,17.5542211196394
1279,23.02929716201257
1280,18.239213539578316
1281,32.809680313075084
1282,25.077266574262314
1283,41.11824800477117
1284,31.028075668063263
1285,7.275583951895254
1286,26.892945333715176
1287,42.828488645309164
1288,36.035458397740165
1289,42.93268323086555
1290,19.836997484356647
1291,9.158073463719537
1292,12.976884238840505
1293,34.3128578174204
1294,40.94468565314024
1295,37.62005737981542
1296,28.567013635564805
1297,6.660701507031049
1298,30.87332384200675
1299,21.020776958621944
1300,56.14177149141957
1301,54.22587057419173
1302,59.5503321849778
1303,66.45358259072533
1304,27.64419032722568
1305,24.43550761122941
1306,29.192423395031856
1307,53.066852089866025
1308,96.53142915004752
1309,115.29016712560491
1310,92.50525856673556
1311,49.814002736848906
1312,6.45789754862735
1313,-4.732482203863702
1314,57.13245842334309
1315,89.93534632494345
1316,117.09102654084491
1317,109.31688554762471
1318,96.79018225861887
1319,97.46870428111832
1320,106.99942966659675
1321,104.72826384812532
1322,111.508234103183
1323,116.43488934258095
1324,103.13536790550054
1325,67.50921989888191
1326,89.5410934727196
1327,102.70437973430757
1328,126.62405415776135
1329,119.41223477365294
1330,94.02298525778001
1331,77.49869836029085
1332,73.13140799742247
1333,86.4299363752214
1334,113.9462082031939
1335,112.70997822563955
1336,108.04719555182079
1337,93.32371843673626
1338,77.79399360702918
1339,52.98931409796143
