index,y
267,-0.05911633372306824
268,-0.4035865366458893
269,-0.028964966535568237
270,-0.36239027976989746
271,0.25507432222366333
272,-0.4991886615753174
273,-0.2360868752002716
274,-0.10588202625513077
275,0.1671619415283203
276,-0.2693675756454468
277,0.1136186271905899
278,-0.14176754653453827
279,0.16857169568538666
280,-0.13807165622711182
281,-0.18397346138954163
282,0.11345996707677841
283,-0.3987724781036377
284,0.10300277173519135
285,0.23138147592544556
286,0.005488209426403046
287,-0.27296724915504456
288,0.18620188534259796
289,0.027731850743293762
290,0.39073270559310913
291,-0.28232961893081665
292,0.30460208654403687
293,-0.45305532217025757
294,-0.24997279047966003
295,-0.18339844048023224
296,0.015451038256287575
297,0.0507371723651886
298,0.16908766329288483
299,-0.22662219405174255
300,0.1841890513896942
301,0.004999421536922455
302,-0.13089314103126526
303,0.08641143143177032
304,0.0006383350118994713
305,0.0070459358394145966
306,0.4595778286457062
307,0.5579730272293091
308,-0.4086311459541321
309,0.7037782073020935
310,5.444179058074951
311,17.809972763061523
312,18.95981216430664
313,16.387989044189453
314,12.514300346374512
315,15.466379165649414
316,12.167601585388184
317,22.745738983154297
318,20.26857566833496
319,17.527050018310547
320,35.65532684326172
321,34.448829650878906
322,41.57354736328125
323,41.59005355834961
324,49.767333984375
325,43.99523162841797
326,39.727535247802734
327,49.31005859375
328,56.61656951904297
329,59.40888214111328
330,57.990291595458984
331,63.75426483154297
332,67.19651794433594
333,59.63702392578125
334,65.95793914794922
335,61.85401916503906
336,61.10724639892578
337,65.39171600341797
338,65.29067993164062
339,71.46123504638672
340,38.397315979003906
341,34.30519104003906
342,43.45441436767578
343,42.097591400146484
344,37.81414794921875
345,37.79594421386719
346,40.75224304199219
347,36.48171615600586
348,34.924224853515625
349,34.51417541503906
350,38.872066497802734
351,32.26317596435547
352,26.365219116210938
353,34.478424072265625
354,29.962106704711914
355,23.40000343322754
356,29.51222801208496
357,29.05077362060547
358,28.723876953125
359,25.674728393554688
360,28.08269691467285
361,26.40274429321289
362,25.949419021606445
363,21.33289337158203
364,19.861175537109375
365,24.236190795898438
366,21.577632904052734
367,24.41498565673828
368,15.995058059692383
369,19.946767807006836
370,31.539657592773438
371,25.264389038085938
372,23.96759033203125
373,20.727632522583008
374,18.04387664794922
375,18.892620086669922
376,16.344467163085938
377,14.674158096313477
378,15.525813102722168
379,15.583995819091797
380,8.593960762023926
381,16.197696685791016
382,13.594441413879395
383,10.713817596435547
384,15.825366973876953
385,6.872426509857178
386,10.92086410522461
387,9.514934539794922
388,1.9310340881347656
389,3.2496070861816406
390,8.040607452392578
391,4.8068084716796875
392,0.8913973569869995
393,6.355138778686523
394,6.7092461585998535
395,1.981614112854004
396,0.08188998699188232
397,2.5985991954803467
398,1.7639601230621338
399,-0.34426504373550415
400,1.312427282333374
401,0.3434287905693054
402,-0.5779678225517273
403,0.16687479615211487
404,0.000252310186624527
405,0.23909491300582886
406,-0.10846416652202606
407,0.07078376412391663
408,-0.17527201771736145
409,0.02859482914209366
410,-0.06301430612802505
411,0.019412707537412643
412,-0.2201825976371765
413,-0.4093148112297058
414,0.9720369577407837
415,-0.17762762308120728
416,-0.280110239982605
417,-0.058791354298591614
418,-0.2270597368478775
419,1.1819826364517212
420,0.0234493687748909
421,0.9474391937255859
422,0.5196928977966309
423,-0.33149605989456177
424,0.30632320046424866
425,-0.8449081182479858
426,-0.2946459650993347
427,-0.2806278169155121
428,0.03136353939771652
429,-0.24298672378063202
430,-0.17572471499443054
431,0.08083705604076385
432,0.2833242416381836
433,-0.30182507634162903
434,-0.8387515544891357
435,0.07687313109636307
436,-0.28812116384506226
437,-0.5725787878036499
438,0.4027963876724243
439,-0.05686032027006149
440,-0.4699162244796753
441,1.104299783706665
442,-0.8166941404342651
443,0.5430516004562378
444,4.333460330963135
445,17.864721298217773
446,22.589359283447266
447,21.45631217956543
448,12.660881042480469
449,7.849860668182373
450,18.33705711364746
451,16.446659088134766
452,21.8233642578125
453,25.155508041381836
454,34.82630920410156
455,40.58545684814453
456,42.009735107421875
457,40.6003303527832
458,45.32506561279297
459,49.23872375488281
460,45.93151092529297
461,49.90560531616211
462,56.40151596069336
463,59.848854064941406
464,62.23503112792969
465,65.04109191894531
466,63.63603591918945
467,64.7089614868164
468,65.61060333251953
469,68.8027572631836
470,61.48933410644531
471,66.45394134521484
472,71.75347900390625
473,75.19489288330078
474,48.72174072265625
475,30.312267303466797
476,40.70354080200195
477,42.237457275390625
478,45.68010330200195
479,39.12448501586914
480,39.4896240234375
481,39.23414611816406
482,39.10350036621094
483,37.074337005615234
484,37.505218505859375
485,33.956661224365234
486,30.505626678466797
487,32.0343017578125
488,34.50420379638672
489,28.139127731323242
490,23.779861450195312
491,30.69048309326172
492,25.255661010742188
493,29.856983184814453
494,27.235218048095703
495,25.784893035888672
496,22.193283081054688
497,29.363170623779297
498,32.13656234741211
499,22.2684326171875
500,31.29444694519043
501,23.9820556640625
502,21.302291870117188
503,17.675945281982422
504,23.80899429321289
505,16.839828491210938
506,15.426385879516602
507,16.361434936523438
508,21.233333587646484
509,23.259342193603516
510,14.15673828125
511,24.05272674560547
512,11.93923568725586
513,12.285085678100586
514,16.414852142333984
515,16.34212875366211
516,11.203800201416016
517,10.131641387939453
518,11.610857009887695
519,11.022705078125
520,9.503348350524902
521,7.030558109283447
522,7.1239013671875
523,8.771791458129883
524,6.086828708648682
525,-0.061753928661346436
526,5.714027404785156
527,4.7250823974609375
528,6.208991527557373
529,2.556201934814453
530,-0.24196569621562958
531,0.6443920731544495
532,0.9974842071533203
533,0.7497189044952393
534,-1.5478606224060059
535,0.16186931729316711
536,0.849755585193634
537,-0.08550660312175751
538,-0.5711480975151062
539,0.8772875070571899
540,0.9884641170501709
541,-0.3600620925426483
542,-0.13987769186496735
543,0.099344901740551
544,0.14226773381233215
545,0.8160014748573303
546,0.08158978074789047
547,0.7167883515357971
548,-0.8285973072052002
549,0.16051658987998962
550,0.5553224086761475
551,0.08329959213733673
552,-0.4916956126689911
553,-1.037449836730957
554,1.358784556388855
555,0.3247927725315094
556,-0.8552473187446594
557,0.3227000832557678
558,-0.22674109041690826
559,0.6917735934257507
560,-0.5075715780258179
561,-0.8431069850921631
562,1.223441481590271
563,-0.27917543053627014
564,0.4527088403701782
565,-0.5013388991355896
566,-0.2663011848926544
567,-0.8024188876152039
568,-1.0627559423446655
569,0.11100363731384277
570,-0.10028063505887985
571,-1.42924165725708
572,-0.8581733703613281
573,0.6476402282714844
574,-0.40567952394485474
575,-2.0720303058624268
576,-1.9912000894546509
577,0.66876620054245
578,-2.874363660812378
579,7.862242698669434
580,21.757492065429688
581,20.836008071899414
582,19.355165481567383
583,15.050519943237305
584,6.492804527282715
585,14.81385612487793
586,25.216278076171875
587,24.323711395263672
588,32.73478317260742
589,33.932621002197266
590,39.15642166137695
591,40.720367431640625
592,39.68891906738281
593,43.17121505737305
594,49.59885787963867
595,48.72421646118164
596,47.84637451171875
597,55.970252990722656
598,61.86555480957031
599,60.61306381225586
600,63.133026123046875
601,71.96328735351562
602,69.34983825683594
603,67.50599670410156
604,61.260128021240234
605,68.29220581054688
606,63.93891525268555
607,72.62449645996094
608,57.178672790527344
609,38.0963134765625
610,40.917964935302734
611,40.0215950012207
612,42.746734619140625
613,36.83222198486328
614,40.9228401184082
615,34.86166000366211
616,42.0445556640625
617,35.331886291503906
618,36.79338073730469
619,30.689762115478516
620,29.943008422851562
621,32.344825744628906
622,32.61125564575195
623,34.279239654541016
624,27.155027389526367
625,32.8963737487793
626,28.058700561523438
627,29.880855560302734
628,26.686664581298828
629,27.478801727294922
630,26.992721557617188
631,23.622005462646484
632,27.4854679107666
633,23.321170806884766
634,19.3399658203125
635,28.9605712890625
636,22.06391143798828
637,15.20602798461914
638,16.382640838623047
639,21.00284194946289
640,18.92766571044922
641,21.084758758544922
642,22.52227783203125
643,15.556747436523438
644,26.135578155517578
645,14.119221687316895
646,16.62550163269043
647,19.516036987304688
648,6.229405879974365
649,10.134852409362793
650,16.197864532470703
651,16.539249420166016
652,12.339864730834961
653,14.899113655090332
654,13.065500259399414
655,11.928998947143555
656,10.82235336303711
657,7.501574993133545
658,5.961338996887207
659,4.6852521896362305
660,6.089218616485596
661,4.905274868011475
662,3.8689658641815186
663,6.476200103759766
664,4.17357063293457
665,0.9313105344772339
666,1.1270124912261963
667,0.34902286529541016
668,1.4148567914962769
669,-1.0163629055023193
670,0.1156294047832489
671,0.8201138377189636
672,0.27742230892181396
673,-0.1490556299686432
674,-0.6616960167884827
675,1.0533322095870972
676,-0.69571852684021
677,0.34282881021499634
678,0.665569007396698
679,-0.04103006795048714
680,0.4328186810016632
681,-0.5038745403289795
682,0.5295221209526062
683,0.6662678122520447
684,-0.15435433387756348
685,1.2220633029937744
686,-0.6121498346328735
687,-0.6636143326759338
688,0.4120788276195526
689,0.3607333302497864
690,-0.6758749485015869
691,-0.9567217230796814
692,0.5333741307258606
693,-1.5332794189453125
694,1.4913668632507324
695,-0.28748658299446106
696,-0.291498064994812
697,-0.0021276921033859253
698,-0.16563759744167328
699,0.41582366824150085
700,-1.9623284339904785
701,0.1789379119873047
702,-0.8490942716598511
703,-2.128406047821045
704,-0.11604130268096924
705,-0.0929519534111023
706,-1.6034269332885742
707,0.9404348134994507
708,-0.5386687517166138
709,-1.0637296438217163
710,-1.7982673645019531
711,-2.261662244796753
712,-0.4267699718475342
713,7.255155086517334
714,14.886969566345215
715,25.850433349609375
716,15.677604675292969
717,0.7443634271621704
718,14.301087379455566
719,18.345863342285156
720,15.261075019836426
721,19.889060974121094
722,29.11103057861328
723,32.271209716796875
724,38.6772575378418
725,42.59720993041992
726,41.8660888671875
727,43.5635986328125
728,49.652069091796875
729,48.185157775878906
730,45.39611053466797
731,54.28700256347656
732,58.180599212646484
733,62.01753234863281
734,62.85747528076172
735,69.54698944091797
736,65.40763854980469
737,66.99317932128906
738,64.39757537841797
739,65.30775451660156
740,71.53990173339844
741,66.40992736816406
742,66.81422424316406
743,43.76690673828125
744,40.04541778564453
745,39.26167297363281
746,40.753238677978516
747,36.47185516357422
748,35.378700256347656
749,40.61090087890625
750,34.753814697265625
751,34.10307693481445
752,34.804683685302734
753,38.27660369873047
754,34.03016662597656
755,32.67879104614258
756,29.25201416015625
757,31.793811798095703
758,32.080535888671875
759,23.793302536010742
760,30.56739044189453
761,28.55806541442871
762,28.069976806640625
763,29.25028419494629
764,22.188936233520508
765,32.181602478027344
766,24.222925186157227
767,23.28033447265625
768,26.847578048706055
769,24.700387954711914
770,25.24505615234375
771,27.035377502441406
772,16.758392333984375
773,22.905548095703125
774,18.602975845336914
775,18.02132797241211
776,24.2265567779541
777,10.384590148925781
778,25.372777938842773
779,18.518024444580078
780,14.571853637695312
781,15.409440994262695
782,13.423480987548828
783,16.242366790771484
784,12.255437850952148
785,10.79311752319336
786,9.740129470825195
787,13.139183044433594
788,13.063655853271484
789,9.722138404846191
790,10.840171813964844
791,8.9736967086792
792,5.7362823486328125
793,5.874791145324707
794,7.800882339477539
795,3.6519815921783447
796,0.23347854614257812
797,4.768604755401611
798,2.6587905883789062
799,-0.8674066066741943
800,1.5949769020080566
801,1.7005980014801025
802,3.485957145690918
803,0.7050599455833435
804,-1.0875184535980225
805,2.540003776550293
806,0.7051538825035095
807,0.4535953998565674
808,-0.48661842942237854
809,0.5566880702972412
810,0.014212578535079956
811,-0.932347297668457
812,-0.2568068504333496
813,-0.8958545923233032
814,-0.5224893093109131
815,0.28163817524909973
816,1.0386985540390015
817,-0.6869310140609741
818,-0.030826807022094727
819,-0.13751563429832458
820,1.0163002014160156
821,0.9488185048103333
822,-1.9900376796722412
823,-2.6929874420166016
824,0.20839917659759521
825,0.17428186535835266
826,-2.026824951171875
827,0.7390019297599792
828,-0.009710773825645447
829,-0.131472647190094
830,-0.48154976963996887
831,-0.39000004529953003
832,-0.9705104231834412
833,-0.5446697473526001
834,-0.1244858130812645
835,-0.5642207264900208
836,-0.87602698802948
837,-1.2721819877624512
838,-0.3418952226638794
839,-0.6644415259361267
840,-0.748100996017456
841,-0.5753611922264099
842,-1.55135977268219
843,0.6598392724990845
844,-2.237616777420044
845,-2.0059871673583984
846,-0.2654044032096863
847,0.7468302249908447
848,16.38035774230957
849,24.19143295288086
850,16.06071662902832
851,4.6633710861206055
852,4.898698329925537
853,12.700206756591797
854,18.085464477539062
855,21.183074951171875
856,25.288066864013672
857,32.0079231262207
858,34.52838897705078
859,39.869651794433594
860,38.32637023925781
861,40.226707458496094
862,45.025184631347656
863,45.580101013183594
864,50.418304443359375
865,48.65565872192383
866,54.198951721191406
867,60.83298110961914
868,58.78417205810547
869,60.093353271484375
870,64.22630310058594
871,66.55606079101562
872,65.42515563964844
873,54.5250244140625
874,63.825984954833984
875,65.11943817138672
876,68.76008605957031
877,50.68340301513672
878,31.908655166625977
879,40.15796661376953
880,35.320655822753906
881,41.0546875
882,37.94166946411133
883,37.80522918701172
884,34.66239929199219
885,35.40149688720703
886,35.36183166503906
887,28.559106826782227
888,31.280986785888672
889,31.034687042236328
890,30.908130645751953
891,33.44615173339844
892,20.642200469970703
893,35.956878662109375
894,22.014667510986328
895,23.559528350830078
896,28.057159423828125
897,20.092037200927734
898,34.37709045410156
899,14.092058181762695
900,27.4771728515625
901,23.64434051513672
902,22.518722534179688
903,25.930416107177734
904,23.99004364013672
905,26.901683807373047
906,17.304649353027344
907,21.533273696899414
908,16.729419708251953
909,16.914714813232422
910,19.464048385620117
911,18.890003204345703
912,20.110401153564453
913,15.6705961227417
914,15.013646125793457
915,14.538154602050781
916,15.077468872070312
917,12.097000122070312
918,12.085792541503906
919,14.894349098205566
920,12.969841003417969
921,8.907181739807129
922,7.319883346557617
923,7.594123840332031
924,7.084616661071777
925,6.54183292388916
926,8.283483505249023
927,5.335700511932373
928,4.762577056884766
929,5.758870601654053
930,3.3341550827026367
931,6.904489517211914
932,4.073018550872803
933,0.6736040115356445
934,-0.0386301726102829
935,1.576414704322815
936,1.4243521690368652
937,0.7923437356948853
938,-1.4101365804672241
939,0.3138202428817749
940,-1.1032053232192993
941,0.9636461138725281
942,0.1791602373123169
943,-0.7351243495941162
944,2.714033603668213
945,0.6534230709075928
946,0.9941316843032837
947,0.9453033208847046
948,0.7340834140777588
949,-2.6921374797821045
950,-1.2890888452529907
951,-1.1353390216827393
952,0.7861076593399048
953,-0.11636602878570557
954,-0.8083446621894836
955,0.17402611672878265
956,0.25658559799194336
957,0.11422580480575562
958,-2.493872880935669
959,2.329746723175049
960,0.5886529684066772
961,-3.016517162322998
962,-0.7479983568191528
963,-2.9361374378204346
964,0.24391433596611023
965,-1.2362719774246216
966,0.6001889705657959
967,1.063568353652954
968,-3.487342596054077
969,1.7721537351608276
970,0.29716309905052185
971,0.01708957552909851
972,-3.0436885356903076
973,0.9844449162483215
974,-2.382888078689575
975,-1.5343778133392334
976,-0.6788398027420044
977,-1.177742838859558
978,3.372073173522949
979,-4.942282676696777
980,4.116852760314941
981,-1.4569957256317139
982,14.619670867919922
983,20.203941345214844
984,18.558086395263672
985,15.111753463745117
986,3.3402175903320312
987,14.77731704711914
988,6.759524345397949
989,18.119443893432617
990,19.34699249267578
991,24.523948669433594
992,33.586734771728516
993,35.75404357910156
994,35.86253356933594
995,35.81548309326172
996,43.384422302246094
997,44.34297180175781
998,36.649208068847656
999,44.7452507019043
1000,56.65412902832031
1001,48.907958984375
1002,57.08942413330078
1003,59.88051223754883
1004,63.91505432128906
1005,59.589534759521484
1006,58.61440658569336
1007,57.18669891357422
1008,59.597145080566406
1009,61.00529479980469
1010,62.728759765625
1011,63.03948974609375
1012,29.486661911010742
1013,34.6246337890625
1014,43.17845916748047
1015,26.9307918548584
1016,38.27253341674805
1017,34.895912170410156
1018,34.099525451660156
1019,43.479957580566406
1020,24.404197692871094
1021,33.431739807128906
1022,35.204925537109375
1023,21.192180633544922
1024,31.402793884277344
1025,29.542232513427734
1026,19.14274787902832
1027,26.760955810546875
1028,34.177581787109375
1029,15.151117324829102
1030,23.044357299804688
1031,21.754924774169922
1032,26.21295738220215
1033,25.998096466064453
1034,18.834060668945312
1035,29.808536529541016
1036,17.26959228515625
1037,22.01667022705078
1038,16.7208251953125
1039,16.59663963317871
1040,15.949581146240234
1041,17.17302131652832
1042,19.100040435791016
1043,15.339804649353027
1044,20.93619155883789
1045,23.063533782958984
1046,30.014881134033203
1047,22.210609436035156
1048,15.87901496887207
1049,16.330270767211914
1050,10.316617012023926
1051,6.604018211364746
1052,9.21545124053955
1053,12.362741470336914
1054,8.833001136779785
1055,10.087874412536621
1056,10.350720405578613
1057,15.064605712890625
1058,19.108623504638672
1059,9.700008392333984
1060,5.380157947540283
1061,6.570353984832764
1062,5.334012031555176
1063,3.7205612659454346
1064,2.4070675373077393
1065,0.20953655242919922
1066,0.14808470010757446
1067,-0.03239631652832031
1068,6.521557807922363
1069,5.1454572677612305
1070,-1.3918496370315552
1071,1.4389911890029907
1072,3.400908946990967
1073,0.45200634002685547
1074,1.4295191764831543
1075,0.07556337118148804
1076,0.41717374324798584
1077,0.7196578979492188
1078,-2.792847156524658
1079,-1.1204537153244019
1080,-0.7797980308532715
1081,-0.4830309748649597
1082,0.9898971915245056
1083,0.32169532775878906
1084,0.46083635091781616
1085,0.16604435443878174
1086,1.1320980787277222
1087,-1.7787848711013794
1088,-1.273504376411438
1089,0.3705641031265259
1090,-2.23555326461792
1091,2.465933084487915
1092,-2.35819673538208
1093,-0.6626893281936646
1094,5.232638359069824
1095,-3.219203472137451
1096,-2.6213042736053467
1097,3.3873631954193115
1098,-3.747948169708252
1099,0.9568738341331482
1100,-1.6241835355758667
1101,-0.8759544491767883
1102,1.3425220251083374
1103,-3.42840313911438
1104,-1.2565124034881592
1105,1.5071582794189453
1106,0.6887079477310181
1107,-3.610358238220215
1108,2.3425753116607666
1109,-4.20542573928833
1110,2.1573739051818848
1111,-1.9418525695800781
1112,0.818809986114502
1113,3.9435555934906006
1114,-0.5580353140830994
1115,-2.0710361003875732
1116,2.952972888946533
1117,19.731693267822266
1118,21.251449584960938
1119,17.786962509155273
1120,7.118230819702148
1121,7.3095245361328125
1122,9.176467895507812
1123,17.953170776367188
1124,19.70038604736328
1125,29.022613525390625
1126,29.52621078491211
1127,31.043237686157227
1128,42.20941925048828
1129,36.937294006347656
1130,37.517555236816406
1131,44.529056549072266
1132,43.964595794677734
1133,41.1847038269043
1134,49.738216400146484
1135,50.89441680908203
1136,59.18629455566406
1137,57.589210510253906
1138,56.810340881347656
1139,61.59703826904297
1140,57.62408447265625
1141,56.01945114135742
1142,59.862953186035156
1143,57.6035270690918
1144,57.18150329589844
1145,65.96697998046875
1146,45.641021728515625
1147,24.71453094482422
1148,37.10807418823242
1149,42.14906311035156
1150,21.214923858642578
1151,34.654266357421875
1152,45.41617202758789
1153,27.774925231933594
1154,19.683483123779297
1155,36.6861457824707
1156,39.5341796875
1157,17.18859100341797
1158,24.782573699951172
1159,37.98305130004883
1160,38.849700927734375
1161,22.950326919555664
1162,18.101829528808594
1163,30.896642684936523
1164,21.026695251464844
1165,13.420392990112305
1166,35.83633041381836
1167,19.693111419677734
1168,16.480140686035156
1169,24.340839385986328
1170,19.412681579589844
1171,25.355588912963867
1172,19.79241943359375
1173,24.744165420532227
1174,18.51789093017578
1175,18.508575439453125
1176,17.434337615966797
1177,17.899978637695312
1178,18.7625789642334
1179,12.573759078979492
1180,17.911882400512695
1181,17.98183250427246
1182,12.545676231384277
1183,17.899761199951172
1184,15.031793594360352
1185,11.632977485656738
1186,10.638885498046875
1187,11.304573059082031
1188,16.052837371826172
1189,8.657231330871582
1190,7.237148761749268
1191,12.17258071899414
1192,11.14488410949707
1193,8.365960121154785
1194,6.429623603820801
1195,4.86287260055542
1196,3.98305082321167
1197,7.127133369445801
1198,4.6291046142578125
1199,1.4255186319351196
1200,3.1843607425689697
1201,0.49452051520347595
1202,5.0400776863098145
1203,-1.1169421672821045
1204,-2.3729968070983887
1205,2.1377458572387695
1206,-1.2764984369277954
1207,-0.12322157621383667
1208,2.647733688354492
1209,-1.4148426055908203
1210,0.39291977882385254
1211,2.5445961952209473
1212,-2.346794366836548
1213,2.958165407180786
1214,-0.38095569610595703
1215,-0.8647887706756592
1216,0.002313673496246338
1217,-0.2864571213722229
1218,0.9265832304954529
1219,-0.5632048845291138
1220,-0.017940044403076172
1221,1.716994047164917
1222,-0.29321780800819397
1223,0.0467432476580143
1224,-2.069005012512207
1225,-0.5835201740264893
1226,2.481847047805786
1227,0.1618172526359558
1228,-2.0493264198303223
1229,0.4407464563846588
1230,-2.542546033859253
1231,1.5855369567871094
1232,4.231144428253174
1233,-9.351581573486328
1234,4.403109550476074
1235,-2.9399547576904297
1236,-0.37469685077667236
1237,0.04146385192871094
1238,-2.1982297897338867
1239,2.009610176086426
1240,0.8800449967384338
1241,-0.7974098324775696
1242,-2.850984573364258
1243,3.1717677116394043
1244,-3.3874847888946533
1245,2.2457666397094727
1246,-0.9894611239433289
1247,-2.038360357284546
1248,-0.6347631216049194
1249,0.4358177185058594
1250,-0.6348699331283569
1251,12.107904434204102
1252,16.8507080078125
1253,19.596860885620117
1254,7.853726387023926
1255,6.076862812042236
1256,13.882176399230957
1257,12.470202445983887
1258,20.932510375976562
1259,23.366989135742188
1260,35.86389923095703
1261,29.468055725097656
1262,38.64274978637695
1263,37.1062126159668
1264,38.12138366699219
1265,44.019493103027344
1266,40.55308532714844
1267,46.35686492919922
1268,43.39745330810547
1269,55.07388687133789
1270,56.47027587890625
1271,55.57279968261719
1272,61.25550079345703
1273,59.68928527832031
1274,60.03129577636719
1275,57.558082580566406
1276,56.00728988647461
1277,55.504310607910156
1278,63.02748107910156
1279,67.08084106445312
1280,46.35110855102539
1281,33.51436996459961
1282,26.719575881958008
1283,29.053302764892578
1284,40.154502868652344
1285,35.92561721801758
1286,27.03013801574707
1287,32.8009147644043
1288,40.32490921020508
1289,38.30219268798828
1290,31.24513053894043
1291,20.5374698638916
1292,25.08993911743164
1293,39.48020935058594
1294,32.859718322753906
1295,17.246814727783203
1296,18.704904556274414
1297,21.705459594726562
1298,28.17769432067871
1299,14.513625144958496
