index,y
365,4.369587510925416
366,23.926722186734292
367,7.043496069248381
368,10.427736272800976
369,23.711619613505604
370,-0.18917270597694252
371,20.24250889036881
372,4.080903150445954
373,12.185397867028733
374,5.942365345980791
375,22.383255901257055
376,2.9093516824975882
377,15.155994509325467
378,6.725606782403007
379,17.373589802328873
380,8.478631266247044
381,12.971090782616919
382,9.143089095117082
383,11.267376389533913
384,7.747640917783188
385,8.648125471570031
386,13.32851351391275
387,10.460545096703127
388,6.234796383950932
389,5.204117177573094
390,10.685094107879687
391,8.843009243443264
392,2.2905996506025605
393,3.535719626819722
394,5.523750037723029
395,6.143153043431093
396,5.217929529221979
397,7.287141629666611
398,3.1785881732093957
399,0.3915975057716839
400,2.502482875407379
401,4.224720123334488
402,3.387810986040277
403,2.8544366890387387
404,1.9916043367582072
405,1.5838957496355044
406,0.3352524437454045
407,1.1656852749718185
408,1.4602833668530062
409,1.25123234376795
410,1.9234696536253757
411,1.441854398772028
412,0.18660064163727985
413,1.1715439558278902
414,0.010070537485285143
415,0.8103388345498272
416,0.9508760346057703
417,0.4382498627911615
418,0.8512855542021002
419,0.4015428984540571
420,0.47765601205223446
421,0.17828749866110105
422,0.07542974028473334
423,0.9001378567300368
424,-0.3710609619040008
425,0.2696585077640546
426,0.43800282652070954
427,0.15962121058972764
428,0.4064728005341262
429,0.5308687406116822
430,0.7621977003618912
431,0.4240012538499342
432,0.5067070315606899
433,0.688543073680273
434,0.5452807187074697
435,0.5274450341171039
436,0.37328077841964424
437,0.4957465606950273
438,0.7479535813710531
439,0.23919644339796003
440,0.9436559621376788
441,0.9972934572943701
442,0.9063833249852989
443,0.8558323607028385
444,0.9587132031642737
445,0.7581384583630782
446,0.12715316010523242
447,1.1725631665901353
448,1.2938642468774817
449,0.22657464141449002
450,0.44190385045578806
451,1.4039342958535403
452,0.4565738773102405
453,1.3060329828071764
454,0.9942934371864369
455,3.20691866523992
456,2.1924115730903164
457,0.7877711352468013
458,1.4643665159265606
459,0.9359283949781
460,1.7185546828103286
461,7.209379390917389
462,0.9934139763415064
463,4.950273511948219
464,3.8549162203941707
465,10.35352857830742
466,27.05900188724075
467,22.037381269334336
468,27.17978373101272
469,25.858816114646867
470,23.492875911606703
471,22.331496159158217
472,17.63664768475887
473,20.23730798594585
474,21.657935482144012
475,25.70626233172334
476,26.835822556122157
477,30.076153864671024
478,35.81360961229906
479,35.38246006817416
480,37.55046053402073
481,39.42111741393245
482,33.42651473735788
483,38.99330001173657
484,34.60182617333778
485,39.591721455885526
486,36.651213392108716
487,42.7776704364897
488,49.34993653768734
489,44.75959611134
490,42.56139688296441
491,47.63606712815569
492,48.639901945817975
493,42.51608475110691
494,39.120692858531676
495,39.634163950519955
496,43.25641569142892
497,47.96667377556247
498,39.29800718052976
499,47.82319300085093
500,34.20684799190002
501,24.527851129721533
502,24.87760796974364
503,15.765354789941377
504,27.157460568093715
505,14.936841693690857
506,26.534213873715128
507,10.995150350942964
508,29.744733755275323
509,8.76781727092656
510,28.932492020729015
511,6.238280195276388
512,25.719856809022275
513,14.94035024410737
514,19.17281911930053
515,23.20039594195565
516,3.2419206262608125
517,34.47964864231447
518,11.748187006967715
519,2.8935690266323717
520,24.99945816552341
521,25.926083012436525
522,5.266235611361838
523,1.2673060176277038
524,6.448136958312802
525,21.471475541233044
526,31.88624218833459
527,26.038706802394174
528,2.1938721956248313
529,7.234834240646421
530,34.6694265399898
531,27.018844329322686
532,8.397997837606207
533,7.59246425354626
534,18.165747106126044
535,26.415702302419643
536,6.581776673432023
537,8.969486919044442
538,26.82317945796294
539,11.988904684339893
540,-0.31093015049379924
541,29.183121465163993
542,19.00483244664169
543,-2.7207053711671456
544,26.757450189934666
545,4.000102282741873
546,17.08100133309261
547,7.6122634522177215
548,9.78128099167901
549,13.635439046993053
550,7.119392888270653
551,15.540027198578928
552,3.653956834616635
553,10.365791196422492
554,9.610817049588233
555,6.26602232017279
556,5.78759300424829
557,2.4417102168291174
558,4.304472626776927
559,4.749979403954293
560,3.0248593628137184
561,0.4116467858505259
562,4.150656374810954
563,3.5324334629961824
564,4.119977088543376
565,4.5927355938520735
566,2.789273642241665
567,3.6742154126986235
568,1.3835693170159946
569,4.561772162081922
570,1.076578106030238
571,1.3270284289611922
572,1.47665744754196
573,0.31351905635932104
574,1.3089780336181447
575,0.4839431482652298
576,2.427451764848546
577,1.3290907454566077
578,1.9311504841225577
579,2.6391731687952853
580,1.1768830525572522
581,1.9715469300282464
582,1.208672215351456
583,0.9432550548540343
584,2.186676615849519
585,-0.047969926783762495
586,1.3601193006104042
587,1.351391692514957
588,1.3766383354027576
589,1.3952804525071856
590,2.3886333864245004
591,1.4815407153752564
592,1.1875493453131927
593,0.9230651089894493
594,1.96887853367387
595,-0.5150088482846554
596,0.9846000053819521
597,0.6979308153585215
598,0.877557142547789
599,0.5659783465398648
600,1.2453182482190053
601,2.0921812610219312
602,0.9873599361655566
603,2.2537763343253583
604,2.2326429839849733
605,0.6923004750257272
606,1.9161467800870502
607,0.44947427334772816
608,3.8399296356823296
609,2.200721613230344
610,0.6593405611738095
611,2.242112935348402
612,4.738189169691963
613,2.680478979148834
614,0.33367043968332094
615,8.224097079632793
616,3.2981353502317137
617,0.6639833581141756
618,3.5335446773377828
619,0.09573800871805913
620,3.6544335190491446
621,1.1238943610739558
622,2.230537059284938
623,4.781615323855664
624,-0.015301195389690323
625,21.12800101785214
626,9.99333490322556
627,22.99237768528934
628,19.249335247806066
629,32.14530164811847
630,12.498530991882298
631,30.3593977155373
632,14.344671699692052
633,21.004165781110668
634,20.85342291936342
635,19.873626125574965
636,28.925213381538793
637,26.084974216469995
638,24.505540219475105
639,30.245961740793174
640,33.69890903737183
641,29.202589497451502
642,32.978939929446184
643,34.902417801759505
644,30.55008311012635
645,35.76047048241989
646,32.37764399093649
647,36.01635007791622
648,37.28521692458512
649,38.92304806911137
650,34.22678825501891
651,40.92109187745749
652,45.41842542421154
653,39.901564708709465
654,37.536103010530546
655,34.629861489754255
656,35.52000673320157
657,46.648235103753876
658,35.82088442899514
659,45.632408691614934
660,34.905205918670866
661,37.93187668466493
662,18.083693963883405
663,22.774216137243222
664,27.73774527923001
665,7.364167671660756
666,25.011101006854528
667,9.830852532497799
668,26.544071956863643
669,-1.3511400431123168
670,31.08173870036637
671,6.709310848565681
672,13.669630397628465
673,20.64078966561246
674,13.08237101519969
675,27.247787226294918
676,3.576996208719205
677,29.316992043278294
678,0.330875106609185
679,12.755115174118588
680,31.862580965544964
681,-1.1936825077575761
682,11.286099077381625
683,21.1122986481554
684,1.0983501702199683
685,28.425599336673105
686,5.707428018556764
687,10.416948517077243
688,24.142745139095734
689,-2.2299969765502508
690,24.49126497815277
691,5.45419986028637
692,19.15100982433501
693,4.819975925358735
694,12.148774318808902
695,7.711371606863455
696,8.906642495310644
697,11.03285560968547
698,7.185744560691446
699,10.628698578533296
700,3.726610385667652
701,12.15973508554749
702,4.343109315575183
703,16.192266286417556
704,8.936731741378876
705,6.933158376324449
706,10.17837140131952
707,9.54816941121267
708,7.158152783558472
709,11.420922356890056
710,7.545487052819748
711,7.437863108873894
712,3.6995481578844682
713,11.935133950958239
714,5.927918720461051
715,6.673949653159181
716,6.342659440763693
717,3.721966058246816
718,3.6108679594819866
719,4.629671324743637
720,1.1142831547869076
721,3.5984775049974993
722,3.8394127593736562
723,1.7262338215005104
724,1.0149834712999608
725,0.4868773540141416
726,1.8118778257772634
727,1.2137444067449534
728,1.9423935542993906
729,1.9047338874160653
730,0.38322670971363837
731,2.2710094106296674
732,4.47243255316506
733,4.443302838497806
734,7.212301642908293
735,6.298997470594408
736,0.24027567628495725
737,3.0621860011146094
738,1.4236965826328403
739,1.036110809246789
740,1.439245457186772
741,0.684019762107582
742,0.8738285133761982
743,0.34575619986740513
744,0.9452432143112888
745,0.7607595163396987
746,0.9731322428462539
747,1.3347737819362469
748,0.9656059873452612
749,1.0255321936250235
750,1.36762320538364
751,1.175541627706085
752,1.0249295656876753
753,2.4786259823294774
754,0.8032120655293582
755,0.711344871294318
756,1.6036052334678204
757,1.5829779156067612
758,2.474156969207031
759,1.0753471506775465
760,2.8312918687696196
761,1.6499645294031011
762,1.7762376861070213
763,2.1248001227516777
764,2.7176002623127027
765,2.4828304664182075
766,-0.09291426930811829
767,4.401232025397133
768,-2.3931464819413315
769,5.798396149394691
770,2.5745808275723148
771,2.8682047698118294
772,2.410254550035853
773,1.2282915722978156
774,2.3585380392412376
775,0.8014463197898578
776,10.843575811325572
777,-0.672831499741661
778,2.396806412898225
779,2.25232179315749
780,1.6274709792198752
781,5.398515429372281
782,3.3362402612535487
783,5.34690670758222
784,2.814508495627024
785,14.988022002203095
786,19.88060103697876
787,12.192043424041763
788,18.792339142648483
789,26.452972874486605
790,7.884193975382652
791,16.64753547144017
792,14.671345975430832
793,19.344479154469713
794,21.470492739234544
795,16.033596711978337
796,20.90428815298403
797,22.404775431574592
798,22.931023017722357
799,25.4440577720455
800,24.47579154219068
801,27.69469486289047
802,27.949897038708762
803,35.76090027192407
804,23.28292703634718
805,31.007447632339858
806,27.628331214850306
807,27.89541866353838
808,29.179437477178407
809,31.834107289087545
810,31.95429397737219
811,35.719369115726785
812,32.84387240186452
813,34.220843058323105
814,31.499307806299438
815,33.54499504024292
816,28.394786657488467
817,33.91506552640221
818,26.206205996592107
819,37.564347466051075
820,17.411903813242553
821,13.065027000196102
822,23.185616913357578
823,-0.8200401349131384
824,29.13342260142265
825,0.7486538005815253
826,24.46451279907085
827,3.0397612433810135
828,24.839835360416266
829,5.298250543009872
830,22.419523580241986
831,17.34916102828487
832,-1.4557364298860809
833,34.95717511576358
834,-1.9061101691484215
835,22.88746297374976
836,12.568784151437495
837,9.491886288442297
838,27.88499207897619
839,-9.423476681922422
840,28.57126738883478
841,13.523293373704654
842,-0.42340414236911855
843,29.062316501059883
844,-0.1780031598142186
845,13.634790352024286
846,7.301481650058821
847,-5.455276348955634
848,22.134870818979966
849,-0.6018145365952329
850,18.8628161089699
851,12.776469088177826
852,13.645833961595317
853,7.559345673299041
854,21.199666761832493
855,8.748921391234282
856,18.125156241348055
857,10.98772383030096
858,11.93271610706988
859,5.6181393805621465
860,18.633615078525175
861,5.379350755976172
862,4.948217012670457
863,9.329738791782804
864,4.714863362003371
865,10.835138139587023
866,11.026449873155604
867,9.777743161150129
868,12.437426881490694
869,4.240121816598981
870,3.0137147043315933
871,11.169170003959884
872,3.0699090018478103
873,10.403065485146657
874,9.015833256449161
875,8.353132227932543
876,10.838128423261095
877,8.84155438430214
878,5.064630752421252
879,6.293923446588672
880,0.7827738969605141
881,3.0642103967454393
882,-0.3184207684363987
883,0.8759026614148487
884,-1.287636552270954
885,1.387179749641413
886,2.7283514983130446
887,0.8280502439075109
888,1.3758487959278722
889,3.2268237279439105
890,3.688768013353144
891,0.012503486109815514
892,1.4466701320989832
893,3.7642686415158466
894,2.22591975000115
895,0.6929049321299902
896,0.3836059762971564
897,1.1625156477989231
898,3.1872684077751043
899,-0.4208330427109334
900,2.0975437933759347
901,1.9527852736848388
902,0.45254713338594726
903,0.18766914398191478
904,2.7137781723629506
905,-1.0608455820998157
906,-1.8804362719408705
907,0.4892765341539815
908,-1.1161654033696695
909,0.5322550993477076
910,-0.7819433210154346
911,0.3887393506212131
912,1.2312599914258855
913,-1.581946762556967
914,2.4586916017498273
915,-0.42570754577833636
916,-0.20660288523801917
917,1.2939623254105148
918,1.1556183515002876
919,0.8752022334342637
920,1.527811464093308
921,3.021504891418045
922,1.3831122382092247
923,0.25006099420297545
924,1.0774455801821328
925,1.9764708937363726
926,0.5758876393990432
927,-1.9073144889682236
928,3.251472482258341
929,4.668995115635357
930,-2.0459099079444703
931,3.3945995941536222
932,5.17671989416349
933,4.7697855592514555
934,-1.9806263513622488
935,13.528689160140562
936,-1.353041706854696
937,6.765562378309353
938,0.8822039349696386
939,2.7659829245594847
940,2.770093514880094
941,3.2760551394726085
942,1.9026652535290607
943,1.330544500799805
944,6.6231180865101535
945,13.536458237658614
946,21.819750811741095
947,18.174613993449814
948,12.235536626475591
949,26.345527855171994
950,15.14288708744346
951,13.586804677374767
952,13.459117024277546
953,19.20527819477429
954,13.568862371223206
955,27.956128059671425
956,26.764388364245786
957,20.856151569592477
958,29.187680648111748
959,26.493986027206166
960,22.740785367037084
961,22.42482941484803
962,23.95483471435931
963,27.44969218372853
964,28.245201405523733
965,27.20871537237297
966,32.03881769657589
967,32.12029882062575
968,32.671372387913884
969,33.92759286885357
970,31.148395469008292
971,25.420410372901127
972,42.74437658879704
973,32.12103518125401
974,32.112188183821054
975,26.994916617634622
976,26.920798569596165
977,30.035316875702406
978,26.867545484435755
979,43.27017646046797
980,9.574144608205021
981,18.609508261052767
982,3.953276187445788
983,25.71457161599804
984,10.699829239962684
985,8.695449026904196
986,17.92895851722478
987,4.458421914914016
988,29.91321748901501
989,-4.9175261487999835
990,32.00934152036765
991,-1.5136853140234976
992,14.482501663581154
993,21.014572053782143
994,2.5627962287069894
995,30.301893119440347
996,-2.428794713782979
997,18.039249265370554
998,11.380960064225256
999,-6.735083820732099
1000,27.63656860297002
1001,2.7966822938965143
1002,16.826009111816198
1003,21.922992159270322
1004,-0.131424197202872
1005,21.494093567057813
1006,0.19770957040109305
1007,17.538122680463243
1008,24.689804176050686
1009,0.28546608424650094
1010,20.663588066952837
1011,-0.6151078525888396
1012,20.64248274267607
1013,-0.46411028044558034
1014,16.146101750758664
1015,-0.6681462317786835
1016,13.99458357812094
1017,4.379216442513073
1018,16.746524314009122
1019,13.463128184238572
1020,9.62970032765573
1021,10.228114595600712
1022,11.446790185257237
1023,5.133025130927108
1024,14.31642196668109
1025,11.031870699044823
1026,12.001246969044571
1027,18.002521858704384
1028,9.020265304627761
1029,-0.7269053868899226
1030,9.86110817338328
1031,3.457798755978222
1032,11.585981490309022
1033,4.153851347393035
1034,4.845572414844296
1035,8.235727387012833
1036,5.628127271982844
1037,0.7584950313583214
1038,3.4573412761894904
1039,0.374547688692613
1040,1.2782874122035723
1041,2.076737489411557
1042,2.746674572788633
1043,2.4970673521127047
1044,3.6145569557743364
1045,2.3838403383803612
1046,2.0044547915665025
1047,3.8238790212404514
1048,0.08956048092658768
1049,2.261364405518657
1050,-2.3139165167389852
1051,2.810980466586262
1052,2.3374419956057824
1053,4.092835393744731
1054,2.8471474704983066
1055,6.115197579973518
1056,1.7666940056641165
1057,0.8543122698796983
1058,1.3145340451272147
1059,0.5160645032392015
1060,-0.2845083924374402
1061,-0.4470313797411242
1062,-1.5878277178534814
1063,-3.2856876258896413
1064,0.5178365242499952
1065,-0.9280758011889664
1066,3.63887281110793
1067,-2.2646487426022963
1068,0.5213807036997513
1069,-0.36879320847023117
1070,-0.07286311833127292
1071,0.6759265383372532
1072,-3.519653884108346
1073,-0.7883858256134316
1074,-3.098345284833226
1075,-1.6413594701475194
1076,2.8851970203109256
1077,-0.1353237608703297
1078,3.9802669202139036
1079,2.0436134932052648
1080,2.0199844583174857
1081,2.62546549415873
1082,1.6694782361850098
1083,0.1426498775790415
1084,-0.46173988570732427
1085,0.334205812944181
1086,-4.155958055774569
1087,2.7500045940924736
1088,5.504096518597858
1089,-1.8433482884038037
1090,3.2532720824712453
1091,6.004788442868854
1092,0.2231925622886953
1093,2.2615774583380706
1094,7.640556526238696
1095,-4.585489367397879
1096,-2.273868977344075
1097,-2.058810510983491
1098,-1.263918787818713
1099,1.2114112219809277
1100,2.9664946952783433
1101,1.392548249435331
1102,9.90807111141138
1103,0.16836691947001822
1104,12.56628140913112
1105,10.655014093456384
1106,15.337118442613388
1107,27.300268027868626
1108,18.68599344156396
1109,4.668739382741811
1110,20.45354451999551
1111,7.558443815573164
1112,15.39291177659547
1113,19.401140252734546
1114,18.52339752020692
1115,23.833882821071523
1116,26.480971503279918
1117,19.69332250541882
1118,20.11147875853235
1119,21.471993436434666
1120,19.654514521284888
1121,18.24421825877901
1122,24.805179061770147
1123,29.29532141061463
1124,27.496563527839175
1125,28.16922870773853
1126,37.04885297458586
1127,35.77286135848419
1128,40.93186207835181
1129,46.1978859971467
1130,36.469951439907845
1131,36.347444283255825
1132,21.839850994320376
1133,18.450359301790453
1134,36.126435120871086
1135,33.744655249808055
1136,48.066005885593796
1137,40.470798932747286
1138,32.70467890008212
1139,42.862500540714585
1140,20.65804334981822
1141,16.369982645927763
1142,28.05471455211003
1143,-7.816968865886637
1144,27.97753610619022
1145,1.0413140466880562
1146,17.59860678600814
1147,6.0726656465321485
1148,21.570427239500646
1149,-0.15740982435027445
1150,25.04733976683958
1151,-0.8102688659453005
1152,25.157765690996875
1153,9.989396439585041
1154,18.28382668076943
1155,2.8615069417776495
1156,13.094319149349715
1157,13.307441975114008
1158,-2.7775860139966007
1159,26.886909826896115
1160,-2.083824998968634
1161,25.471502714285275
1162,10.554010181959649
1163,25.238063699753624
1164,-2.296064886142103
1165,25.26141057525744
1166,-0.5628857253728723
1167,3.2747536688442382
1168,14.03249025509408
1169,-2.8623058410748667
1170,6.708983083285323
1171,7.657408904481451
1172,18.436007681660055
1173,11.478443331680095
1174,14.098721194268387
1175,9.207215105209789
1176,16.099836730681442
1177,13.29428332503646
1178,14.64528733846452
1179,5.038518937917698
1180,4.500098676271336
1181,-0.2824636798487728
1182,7.161334891946269
1183,10.063101110054397
1184,10.557442930737144
1185,12.582384003558548
1186,13.672821298538837
1187,2.916122095904576
1188,7.81225551479944
1189,1.8094327843101794
1190,2.571490452042059
1191,6.816938699156522
1192,1.252198715121145
1193,6.5357141323929975
1194,0.668336334811239
1195,8.259065263191971
1196,13.875093394256567
1197,7.492189615335317
1198,2.1252354392774024
1199,7.181540449437641
1200,2.3788459506255966
1201,7.139628785145843
1202,1.9177071392538858
1203,-0.4940882665817416
1204,2.5285157373576674
1205,10.837446204123353
1206,2.6080244471599667
1207,5.431837068783351
1208,11.796553017471895
1209,5.331399695164877
1210,0.013991602324173806
1211,2.611325898164953
1212,2.9584508440109865
1213,-2.4289004629488966
1214,3.9797494160552875
1215,0.36787083235512763
1216,4.689642271478907
1217,5.661791865137938
1218,3.1658189528766982
1219,8.37809221875234
1220,5.373183332180319
1221,6.023686233578455
1222,1.8095877186308904
1223,-1.1753244329674348
1224,-0.5723652817003805
1225,0.5253302657793304
1226,-1.0928212307644773
1227,1.659723339978883
1228,6.806537160576513
1229,1.9719165726480472
1230,10.214367376447454
1231,7.258825747545965
1232,8.354186637007768
1233,5.049165163720663
1234,-5.054870169383779
1235,3.156946396517298
1236,-3.579954801510915
1237,-2.584149818583927
1238,1.7031350975270418
1239,1.4178422789211962
1240,7.157974974103728
1241,5.181558161640636
1242,9.434444356800471
1243,7.609267817080469
1244,10.292202967410399
1245,4.7924501293648465
1246,1.3478588382430836
1247,2.944325248768752
1248,-5.303126271855842
1249,5.046194333920363
1250,2.2188801975380428
1251,11.943306887261706
1252,6.2436736210587895
1253,13.817403330161453
1254,13.624060043487669
1255,11.019611796576843
1256,9.980879381286718
1257,0.8238363143556383
1258,-5.334615867006866
1259,6.094091351124266
1260,-4.579988839083827
1261,7.253689671427406
1262,5.691545093873355
1263,3.8895072857819724
1264,11.565769819662458
1265,17.946393445650664
1266,34.31565279480127
1267,23.66576237902279
1268,21.506072120147106
1269,25.042943617079878
1270,16.194356965372304
1271,8.762270924625822
1272,12.777808441973923
1273,28.08944797772133
1274,25.153106189217848
1275,31.2708290250247
1276,31.433729559080433
1277,30.281980705244063
1278,37.81288885253103
1279,38.83485985448008
1280,31.983960114071845
1281,27.643872998950872
1282,26.51384984758755
1283,20.161447966490424
1284,26.92012966990972
1285,32.41059110366202
1286,30.87357210504841
1287,41.05283823925352
1288,38.852252063253495
1289,42.67810487842565
1290,53.167014598146686
1291,41.69063389707063
1292,43.471181951338345
1293,39.80196828893413
1294,33.53433018148383
1295,22.221569296285356
1296,41.005590171159376
1297,36.30323205441447
1298,48.07537476557225
1299,29.808721532965453
1300,31.234023114483836
1301,24.357466897606695
1302,39.53648480471189
1303,22.43564774914689
1304,14.81862356030581
1305,22.1670200034364
1306,7.04693795019602
1307,21.319625368421146
1308,15.701188488396186
1309,19.85850905238947
