index,y
440,13.364325260715164
441,19.207546108148865
442,19.628510729726045
443,17.25631683670691
444,17.38011168665254
445,17.100757022100243
446,15.812701138436164
447,17.743355736004208
448,17.631585709211425
449,15.563008972382502
450,16.665499314108736
451,14.25283073708253
452,15.76306446720549
453,16.933718205411722
454,14.72610602265142
455,18.200728707314077
456,18.49674960903234
457,17.60022530992299
458,18.79711355594843
459,16.53525729334583
460,15.3885982616409
461,15.282549871962352
462,17.06018480292456
463,19.881707553676794
464,17.53009919496336
465,17.344481524473082
466,19.807292262904017
467,14.24411238665405
468,15.871594338402243
469,19.18534508714029
470,16.22198796335761
471,18.696627067943602
472,18.85729383644079
473,13.62746286157986
474,15.192852617516518
475,12.719251831320449
476,16.992681385983417
477,17.793256406406687
478,15.185813380993702
479,21.207131559220997
480,17.26069131369509
481,15.523612188501945
482,18.81962743491224
483,16.132179931051
484,18.157671839289215
485,17.227539863471012
486,16.026792268511862
487,17.572988336273703
488,16.62995206553076
489,16.474733078471477
490,16.130576908561846
491,13.697479323046284
492,17.307171622595675
493,20.84867199387015
494,16.66593332372283
495,18.065986350099685
496,17.51760566475587
497,16.62623792432601
498,18.573150995359082
499,15.660134776470215
500,15.89277929493266
501,18.42653999239958
502,15.110822590289064
503,15.129857787397793
504,14.506756216919008
505,12.530270004969909
506,16.184265955923713
507,18.224889278240152
508,14.492792354081631
509,18.358356683062816
510,14.991723590117573
511,16.14704680439483
512,17.33597799427121
513,12.209649448824534
514,20.762007571936657
515,15.690322732055803
516,16.88288552342168
517,17.808125554186386
518,14.151804758558823
519,18.771685995043534
520,14.781357807635601
521,17.59564149025708
522,17.916725002643847
523,12.455579802755606
524,14.344318573376883
525,22.028940751718704
526,19.476172858753632
527,21.329484827992076
528,14.341108003158476
529,14.987951923624513
530,18.394294609635846
531,14.654291823368432
532,14.154700020539932
533,15.928964020197661
534,12.936981832037848
535,15.964636222525302
536,18.32868684808344
537,15.467047718835234
538,16.92891243067387
539,14.845858165999603
540,14.914226531751872
541,19.81542680753815
542,16.238213449817994
543,17.669176129920057
544,16.773865338313175
545,11.927857269399475
546,18.3221141160997
547,12.764243481417171
548,19.862667637099918
549,21.585207836748573
550,13.147800238939505
551,18.588129506050738
552,11.830354251610641
553,17.855656430624585
554,16.618907803810743
555,14.914506502214785
556,14.817684525775606
557,8.429498668746243
558,14.088843458190787
559,20.643870765696313
560,16.89324372371736
561,17.26182314606735
562,9.756250211676463
563,17.757911783861527
564,15.420153966415542
565,19.089324457026297
566,18.389550006034327
567,21.06522877125415
568,18.237157937390748
569,20.569027878398792
570,19.1702546084401
571,15.100214173544892
572,17.919819973239953
573,9.71897638544313
574,21.48205798054316
575,17.137354923987324
576,15.550014117482219
577,17.312134675546048
578,12.187027874971768
579,20.123249822962812
580,21.56115763113924
581,13.162167148961252
582,15.168300650166287
583,13.858269151063709
584,20.974955749645872
585,25.55214887861065
586,16.976518373430277
587,17.043490200541086
588,11.228006371370583
589,17.500791190864728
590,11.642863435684989
591,5.6574844644222955
592,10.012203717691683
593,23.715743021501787
594,26.897878656501813
595,26.179771225958465
596,21.472895567250717
597,15.109622428206245
598,7.621015395766398
599,14.385287407905919
600,22.163365666166296
601,29.028771480875005
602,24.824667894910974
603,21.464457786586962
604,17.88863082992532
605,8.734252961706689
606,18.72746160019313
607,13.166828228722007
608,14.637976203631197
609,13.658831984068714
610,28.219081758043362
611,21.648570476950518
612,15.91579466942912
613,14.899987278132445
614,10.228108430851078
615,15.347606108770213
616,19.486191040669983
617,30.412424446769254
618,27.21555675159407
619,21.038709974153964
620,19.50665790175699
621,19.85069326873699
622,14.489829362223956
623,14.221932806663913
624,15.786631859718236
625,16.686272428413762
626,15.163610566588263
627,16.69293236476754
628,17.31797801726316
629,10.727564451860852
630,20.77229043077202
631,17.573201025496083
632,15.729360492756365
633,14.17817627735735
634,11.968640648035434
635,17.961304276420794
636,13.782088848136437
637,15.868598665955808
638,21.46704658122601
639,11.126987617823515
640,13.040959337991215
641,15.908780737920239
642,14.103893827053227
643,22.32778218589669
644,16.51420075605194
645,18.275052060151143
646,19.22431605099933
647,15.16138527150612
648,23.15776188410165
649,19.951942237408865
650,14.021290323999885
651,18.77911258039662
652,16.03514310885756
653,21.62156296479778
654,22.340944942144287
655,17.170516873100144
656,17.839093927283667
657,14.944604773546919
658,17.835603548524865
659,21.244016141984858
660,22.310336288386182
661,22.376975884228433
662,21.72084890911784
663,23.043390686823592
664,16.127461470159158
665,16.791600808757796
666,16.43365957575715
667,12.940906367366408
668,19.775418664294758
669,16.824174083891837
670,19.452599548420277
671,9.402597153103445
672,10.903654083524616
673,17.04448108880025
674,12.181577606930867
675,19.97101232053868
676,9.728168654905959
677,15.224506388692136
678,13.336933515437186
679,9.3395049589522
680,19.039903223591434
681,11.401362239900111
682,19.358052283242312
683,20.69058115684379
684,24.753853215385156
685,19.258011833544234
686,13.657143865194762
687,17.40629406434159
688,17.05170654085129
689,25.688040349976962
690,27.733404866202562
691,28.60713520614964
692,28.761323866038165
693,24.06882103334903
694,26.591431871755688
695,15.39012217651856
696,20.23708036046365
697,14.001300512173032
698,12.297423350478368
699,16.75264756902648
700,18.035727606805548
701,25.79692259806484
702,21.7750266567329
703,20.80682699573732
704,19.17286520347123
705,27.384469615607
706,17.18022555606979
707,15.046986879910335
708,19.879953869455047
709,12.67398158027289
710,27.55668634792238
711,18.395170379698616
712,17.57492583147217
713,6.833428790053207
714,-6.323343552469381
715,11.015705079058751
716,-4.146997654377663
717,1.3714550078501946
718,10.745610948921344
719,13.01237381948588
720,19.89845347106119
721,7.004187782892657
722,1.1994861705160413
723,20.604927777042434
724,-0.35548266368866344
725,26.8034324999481
726,0.5755911942047872
727,106.62289873949047
728,363.02902193163726
729,367.26317310711846
730,350.37407201655
731,378.41271496084823
732,303.7153703477954
733,-24.95786875599063
734,58.44381568838378
735,-7.293319268680464
736,32.21197924757452
737,13.544535657366787
738,46.86913786251687
739,306.7175063898613
740,284.1264602639404
741,283.66437552141923
742,219.9840547485901
743,203.87978602428552
744,151.35515962053455
745,115.95888160653756
746,109.72199084058728
747,31.733921096971425
748,80.33139716651175
749,105.76520844890096
750,54.37684584340706
751,21.020692782352167
752,-14.756358262412602
753,77.81697207901134
754,156.802076256543
755,135.28222179416144
756,65.8301772740066
757,0.7741369790836099
758,7.873795730468082
759,42.88840637568076
760,112.20147944080877
761,179.50076821522242
762,140.58948885691217
763,49.75635086938055
764,30.130054809952004
765,2.5657961062358043
766,18.0521624808208
767,13.56719083921397
768,43.57303288367259
769,98.60142305339639
770,115.61545845171852
771,166.81181713690245
772,202.5646401899631
773,164.41894778147375
774,128.53732297539202
775,125.23234151188738
776,70.3993569802511
777,37.705721935961726
778,14.392158894150802
779,30.76363291731847
780,67.1584210838567
781,82.69464747029487
782,94.78494629998515
783,96.77595049995107
784,81.72404922864781
785,62.509671026772345
786,44.14657527316917
787,38.70119887769434
788,63.059424950152135
789,76.80143690936997
790,105.02070104619554
791,94.90610528842137
792,62.289749707972106
793,43.27661015290363
794,23.071376880634375
795,35.36817943563836
796,58.66694952605718
797,55.082121898046296
798,59.805955930296676
799,63.828179503117376
800,77.08423139376139
801,100.1455152960038
802,111.50656317215079
803,110.80774000324269
804,89.31012013667737
805,69.79001209988607
806,66.35448549416141
807,70.67253390163899
808,66.7365955571386
809,77.7866135261754
810,69.57531761267967
811,58.118186538902705
812,44.426859670059194
813,46.23317775138133
814,59.78037353617071
815,60.944175555495256
816,62.54066826256451
817,63.7641968659928
818,58.959076242720506
819,60.39158963989497
820,61.18637919476427
821,70.26284601622461
822,81.6259797624126
823,69.64163602963454
824,70.87092244505759
825,62.47385715206138
826,67.99728773671615
827,65.99312691323583
828,56.34986279706434
829,65.70165772731302
830,62.210342972659966
831,47.48287342966862
832,60.04671491534223
833,45.77211751728356
834,61.6110927091336
835,76.24072659002401
836,74.59300116854912
837,94.83330843593983
838,84.84579269826712
839,75.58854193913653
840,68.41322643036655
841,59.17056114962227
842,38.20683206563283
843,36.559449836993984
844,35.11177399193756
845,28.205742204489912
846,20.754240884804386
847,43.633935280248195
848,73.96827214074032
849,80.98899544338664
850,67.4397723789006
851,73.92742616375253
852,61.55752705036833
853,69.13357382003899
854,73.70956238105381
855,99.80101748782884
856,80.70852036631521
857,62.35780544591848
858,28.72599457648604
859,54.28023124730819
860,77.01820886418332
861,87.16761340651203
862,100.06010746405406
863,74.21403559467262
864,49.932278021789045
865,41.03650925472486
866,51.68767001243538
867,71.42907687045691
868,50.8317119142495
869,30.653021916244754
870,33.53889864920024
871,50.07672477366956
872,73.89798663091354
873,54.876053485824364
874,53.18633084107884
875,51.31470144514096
876,86.27686446571091
877,86.0897682327535
878,63.507385310351175
879,55.792278895545365
880,33.90011483443176
881,48.491758668515644
882,43.05458305659934
883,38.74932567309079
884,44.39487581064409
885,33.84998237760163
886,61.73660752226214
887,59.84527030422288
888,51.805330743629284
889,63.49525928871669
890,48.75605154938662
891,70.36678453874397
892,77.7764538851742
893,61.9453972071933
894,48.05115113777841
895,37.8088637332411
896,52.37584287345276
897,67.40587731414705
898,61.60057869505971
899,62.524683312224745
900,60.510234552153754
901,60.50041623853513
902,66.06636356197076
903,70.96774258944185
904,47.92615071551255
905,37.531398769860616
906,41.170856666588456
907,42.64503731458845
908,51.07364387963446
909,21.550664035326676
910,45.604098641619615
911,38.351949068201044
912,43.543194176146514
913,56.554264709537335
914,47.18670031506321
915,59.16970024654817
916,43.652024892138456
917,50.44334188706724
918,62.589838130366324
919,51.10083215586417
920,55.98296339699257
921,50.82154429117806
922,58.75761845905456
923,65.94865005290673
924,54.48532858200865
925,49.336846144816
926,43.125191499371496
927,47.40763706934501
928,49.062436865219574
929,47.266623957682334
930,47.74101070469697
931,38.53945329316388
932,39.680898315975746
933,43.579812903992156
934,48.85014087550875
935,46.10165412310757
936,27.539216965013097
937,41.55488836478673
938,45.63063797583836
939,41.66297778820068
940,45.07240195732198
941,45.4100940165023
942,61.18057798112849
943,48.371300843052225
944,51.803138298274334
945,65.26081045257015
946,46.74351358649608
947,55.27303478692315
948,60.821004221821134
949,49.62419933218567
950,60.62434662096259
951,40.53072337350143
952,46.21651106028491
953,36.67965633261678
954,37.96413249871878
955,46.384186215431896
956,42.615837761288496
957,46.384473624882844
958,35.049578336135944
959,40.47360198412082
960,40.65446495294583
961,46.63538476460139
962,52.594539585553
963,45.455441618835984
964,42.37050118297532
965,41.44882265693995
966,46.56664151562794
967,44.69914153500739
968,36.78611646964059
969,50.41344791721137
970,50.49118340755888
971,51.80509520303843
972,55.91554333909073
973,49.024880775724945
974,49.42028879955513
975,44.54322639417147
976,38.37006115314732
977,37.65134442746265
978,31.464815933291025
979,40.60611934672582
980,41.161514204732505
981,39.21799135473534
982,44.84460890557115
983,39.74888592315425
984,36.391602033905265
985,39.88814153107649
986,44.62086550432535
987,45.622724803463306
988,42.59698772054093
989,52.05162061225392
990,45.10076856161813
991,39.13248049178845
992,44.710456690339605
993,44.410807868121054
994,51.08873538225637
995,44.5334179393056
996,51.47362023772126
997,49.228791928426666
998,45.77645308804648
999,47.04460850387061
1000,35.98395457883573
1001,34.73448814610231
1002,38.28429312974819
1003,41.78387939725479
1004,46.21157340992311
1005,42.53697082456217
1006,47.78532783946338
1007,41.13037621907874
1008,46.77976730387498
1009,43.712614849958925
1010,38.76585422347828
1011,44.28388538740683
1012,36.147410628891016
1013,44.57347259549267
1014,33.39672230427464
1015,36.82623751499413
1016,42.18454678555369
1017,37.08165606677668
1018,44.7290824630266
1019,40.71390058002546
1020,38.92290420290878
1021,39.70867814981201
1022,38.669927211947176
1023,31.90086303182414
1024,35.3868299868049
1025,37.69236497844985
1026,38.857110992906165
1027,41.12863388068031
1028,35.39170095043416
1029,37.866951453274645
1030,40.48760883419567
1031,25.410705577079078
1032,35.05783108469431
1033,34.55803068457998
1034,37.46541355270663
1035,53.396789593878474
1036,32.23900689979526
1037,45.40238830275571
1038,39.006300623924254
1039,26.458979613631094
1040,43.018147526044515
1041,24.820937869993255
1042,36.294493250491556
1043,38.122238550093606
1044,32.70057794163554
1045,40.98488520744313
1046,34.52100905821695
1047,35.85341534071225
1048,45.150321299868374
1049,43.23592930187909
1050,40.14492522021132
1051,35.79264966735415
1052,38.92157793674383
1053,36.726441690894454
1054,35.41785001052355
1055,28.36939637355169
1056,29.939285383006947
1057,36.14083599953141
1058,38.0595372962917
1059,40.339221211698586
1060,28.99471237397722
1061,25.98244807505329
1062,27.948448294842677
1063,33.79102135823417
1064,45.295630447356956
1065,32.04732187246279
1066,32.335675688978476
1067,32.63988261405464
1068,38.86519028661739
1069,43.53215656347345
1070,31.145348811945922
1071,32.84220274233528
1072,33.300418304995354
1073,37.00252649701637
1074,40.227163761993054
1075,33.05726708724597
1076,30.69198977606428
1077,36.42691205479839
1078,32.24604001010111
1079,36.63648366937347
1080,35.50948171354545
1081,30.961666515106458
1082,40.727812257531404
1083,32.699950678601276
1084,37.119086270320736
1085,37.31583433264225
1086,34.976271498581625
1087,42.164262185339766
1088,31.33543011232375
1089,32.242831766495506
1090,21.92531549709255
1091,21.456378778611683
1092,38.710836456310425
1093,30.254247426250448
1094,36.212404010379046
1095,38.313061092277245
1096,34.01327919712676
1097,38.572344766283116
1098,33.75825535108469
1099,40.218298507763286
1100,30.652588738057798
1101,36.2248868612263
1102,32.840386483796706
1103,30.91264695702135
1104,30.395518962051963
1105,23.22229891967652
1106,28.499883523327146
1107,21.928688967121378
1108,27.0610985603287
1109,33.925853351476036
1110,29.750562962525976
1111,36.04096290013332
1112,29.833913269612612
1113,37.12257269161916
1114,33.98539245925458
1115,32.2772003636744
1116,37.2186982179278
1117,25.743238421793425
1118,34.51094438644946
1119,35.170199046210236
1120,32.821046997930075
1121,38.72107823685757
1122,28.133866439402155
1123,36.02725069172502
1124,32.40204387128649
1125,29.63780345574131
1126,32.81075195189252
1127,20.859338303326858
1128,28.574150199613097
1129,30.033523023736063
1130,29.137206541356132
1131,32.07696013316454
1132,32.778654955442526
1133,40.070723432843174
1134,33.70503643219015
1135,28.194140222568873
1136,36.59364888244073
1137,34.476052094381096
1138,34.59909233602044
1139,25.56338719323358
1140,28.207886198994466
1141,37.826445159811264
1142,30.241618057483723
1143,35.92668631394799
1144,31.04414140999931
1145,31.440546595110828
1146,33.633164103018615
1147,31.53912186452062
1148,35.31618049308819
1149,19.022881301891825
1150,23.828152430180204
1151,29.613948655280883
1152,21.230574682631293
1153,32.607899484638246
1154,26.49928453502848
1155,31.699897863003326
1156,32.79857706061954
1157,24.483856250804443
1158,30.37298772427339
1159,22.77572566289248
1160,26.657643867868753
1161,32.7263952814525
1162,28.943256410189957
1163,31.887150450940407
1164,32.04924058796748
1165,29.59902670261235
1166,26.382558018707226
1167,35.992036329808954
1168,29.836864240937924
1169,28.71235866242948
1170,29.388153558294917
1171,26.863733436233712
1172,34.269003271088366
1173,24.156283439749036
1174,28.699117465723045
1175,30.764909810784683
1176,24.92015521204021
1177,36.228625545935536
1178,20.86701240014242
1179,29.23455592169532
1180,25.484112506240063
1181,20.05167044363287
1182,39.83630580867864
1183,23.65875016220053
1184,23.241754183844325
1185,32.767878978395636
1186,24.75083560773696
1187,35.39744562331172
1188,27.674892124422158
1189,24.733464250358306
1190,23.54371711215629
1191,23.783333513034233
1192,29.05957600941581
1193,24.96979598547338
1194,26.796361658802688
1195,35.77111914290563
1196,30.135621922981684
1197,28.646553499002206
1198,29.62922131451452
1199,33.596484226262056
1200,32.00414111401763
1201,27.193258411717952
1202,26.187656553440767
1203,29.467336262185125
1204,25.25688234329583
1205,24.990609725068328
1206,25.794282597720166
1207,22.02464578405558
1208,16.89964032169396
1209,18.330858623473063
1210,20.849167311225965
1211,22.862343116283377
1212,25.294600495895192
1213,31.01854548005217
1214,22.909151164608435
1215,23.205003176183876
1216,28.75988506623086
1217,29.72659764552903
1218,26.73168491273064
1219,23.192707707041407
1220,20.384493573423274
1221,28.201498966639985
1222,28.216859927833312
1223,34.01055282404986
1224,34.295431152722934
1225,23.744728158157084
1226,20.529775510072632
1227,24.167763003643078
1228,24.151248770367218
1229,25.160225708017464
1230,23.81967319807254
1231,26.207289531463402
1232,20.61473886228158
1233,22.996153511599456
1234,27.668647288785166
1235,20.241920487423343
1236,19.873379430071477
1237,28.471177028698076
1238,20.175294733789585
1239,15.733162691765765
1240,22.963531836293654
1241,26.12545510340665
1242,28.482176503094156
1243,22.97544197053804
1244,19.303581528816242
1245,29.16785244680379
1246,19.86908874009428
1247,26.33007549150243
1248,29.384600004066495
1249,22.781227487853126
1250,33.44862755386792
1251,28.712429802547934
1252,27.22603192279726
1253,19.15914695590146
1254,23.6391279755572
1255,23.23956435036241
1256,10.239413086791686
1257,21.993883914385343
1258,23.746592734401105
1259,21.03168293708318
1260,21.98162281320141
1261,24.742059029631303
1262,29.461248602547652
1263,17.951672233737643
1264,25.50915668647804
1265,26.10271610843718
1266,15.958697575623246
1267,20.61226877326735
1268,24.90133957827514
1269,23.250137917386365
1270,20.71493765937483
1271,23.69519384736163
1272,21.771693151921948
1273,19.629633152535874
1274,31.098723839970745
1275,21.263578250284997
1276,17.977821290477895
1277,27.64463287552822
1278,23.76964087649065
1279,20.450231779757168
1280,27.654082541770634
1281,22.01347049015499
1282,15.038363321064248
1283,21.63504023726759
1284,20.56143463350824
1285,18.68995948959605
1286,24.29538266515358
1287,17.338243915994163
1288,30.50029136619874
1289,22.586399579157973
1290,20.27217173196109
1291,33.6328710734712
1292,29.456118552526537
1293,18.32941788897794
1294,17.949651826383974
1295,24.39845683982954
1296,26.716005746862887
1297,23.83213214403592
1298,21.110320351970916
1299,15.2441892952793
1300,17.106158711670343
1301,14.307583425278322
1302,12.182606936110295
1303,12.625011267394024
1304,19.912568369296906
1305,15.508535073688641
1306,18.74881208553815
1307,22.916103516575646
1308,29.591966376980242
1309,21.383493253720438
1310,14.44438146126407
1311,25.98754797253861
1312,25.05889325675553
1313,13.502046640507004
1314,28.319751948935618
1315,18.134477395666426
1316,20.41446328730505
1317,23.436966872026623
1318,22.196908808238756
1319,19.323619524514978
1320,13.00161482502752
1321,17.367971816628444
1322,19.71208551538638
1323,14.163970376026995
1324,21.822807133700866
1325,16.72198950715885
1326,18.75516571608231
1327,29.234458032725062
1328,19.180656590301975
1329,17.164989508744792
1330,22.735436730601975
1331,19.692964521849092
1332,29.073029037338134
1333,12.445378818053193
1334,21.765616994843768
1335,30.270198067996052
1336,17.01453631542821
1337,18.769996913692903
1338,21.27108199352275
1339,23.723898972250296
1340,20.8909463984059
1341,21.465885429644587
1342,23.12753953414405
1343,17.185252917708794
1344,18.538108807545836
1345,21.22018705525034
1346,17.547969718359532
1347,13.27213240934215
1348,23.905699791371333
1349,5.289271722964015
1350,9.350832334982835
1351,32.705968318276454
1352,14.5143846336085
1353,24.725474830254846
1354,25.260714824356
1355,20.79325722202937
1356,29.304390646183673
1357,16.139216864377627
1358,28.39257545098938
1359,15.396324065769369
1360,8.06602638944382
1361,29.861322151972757
