index,y
175,3.025306463241577
176,9.558931350708008
177,4.300944805145264
178,1.002577781677246
179,3.0510308742523193
180,3.85337233543396
181,3.335221767425537
182,3.999366521835327
183,6.249121189117432
184,6.228238105773926
185,5.769294261932373
186,3.007103443145752
187,2.0599148273468018
188,2.757290840148926
189,6.005597114562988
190,2.143390655517578
191,1.9956492185592651
192,3.424576759338379
193,3.681495189666748
194,3.7879393100738525
195,1.2808661460876465
196,3.1400275230407715
197,10.397815704345703
198,10.269515037536621
199,3.7967915534973145
200,4.036054611206055
201,2.1869735717773438
202,6.373441696166992
203,2.820749282836914
204,1.0624548196792603
205,1.3804508447647095
206,1.5266538858413696
207,5.331328392028809
208,5.008815765380859
209,5.445071220397949
210,2.2141380310058594
211,1.3112523555755615
212,5.520781993865967
213,4.412074565887451
214,3.0092580318450928
215,8.45588207244873
216,4.431560516357422
217,4.84049129486084
218,5.675043106079102
219,6.250752925872803
220,5.635064125061035
221,0.9906497597694397
222,1.832573413848877
223,4.466503143310547
224,3.7066590785980225
225,4.465456485748291
226,1.89402174949646
227,0.7956537008285522
228,2.3823037147521973
229,7.257153511047363
230,7.703398704528809
231,1.0113203525543213
232,7.021068572998047
233,7.9920501708984375
234,5.399588108062744
235,4.9138031005859375
236,2.9320006370544434
237,4.381357192993164
238,5.0469207763671875
239,2.6485047340393066
240,0.8881340622901917
241,1.7731677293777466
242,7.371134281158447
243,6.844364166259766
244,0.39986473321914673
245,0.4963566064834595
246,11.167445182800293
247,10.039700508117676
248,0.13685452938079834
249,0.5414799451828003
250,11.340921401977539
251,9.693831443786621
252,4.338925838470459
253,5.819436073303223
254,3.998889446258545
255,-0.4277142286300659
256,6.455909252166748
257,11.887526512145996
258,1.9106465578079224
259,1.5660346746444702
260,3.1396431922912598
261,13.310871124267578
262,8.97078800201416
263,-0.11102426052093506
264,0.15608763694763184
265,10.757369995117188
266,13.648895263671875
267,4.639520168304443
268,1.2194130420684814
269,0.6607096791267395
270,13.824621200561523
271,15.923450469970703
272,4.131592273712158
273,0.3705512285232544
274,4.230975151062012
275,5.623922824859619
276,9.568686485290527
277,3.9744606018066406
278,0.25115829706192017
279,-0.4043484926223755
280,8.44176959991455
281,9.70485782623291
282,0.4437459111213684
283,-0.36758965253829956
284,3.933864116668701
285,11.828652381896973
286,5.294234752655029
287,0.6079134941101074
288,4.875572204589844
289,14.695022583007812
290,8.503002166748047
291,1.7643907070159912
292,3.5622479915618896
293,10.043340682983398
294,5.118136405944824
295,2.023207187652588
296,4.585777282714844
297,0.07925677299499512
298,4.801719665527344
299,4.001728534698486
300,5.045389175415039
301,1.575648307800293
302,1.7086188793182373
303,7.352560997009277
304,10.710973739624023
305,4.2096781730651855
306,1.0904592275619507
307,7.481337547302246
308,6.93060302734375
309,3.3984856605529785
310,1.1199597120285034
311,4.025761127471924
312,5.183537483215332
313,4.251002311706543
314,8.633902549743652
315,7.055891990661621
316,1.8427295684814453
317,2.764174222946167
318,3.9627833366394043
319,6.478666305541992
320,4.141408920288086
321,1.103954553604126
322,4.970158576965332
323,5.188674449920654
324,1.3769829273223877
325,4.441610813140869
326,6.46321964263916
327,6.09486198425293
328,2.0836572647094727
329,2.6093192100524902
330,6.204171180725098
331,3.917152166366577
332,3.745506763458252
333,1.330475926399231
334,6.35076904296875
335,6.692116737365723
336,4.7031450271606445
337,2.6882100105285645
338,2.5311670303344727
339,4.73940372467041
340,4.135513782501221
341,5.451458930969238
342,8.497947692871094
343,8.390972137451172
344,1.9530699253082275
345,4.631580352783203
346,4.761202812194824
347,5.210437774658203
348,4.4149169921875
349,2.2709288597106934
350,3.1201279163360596
351,3.448904037475586
352,6.307286262512207
353,4.29681396484375
354,2.6687870025634766
355,2.6665091514587402
356,3.68617582321167
357,5.7701215744018555
358,2.6358227729797363
359,4.4126434326171875
360,2.4267935752868652
361,6.887169361114502
362,12.612732887268066
363,6.244911193847656
364,-0.23480945825576782
365,1.605679988861084
366,5.681600570678711
367,6.930253505706787
368,6.989821910858154
369,0.8722521662712097
370,-0.1962871551513672
371,5.003525257110596
372,13.76565933227539
373,4.488757133483887
374,0.13726887106895447
375,0.6172614693641663
376,3.1113839149475098
377,10.827386856079102
378,2.5022175312042236
379,-0.08702987432479858
380,2.4891340732574463
381,9.873922348022461
382,11.165262222290039
383,1.6206721067428589
384,1.884905457496643
385,1.922182321548462
386,8.779013633728027
387,8.108237266540527
388,4.6741743087768555
389,4.36378288269043
390,4.090958595275879
391,10.664200782775879
392,3.7581117153167725
393,1.7367932796478271
394,2.0029585361480713
395,5.737800598144531
396,6.86191463470459
397,2.8145275115966797
398,2.402082920074463
399,1.3662763833999634
400,2.8473877906799316
401,10.043145179748535
402,8.905597686767578
403,2.3436357975006104
404,1.2208597660064697
405,2.418325901031494
406,8.34476375579834
407,6.960976600646973
408,0.6248906850814819
409,3.178562641143799
410,11.294567108154297
411,8.11951732635498
412,3.091409206390381
413,1.6727745532989502
414,4.618443965911865
415,3.3526153564453125
416,2.322756767272949
417,5.476086616516113
418,2.3918352127075195
419,3.206869602203369
420,3.4220480918884277
421,4.397251129150391
422,2.832324504852295
423,0.47921615839004517
424,6.292673110961914
425,8.340933799743652
426,4.591766357421875
427,2.845554828643799
428,3.8290724754333496
429,6.9735107421875
430,7.969845294952393
431,5.624284267425537
432,1.7350629568099976
433,2.8534374237060547
434,4.520699977874756
435,4.061672210693359
436,4.597952365875244
437,2.762092113494873
438,3.5877833366394043
439,6.161250114440918
440,3.8499677181243896
441,3.3466246128082275
442,4.586362361907959
443,4.043725490570068
444,6.145391464233398
445,5.7173614501953125
446,3.950791120529175
447,5.109944820404053
448,7.092012882232666
449,6.752547740936279
450,2.397495985031128
451,1.3372201919555664
452,7.398927688598633
453,5.075247764587402
454,0.6508678197860718
455,0.6790108680725098
456,5.50356388092041
457,7.5035858154296875
458,5.449377536773682
459,9.118546485900879
460,9.360708236694336
461,6.550886631011963
462,4.875810623168945
463,3.545802354812622
464,7.14075231552124
465,6.961609363555908
466,2.514512538909912
467,4.305936813354492
468,5.764688491821289
469,9.750238418579102
470,6.410046577453613
471,6.207459449768066
472,6.479486465454102
473,3.846719741821289
474,3.525200366973877
475,2.3616526126861572
476,4.1621222496032715
477,6.01378059387207
478,6.285561561584473
479,1.4318691492080688
480,3.387704610824585
481,10.174702644348145
482,10.949932098388672
483,4.038830757141113
484,6.042972564697266
485,5.016695022583008
486,8.21778678894043
487,8.909479141235352
488,2.7749714851379395
489,2.137864828109741
490,6.977998733520508
491,10.764968872070312
492,4.816901206970215
493,2.113924503326416
494,2.285475254058838
495,5.52238655090332
496,4.074624538421631
497,5.453912734985352
498,1.766603708267212
499,5.62941837310791
500,6.154353618621826
501,3.47331166267395
502,4.284574508666992
503,1.888803243637085
504,3.2584519386291504
505,4.43989896774292
506,3.965709924697876
507,5.214022159576416
508,8.157512664794922
509,12.198901176452637
510,9.347073554992676
511,0.19451409578323364
512,11.238260269165039
513,11.807408332824707
514,1.8362287282943726
515,0.6053061485290527
516,2.405834674835205
517,7.313015460968018
518,9.011207580566406
519,2.232295513153076
520,2.4035398960113525
521,7.220834732055664
522,7.852027893066406
523,3.6009950637817383
524,2.6700551509857178
525,5.101436614990234
526,3.967327356338501
527,1.3026373386383057
528,3.4084885120391846
529,8.84736156463623
530,1.866776943206787
531,8.211812973022461
532,8.601024627685547
533,1.8101115226745605
534,6.749941349029541
535,8.740716934204102
536,3.7332801818847656
537,1.5591139793395996
538,6.289421081542969
539,3.5344293117523193
540,3.348764181137085
541,4.264858245849609
542,8.138392448425293
543,5.264995098114014
544,1.354543685913086
545,2.9191784858703613
546,4.273338794708252
547,8.001267433166504
548,6.87147331237793
549,4.493966102600098
550,0.5516548156738281
551,10.493134498596191
552,11.397375106811523
553,1.9939837455749512
554,1.2610098123550415
555,6.777027130126953
556,7.975722312927246
557,5.460392951965332
558,2.1501474380493164
559,1.4364526271820068
560,10.501705169677734
561,5.907389163970947
562,1.9614286422729492
563,3.2959229946136475
564,2.5671958923339844
565,4.753438949584961
566,5.537182807922363
567,2.9217329025268555
568,2.414102554321289
569,2.0080466270446777
570,5.320807456970215
571,5.576625347137451
572,5.667445182800293
573,6.319540977478027
574,4.696403503417969
575,4.636523246765137
576,2.269603729248047
577,1.7042722702026367
578,6.478921890258789
579,3.8323144912719727
580,1.1231689453125
581,1.6348068714141846
582,1.41355299949646
583,6.517861366271973
584,15.89705753326416
585,18.883947372436523
586,8.803317070007324
587,3.5175392627716064
588,7.063992500305176
589,18.251026153564453
590,9.743313789367676
591,0.8300762176513672
592,2.449038028717041
593,8.738454818725586
594,8.662765502929688
595,7.770412921905518
596,4.493801593780518
597,-0.8336706161499023
598,4.864160537719727
599,5.251981258392334
600,6.695086479187012
601,7.370988845825195
602,5.524184226989746
603,1.0809292793273926
604,6.825098037719727
605,10.84288501739502
606,5.169152736663818
607,3.0794520378112793
608,3.1415796279907227
609,3.5376811027526855
610,6.261369705200195
611,5.9770684242248535
612,5.295314788818359
613,3.906651496887207
614,1.8253815174102783
615,7.415034294128418
616,10.474990844726562
617,3.777925968170166
618,2.7785680294036865
619,3.9128353595733643
620,3.1277506351470947
621,5.454796314239502
622,5.227064609527588
623,4.082074165344238
624,4.303218841552734
625,4.612970352172852
626,4.538239479064941
627,2.3782291412353516
628,3.6742804050445557
629,2.8032610416412354
630,3.414260149002075
631,7.061153411865234
632,5.543376445770264
633,4.6639509201049805
634,7.399620056152344
635,8.520401000976562
636,4.661961555480957
637,4.424430847167969
638,4.980419158935547
639,4.582977294921875
640,2.828254222869873
641,1.9911744594573975
642,3.171252965927124
643,5.458820343017578
644,3.508376121520996
645,3.872028350830078
646,3.526155471801758
647,3.0257301330566406
648,2.4052062034606934
649,4.651641368865967
650,5.22903299331665
651,3.3657259941101074
652,6.814834117889404
653,5.943486213684082
654,5.187929630279541
655,2.921761989593506
656,7.155168056488037
657,5.652559757232666
658,3.9352071285247803
659,8.77745246887207
660,4.720043182373047
661,1.8002102375030518
662,4.371026992797852
663,5.74282169342041
664,1.3226673603057861
665,1.11320960521698
666,3.65238618850708
667,3.2131996154785156
668,2.4422149658203125
669,2.878842830657959
670,6.993119239807129
671,3.8405232429504395
672,5.66406774520874
673,5.546546459197998
674,5.909671783447266
675,4.730540752410889
676,4.901501655578613
677,11.257119178771973
678,8.72838306427002
679,4.269031524658203
680,8.372035026550293
681,12.622970581054688
682,0.5902382731437683
683,4.7499189376831055
684,4.726369380950928
685,10.782615661621094
686,7.996520042419434
687,2.392116069793701
688,8.56812572479248
689,10.960012435913086
690,14.872076034545898
691,-0.2115478515625
692,5.1022515296936035
693,9.984682083129883
694,9.141003608703613
695,7.488574028015137
696,4.832479000091553
697,6.00015926361084
698,9.260760307312012
699,3.030513286590576
700,1.6027253866195679
701,1.3604525327682495
702,4.583488941192627
703,13.035296440124512
704,4.520256996154785
705,4.3906731605529785
706,7.656367301940918
707,17.02236557006836
708,9.441670417785645
709,5.615514755249023
710,11.093750953674316
711,12.208227157592773
712,9.628439903259277
713,-0.15234136581420898
714,4.988066673278809
715,15.634849548339844
716,7.915871620178223
717,4.53629207611084
718,3.7769789695739746
719,6.922411918640137
720,8.174062728881836
721,2.0642037391662598
722,3.4551539421081543
723,4.8947834968566895
724,6.149147033691406
725,2.130523681640625
726,6.092776775360107
727,8.690393447875977
728,8.473213195800781
729,5.682987213134766
730,6.301635265350342
731,6.783082008361816
732,5.105978965759277
733,5.14556884765625
734,8.800349235534668
735,5.669713973999023
736,0.9886873960494995
737,8.535614013671875
738,7.868310928344727
739,2.8860113620758057
740,1.5384708642959595
741,5.788585186004639
742,4.904471397399902
743,4.1821608543396
744,5.5017242431640625
745,6.707971572875977
746,7.683924674987793
747,4.0865888595581055
748,4.13273811340332
749,5.492525577545166
750,6.554572105407715
751,1.5487046241760254
752,4.346520900726318
753,6.669557571411133
754,6.715538024902344
755,5.67849063873291
756,0.9497895240783691
757,6.3224029541015625
758,10.610527038574219
759,5.585550785064697
760,1.3277039527893066
761,2.6838622093200684
762,5.873508930206299
763,2.886895179748535
764,1.3757678270339966
765,7.880187034606934
766,5.44612455368042
767,3.1017136573791504
768,1.50447678565979
769,2.059972047805786
770,3.393129587173462
771,4.009294033050537
772,1.631766438484192
773,4.432456970214844
774,7.938756465911865
775,5.303204536437988
776,5.606256484985352
777,4.832696914672852
778,6.3791913986206055
779,5.655196189880371
780,5.95485782623291
781,5.023746490478516
782,2.911902666091919
783,6.252326011657715
784,8.327154159545898
785,3.314676284790039
786,2.2502403259277344
787,6.103732585906982
788,6.823443412780762
789,4.488852500915527
790,0.8922354578971863
791,5.492775917053223
792,5.688351631164551
793,1.3044626712799072
794,1.7491035461425781
795,6.649916648864746
796,10.559260368347168
797,4.387624263763428
798,2.8526296615600586
799,5.14604377746582
800,4.431726455688477
801,3.3822853565216064
802,3.935286521911621
803,4.243699073791504
804,3.0189435482025146
805,5.104213714599609
806,8.064678192138672
807,8.208622932434082
808,3.5145554542541504
809,3.207947254180908
810,5.034567832946777
811,5.372082233428955
812,5.6442413330078125
813,3.366330862045288
814,5.5483293533325195
815,3.6069350242614746
816,2.0713157653808594
817,1.638197422027588
818,3.8337106704711914
819,2.7014076709747314
820,0.8569765090942383
821,1.9886188507080078
822,3.616649866104126
823,8.095392227172852
824,7.221094131469727
825,7.60688591003418
826,7.746387004852295
827,6.861815929412842
828,4.74302864074707
829,2.2939605712890625
830,3.2815868854522705
831,7.443887710571289
832,7.2039289474487305
833,7.060206890106201
834,4.883705139160156
835,3.1429617404937744
836,2.6209545135498047
837,5.351547718048096
838,1.2853494882583618
839,2.4721384048461914
840,6.460646629333496
841,4.319609642028809
842,5.405891418457031
843,4.555612087249756
844,7.252643585205078
845,6.639316558837891
846,8.273067474365234
847,4.525046348571777
848,7.177032470703125
849,5.492480278015137
850,2.9424660205841064
851,4.180760383605957
852,2.9151434898376465
853,3.9020707607269287
854,3.439608573913574
855,4.682638168334961
856,5.589223861694336
857,7.212573528289795
858,3.7381362915039062
859,3.2249555587768555
860,3.0852441787719727
861,0.8327297568321228
862,3.8621082305908203
863,3.522536277770996
864,5.8639020919799805
865,6.1294145584106445
866,4.579914093017578
867,7.699628829956055
868,2.330148220062256
869,3.004105567932129
870,4.400461673736572
871,3.55599308013916
872,1.7153832912445068
873,2.143986225128174
874,3.6519031524658203
875,2.789604663848877
876,1.5289331674575806
877,3.604484796524048
878,4.978274345397949
879,5.769831657409668
880,1.9539470672607422
881,2.16192626953125
882,5.268563747406006
883,3.358120918273926
884,5.885839462280273
885,1.058034896850586
886,7.992142677307129
887,9.165700912475586
888,4.236032009124756
889,1.2787671089172363
890,0.5725443959236145
891,5.076587677001953
892,2.6363937854766846
893,2.419686794281006
894,5.10740327835083
895,4.1315836906433105
896,3.163511037826538
897,4.953548908233643
898,4.483348846435547
899,2.831366539001465
900,2.2076196670532227
901,4.820371150970459
902,6.337113380432129
903,4.595963478088379
904,4.72338342666626
905,5.222839832305908
906,4.095965385437012
907,5.398447036743164
908,7.068569183349609
909,6.289461135864258
910,3.2567381858825684
911,3.79472017288208
912,3.3057260513305664
913,4.348108768463135
914,3.8684511184692383
915,4.377870082855225
916,5.57210636138916
917,3.0264744758605957
918,5.001401424407959
919,4.887070655822754
920,5.096485614776611
921,3.30429744720459
922,7.652332782745361
923,6.866440773010254
924,4.065728187561035
925,7.3334736824035645
926,2.59075665473938
927,4.437628269195557
928,6.766210556030273
929,8.563861846923828
930,4.016720771789551
931,4.343384742736816
932,6.252506256103516
933,2.965636730194092
934,3.0298538208007812
935,3.88761830329895
936,8.138404846191406
937,2.4515671730041504
938,5.316530704498291
939,6.375216484069824
940,4.061581611633301
941,3.660578727722168
942,4.956790924072266
943,6.215897560119629
944,4.8642964363098145
945,3.9009926319122314
946,3.740511417388916
947,7.605070114135742
948,4.713655471801758
949,6.129018306732178
950,3.1713476181030273
951,3.774149179458618
952,5.809995174407959
953,5.014991283416748
954,3.347031831741333
955,2.964054584503174
956,5.831735134124756
957,3.463758945465088
958,4.48125696182251
959,3.4889588356018066
960,3.4986515045166016
961,2.783780574798584
962,4.7898478507995605
963,3.9724771976470947
964,2.9463605880737305
965,4.490253448486328
966,3.3347387313842773
967,3.710455894470215
968,3.1198768615722656
969,7.231457710266113
970,5.02907133102417
971,2.748260498046875
972,4.358614921569824
973,5.425108909606934
974,3.2226855754852295
975,2.1341230869293213
976,6.641861438751221
977,5.720694065093994
978,6.684402942657471
979,5.906957626342773
980,3.30511736869812
981,4.7592573165893555
982,6.007016658782959
983,4.203548908233643
984,0.6443237066268921
985,3.26596736907959
986,5.965274810791016
987,5.047532558441162
988,3.9533159732818604
989,5.551889419555664
990,8.727231979370117
991,5.296067237854004
992,3.4230833053588867
993,2.0413498878479004
994,2.5463547706604004
995,4.961086273193359
996,5.366242408752441
997,5.054787635803223
998,5.358832359313965
999,7.668183326721191
1000,5.529567718505859
1001,4.137779712677002
1002,3.3137474060058594
1003,6.178271770477295
1004,6.349617958068848
1005,3.944776773452759
1006,2.880317449569702
1007,7.148741245269775
1008,11.476149559020996
1009,5.654373645782471
1010,0.98026043176651
1011,1.5376520156860352
1012,7.952810287475586
1013,4.3473334312438965
1014,-0.7150861024856567
1015,2.291123867034912
1016,4.7250518798828125
1017,6.397307872772217
1018,4.845690727233887
1019,3.37404727935791
1020,3.045618772506714
1021,3.272408962249756
1022,7.5704803466796875
1023,10.818402290344238
1024,5.268918037414551
1025,1.9959014654159546
1026,3.5098724365234375
1027,1.547992467880249
1028,2.6050095558166504
1029,4.349130153656006
1030,4.615222454071045
1031,4.5663018226623535
1032,4.098710060119629
1033,3.915921211242676
1034,6.123440742492676
1035,6.218224048614502
1036,2.8452160358428955
1037,6.131006240844727
1038,7.4237518310546875
1039,11.380125045776367
1040,11.62620735168457
1041,4.385290145874023
1042,3.268225908279419
1043,8.831932067871094
1044,5.291211128234863
1045,3.6781797409057617
1046,4.190155029296875
1047,2.4671719074249268
1048,2.9581289291381836
1049,1.8108839988708496
1050,5.496150493621826
1051,4.246005058288574
1052,7.357094764709473
1053,5.253786087036133
1054,3.6209182739257812
1055,5.180776596069336
1056,7.569086074829102
1057,4.962780952453613
1058,3.5136466026306152
1059,7.247529029846191
1060,8.190169334411621
1061,10.151456832885742
1062,6.174674987792969
1063,3.369865655899048
1064,1.3751120567321777
1065,5.746835708618164
1066,6.696659564971924
1067,2.283295154571533
1068,2.880734443664551
1069,3.373542308807373
1070,2.9644880294799805
1071,4.704661846160889
1072,3.9572806358337402
1073,8.459575653076172
1074,6.852100849151611
1075,1.42574942111969
1076,3.3684134483337402
1077,4.852120876312256
1078,6.470524311065674
1079,2.661489248275757
1080,1.5073051452636719
1081,5.4960432052612305
1082,8.06709098815918
1083,7.384559154510498
1084,2.4036526679992676
1085,2.510516405105591
1086,1.4244253635406494
1087,1.6471595764160156
1088,5.132575988769531
1089,3.437828302383423
1090,6.663362503051758
1091,6.414501667022705
1092,5.465648651123047
1093,5.0539422035217285
1094,5.540069580078125
1095,5.093277454376221
1096,5.101273536682129
1097,3.929117441177368
1098,3.3808746337890625
1099,4.999861717224121
1100,6.092311382293701
1101,4.772583961486816
1102,4.11871862411499
1103,8.983537673950195
1104,4.257547378540039
1105,3.3597958087921143
1106,2.6432647705078125
1107,3.0227174758911133
1108,2.353245973587036
1109,3.44625186920166
1110,6.292820453643799
1111,5.701797008514404
1112,7.368189334869385
1113,5.365289211273193
1114,6.810863971710205
1115,7.734885215759277
1116,5.9939494132995605
1117,-0.0004636049270629883
1118,-1.6867815256118774
1119,3.724287986755371
1120,5.195296287536621
1121,6.728939056396484
1122,6.194680213928223
1123,1.6428749561309814
1124,2.7376785278320312
1125,5.805964946746826
1126,8.001490592956543
1127,4.047618389129639
1128,6.014533996582031
1129,5.9881205558776855
1130,1.189772367477417
1131,3.4261908531188965
1132,7.482574462890625
1133,10.139545440673828
1134,9.122579574584961
1135,3.3974111080169678
1136,2.933032989501953
1137,5.165651798248291
1138,0.3496972918510437
1139,2.4520342350006104
1140,4.27678108215332
1141,8.196501731872559
1142,5.845108509063721
1143,4.059406280517578
1144,4.588210105895996
1145,8.118526458740234
1146,10.190276145935059
1147,1.674518346786499
1148,0.6604709029197693
1149,6.078849792480469
1150,7.99534273147583
1151,5.086572647094727
1152,3.6878795623779297
1153,3.3196096420288086
1154,5.7738800048828125
1155,6.516108989715576
1156,1.8875322341918945
1157,3.0164361000061035
1158,1.3521547317504883
1159,0.2063961625099182
1160,3.7467353343963623
1161,4.093326568603516
1162,4.381723403930664
1163,5.487855911254883
1164,7.095862865447998
1165,5.531911373138428
1166,7.672650337219238
1167,7.272494316101074
1168,6.2803754806518555
1169,5.395918846130371
1170,5.517520904541016
1171,1.7990779876708984
1172,0.9685307741165161
1173,3.4708704948425293
1174,0.07812078297138214
1175,3.079976797103882
1176,5.550096035003662
1177,0.7335582971572876
1178,3.6184933185577393
1179,6.693811416625977
1180,3.3753881454467773
1181,0.5429283380508423
1182,-1.1466846466064453
1183,-0.6976625919342041
1184,0.3466356694698334
1185,1.8142333030700684
1186,-2.2940053939819336
1187,1.691072702407837
1188,5.003322601318359
1189,-0.48459333181381226
1190,-4.030831813812256
1191,2.2980639934539795
1192,3.251547336578369
1193,0.23833537101745605
1194,3.326575756072998
1195,2.5943844318389893
1196,0.24138876795768738
1197,-0.5939967036247253
1198,1.304861068725586
1199,2.8198747634887695
1200,3.873155117034912
1201,4.710482597351074
1202,4.1590423583984375
1203,-0.9174007177352905
1204,1.6004011631011963
1205,2.7455174922943115
1206,0.6493711471557617
1207,-1.0555510520935059
1208,0.6908441781997681
1209,2.2393789291381836
1210,-0.004435151815414429
1211,0.31335529685020447
1212,1.6559351682662964
1213,5.269639015197754
1214,2.6756932735443115
1215,8.494940757751465
1216,0.7186971306800842
1217,-1.0904145240783691
1218,2.820997953414917
1219,-0.8749550580978394
1220,1.955933928489685
1221,2.1796348094940186
1222,3.7934482097625732
1223,-3.100522041320801
1224,1.75760817527771
1225,0.8593118786811829
1226,0.7897489070892334
1227,2.2396273612976074
1228,-1.1487661600112915
1229,4.109701156616211
1230,6.200048446655273
1231,1.6235759258270264
1232,-0.7606109380722046
1233,2.9497179985046387
1234,4.332114219665527
1235,0.633678674697876
1236,1.7045575380325317
1237,6.520071983337402
1238,3.6051952838897705
1239,4.931660175323486
1240,1.8282359838485718
1241,-1.0247999429702759
1242,3.1513211727142334
1243,3.41916561126709
1244,5.5077900886535645
1245,2.6899948120117188
1246,-1.8329445123672485
1247,-1.9477124214172363
1248,-0.3060591220855713
1249,2.817793369293213
1250,3.4794743061065674
1251,8.164648056030273
1252,1.5770959854125977
1253,-2.1427664756774902
1254,1.1205800771713257
1255,3.4433541297912598
1256,3.1371428966522217
1257,6.672397613525391
1258,7.0511698722839355
1259,5.542276859283447
1260,7.511198997497559
1261,0.13398104906082153
1262,6.564299583435059
1263,5.270333766937256
1264,-1.722998023033142
1265,-2.098156452178955
1266,3.001382350921631
1267,6.440942764282227
1268,7.4655303955078125
1269,8.7483491897583
1270,3.5333642959594727
1271,8.376559257507324
1272,9.374713897705078
1273,1.8464678525924683
1274,1.671271800994873
1275,2.1181602478027344
1276,-0.44265931844711304
1277,-1.3988525867462158
1278,-0.497280091047287
1279,-1.8997316360473633
1280,-1.5678784847259521
1281,5.931511878967285
1282,7.186854839324951
1283,3.1097190380096436
1284,4.283059597015381
1285,3.995121479034424
1286,1.5351769924163818
1287,6.392704486846924
1288,4.163877964019775
1289,6.940807819366455
1290,5.854668617248535
1291,1.2847641706466675
1292,-0.2951538562774658
1293,-3.314472198486328
1294,5.156410217285156
1295,0.1841827929019928
1296,5.9302077293396
1297,8.697542190551758
1298,9.76863956451416
1299,7.730149269104004
1300,6.974536895751953
1301,8.92104434967041
1302,4.694755554199219
1303,11.524826049804688
1304,7.9004011154174805
1305,4.4780964851379395
1306,-0.15340861678123474
1307,-0.8354820609092712
1308,-1.2157737016677856
1309,1.7066092491149902
1310,5.151272773742676
1311,4.599181652069092
1312,2.8059945106506348
1313,0.7142596244812012
1314,3.6133852005004883
1315,3.169466495513916
