index,y
0,3.1503666501223746
1,6.4926254723989665
2,3.2645234237057754
3,0.7317971953303569
4,4.014131844344325
5,4.754492689463745
6,3.31695857009635
7,4.091269617723978
8,3.142220527602566
9,4.397542062676054
10,3.927387040229267
11,3.1867264971310654
12,0.9848477174714944
13,3.922743868958466
14,4.167170625148241
15,3.16314451807412
16,4.32245129501124
17,3.8826973783474057
18,3.603319690607182
19,3.0569060902083836
20,5.329797751334638
21,5.354462486860113
22,4.809854733618175
23,1.3490334973989109
24,2.769182229409292
25,3.1388897297827327
26,4.21764923558479
27,6.973076615948167
28,3.572427931729386
29,3.1507679526442196
30,1.0207344077537264
31,4.6035323776447505
32,4.526419138184917
33,4.052746252895739
34,2.2617976394242563
35,2.774360447121346
36,5.062952262798652
37,2.899001681559352
38,4.581632154523708
39,2.7172816616045146
40,2.351578193053234
41,5.771192328888105
42,4.763876636925672
43,4.766629321927305
44,1.6846148740125688
45,4.701103696540264
46,4.190897441468991
47,6.011418554505199
48,4.468074762634906
49,4.625982364590501
50,6.33232234212158
51,2.7035671466028184
52,2.4827260685126995
53,4.077356359339798
54,7.157922427165208
55,4.254929396030397
56,2.8209952577093707
57,2.5423878020082586
58,1.5203670918444203
59,1.9584611852946296
60,2.1173867450279604
61,3.0477174114183714
62,2.8194813435768205
63,5.154601465849951
64,7.962834154088136
65,3.928622073270619
66,3.086174272325056
67,8.178747158969028
68,5.609754786270799
69,9.32131991624679
70,6.087172414932461
71,1.1047187668055805
72,3.0491362077118533
73,2.706393501163575
74,7.416090122440526
75,7.1691358227053135
76,8.449162561518053
77,7.170768360215105
78,1.4436381915901983
79,2.838289461005599
80,2.7483468483528344
81,3.074844926156466
82,0.6201382224050463
83,1.0798458848019086
84,1.3958071688645022
85,3.6685640028125293
86,2.1393539731029225
87,0.3365575711631748
88,2.169232309588329
89,4.12702549926169
90,6.281439778537116
91,5.737009636855166
92,3.284581005886384
93,5.0352304189367025
94,4.0852803758189475
95,7.282397315847847
96,5.729977517826836
97,2.9503714045994864
98,3.2977958540805394
99,5.129175307360453
100,2.863743482523305
101,2.6847625749952995
102,2.1229655829282614
103,1.98107497278665
104,3.8942825152398117
105,1.553626948951687
106,1.8113776711532357
107,2.3954041029423476
108,2.267242966487377
109,5.9177790878870615
110,2.9821345848808987
111,2.6022647702966792
112,4.082515754480491
113,5.429418285262295
114,4.015242570995249
115,4.881704083270778
116,1.8172139282764703
117,1.4764223746307525
118,3.645825386303996
119,4.385044975798374
120,5.9169091268023735
121,2.016134740653271
122,3.8263826397602325
123,3.3123257655333274
124,4.3423955563621845
125,3.490179674454815
126,4.8194268903589315
127,3.0620070532726955
128,3.6552692257070065
129,3.6855164117174306
130,2.8892678948392163
131,2.096854084284483
132,-0.11644841903701247
133,2.1149173400257744
134,0.4858264373404903
135,5.111040269633251
136,1.7779699126841924
137,2.825260934915988
138,9.04120550229275
139,5.614672852546443
140,5.600342184566803
141,4.492065129155665
142,4.771063944816898
143,7.176523273524777
144,6.231226349730988
145,0.9969037837821015
146,3.072060710547701
147,3.854353978579214
148,1.2081284692594016
149,2.0078235049947324
150,2.8420018103274876
151,2.78045561135723
152,6.484897693182593
153,3.4650028307430327
154,0.17923219137552548
155,3.8105365075547786
156,4.161397141840764
157,3.384299234862104
158,2.917375249175613
159,2.4330421712733727
160,3.8391146238077902
161,1.7580247592108234
162,3.331797326864173
163,3.3360428084035174
164,7.783200132955875
165,7.466052418886411
166,3.1595317353225436
167,4.293356733002111
168,4.519196464880071
169,7.417232029360197
170,3.0904686061801785
171,6.090991733712329
172,4.373264115796264
173,1.842099158538722
174,2.721618285707678
175,1.6574149823981406
176,0.6994284645133872
177,2.275546369688008
178,3.130832493832347
179,2.24213176260319
180,2.6120186444239875
181,1.4046026259560294
182,2.5861947155027334
183,5.3629030032457345
184,8.399865325280492
185,3.883455512660178
186,1.298049509855737
187,1.9986774575738186
188,5.357462451308888
189,5.308452511529859
190,6.975559818609139
191,1.851768407800579
192,3.904258413644553
193,8.058610565582539
194,6.038072239705955
195,4.4027776497099795
196,4.842260501200769
197,5.514401846398369
198,5.110907011368728
199,4.526246833723519
200,6.9841609655616494
201,3.597934984754768
202,1.3526167232467294
203,0.6428989511141463
204,3.692825124756664
205,3.8943331711526015
206,1.6082154835035503
207,0.954979111759134
208,3.1322958681266346
209,4.529867154378026
210,3.466456850060223
211,4.500783430055927
212,6.4855997853809235
213,8.454986286983901
214,4.130026729869428
215,4.014609628191858
216,4.827668350608855
217,4.070116606680033
218,0.8873016415089154
219,4.109648988548271
220,11.146332234653956
221,5.387922901087435
222,0.745213234097055
223,1.888676863334137
224,4.555224081845644
225,4.709880073017298
226,4.183257849375184
227,1.3950585191861904
228,4.7217027308810104
229,5.099508124518016
230,2.5049361739525247
231,3.3894825446573864
232,1.2660960445682723
233,2.394632625729979
234,7.489041766979286
235,6.401695054637816
236,6.325863586884114
237,2.2500804453722867
238,4.7993395432882915
239,5.308023885953456
240,3.5022260015346443
241,4.274867584688822
242,2.392858413872616
243,3.6973186881482705
244,4.85245298668815
245,4.487135245418548
246,1.9509811533001635
247,4.401610889578848
248,7.64997828352806
249,1.686926488861319
250,2.628153343265195
251,2.6892567965424923
252,4.1069476986512985
253,4.2382707294542366
254,3.8760681043630716
255,1.7827634364969904
256,4.634562767530413
257,5.59085160719031
258,3.0541338280740926
259,3.348889183677697
260,6.272808062262954
261,4.89255189771511
262,4.052387192699322
263,4.008214315936816
264,2.7504223050258823
265,3.9320133904355408
266,5.114384735882432
267,2.966515027474991
268,6.604754901194156
269,4.547806689602836
270,2.409238977687793
271,5.637567409052196
272,4.5856178319024
273,5.202000159086166
274,4.37101929543761
275,1.8971501911637438
276,0.775866165918952
277,1.8977639367020822
278,2.126029781601893
279,2.967031941324893
280,5.352327405084315
281,3.4044691502940614
282,3.666689393744753
283,2.664819457774575
284,3.7079926735223263
285,6.188752227900713
286,3.486994707741519
287,7.359575949687507
288,5.684331824483919
289,4.364918118712765
290,0.9286641666611715
291,3.3216080346091386
292,3.512645888381813
293,1.4940038907545594
294,4.938103561890855
295,8.505209513723686
296,4.544718732905631
297,-0.22886595661410009
298,13.612653967991834
299,11.429255544417467
300,-0.8211562326739337
301,15.704292633754445
302,11.500586476968342
303,-2.3976485885945396
304,5.110527768595985
305,13.0250423870167
306,1.1035154285848208
307,0.46537963165657475
308,6.198841128659635
309,5.571058450744366
310,-1.4341719660943724
311,6.008571732645035
312,10.575410141477793
313,1.9915524900860733
314,3.6461391353414094
315,11.54015660295035
316,4.91663125975695
317,1.0925053699669427
318,4.281447003501618
319,1.4804600238192163
320,1.183975269597128
321,2.871617956523885
322,4.3445842844551255
323,2.5274558054988074
324,2.0320781585020278
325,2.828203588228894
326,8.46954272306147
327,6.718252136517073
328,1.2290768078007352
329,6.62495137333606
330,8.369188463642308
331,1.8291745252560603
332,7.908378340984191
333,9.165622509235497
334,0.1327989044826737
335,1.4824456978205955
336,5.807160628225095
337,2.913072625744723
338,1.1192846839689703
339,4.852328468274583
340,7.08430812085032
341,2.1909567512674717
342,1.4095784258911535
343,10.98112128664584
344,8.176161484297092
345,4.417646057066476
346,6.429800048267513
347,3.946130850002457
348,5.085906739907764
349,0.9870459309591993
350,3.9178724488084287
351,4.596934366122774
352,2.070770368854975
353,0.12183477353951437
354,6.96588550524698
355,8.280187620386952
356,-1.1400499421237669
357,8.130781466845907
358,6.830424970140851
359,0.4737010737428592
360,7.7364528482246
361,7.813347964759707
362,4.098320879536928
363,2.0375956394095707
364,7.9591060386808055
365,6.95709042195283
366,0.4556656332880811
367,0.858312287473142
368,8.73678783673864
369,6.958439205397538
370,1.5350600541020796
371,6.200793800102216
372,6.741230038461277
373,6.907206941902209
374,3.215741941001096
375,1.7757031769710971
376,6.305134952132218
377,2.7015743473370755
378,0.9851557248237859
379,4.379258213411215
380,2.7558995105949404
381,4.114546279587841
382,2.6132122485064935
383,7.913306419558954
384,6.606890570630264
385,5.10085952802301
386,7.83251004151639
387,9.510103510107696
388,9.097003724273517
389,6.811113146066685
390,3.0195481542644864
391,4.025448051400103
392,3.1901806122224934
393,2.5913286556568336
394,5.274736176784949
395,1.3707821927121095
396,2.8087893747965618
397,2.2247923200927575
398,3.060229706578368
399,5.697254171906555
400,2.6962090252332205
401,7.918800320602045
402,7.2440262425624375
403,1.4888273394804696
404,6.899739789417309
405,5.970720843980948
406,1.5418259790366269
407,3.5773509272357824
408,2.769785761935528
409,4.106762587695061
410,4.2819073797190015
411,1.690655481800571
412,1.6228186032431764
413,9.435333149438016
414,3.8989641742022187
415,5.555037102031025
416,10.778091741146039
417,2.041836029936093
418,5.010440049433757
419,6.822779236182532
420,5.071908219200847
421,0.37213543380022396
422,4.608679460459381
423,3.466628793262418
424,0.7765467573886631
425,0.5932931636351363
426,3.459648706601371
427,5.5054531596820055
428,0.8041759350142049
429,4.877812242196159
430,6.721326586898012
431,3.454719416700634
432,1.8124555980260144
433,3.8740767078596026
434,7.012292607274069
435,1.7024600422956477
436,5.589107570908417
437,7.982125438918166
438,5.06189632281971
439,2.4867968630568646
440,4.417823317318529
441,6.918823144032026
442,4.266224317288461
443,1.647420016662605
444,4.239281959938009
445,6.493905877402168
446,1.011107976734903
447,5.581276718106902
448,7.965328302487045
449,1.3681978672652837
450,1.380618134841156
451,4.5525715603860535
452,5.200816624952781
453,4.452628239934798
454,1.9296897922501925
455,2.6212194670612647
456,1.1163522413270939
457,2.9300266879687915
458,2.837347850954216
459,4.002484995619337
460,4.539188081419725
461,5.668571577979989
462,6.6661835361419435
463,5.706587635565883
464,3.6822956072541357
465,2.741741430075863
466,2.967551868996731
467,2.3660088859121537
468,1.5393934631314166
469,4.18392058977313
470,3.8640277766022186
471,3.7157228260432635
472,4.032577505193194
473,5.111928331828428
474,7.388786853476262
475,1.6817907170760995
476,2.4775217919659736
477,4.449762167167885
478,1.9872156031999195
479,3.431808146186931
480,5.924603378227204
481,2.5925057968722003
482,5.504510624805649
483,5.084615685171975
484,4.71466156441062
485,3.365892185379528
486,3.065755187515403
487,5.166078884435008
488,2.6322138380364097
489,2.7664592726020825
490,1.3250447054034171
491,1.0470355118681915
492,2.8756860654733067
493,3.3643018325757863
494,0.9536206372888483
495,3.713621373516375
496,4.0539729831883795
497,1.7655867477272338
498,4.529704083939984
499,6.428464138973262
500,5.5324897834503295
501,6.601494046325098
502,6.952216470248981
503,6.445807415124687
504,7.237892140770518
505,3.9207451198147543
506,3.5800990456688133
507,4.693827248229521
508,6.4658644729778265
509,9.730922547777839
510,3.8919217277554767
511,1.9741066502424958
512,8.574932329223582
513,8.519469437912354
514,4.648659029005244
515,4.538614171593698
516,5.324190421087887
517,6.457790876924701
518,2.6710409903911145
519,0.9354780016630688
520,1.528019543135378
521,2.507748427484076
522,3.323849459898158
523,3.9547903400243727
524,4.771077562476597
525,4.539545910642075
526,1.2266624921066136
527,2.06864601969683
528,3.0260399629195223
529,3.713681946158347
530,2.9458188749008354
531,3.4656571148724393
532,5.482946835421846
533,3.4847203301734404
534,6.9670485911795
535,4.500958334923201
536,5.771062012239031
537,7.379785886328495
538,1.200467940861394
539,3.0189870801367755
540,1.5499892254755967
541,2.3576038112627624
542,2.173018247210862
543,1.9375734354500471
544,1.8873802577576508
545,2.2093796569691606
546,3.927636921583223
547,4.4003718474372056
548,6.323242847637201
549,7.152953063308254
550,5.624448157383217
551,5.9244307090647
552,2.2028067485587983
553,6.271432084446705
554,2.400289847546555
555,2.9631667510873756
556,2.048523620356631
557,4.209184541513403
558,7.189229982922355
559,2.6971778930005406
560,3.5755301413548346
561,2.3144786651479037
562,5.136297408645618
563,5.766620112074199
564,7.147576571879206
565,5.493844787011979
566,2.8082885078367754
567,2.880537770033459
568,3.317025485356413
569,4.5525550242286
570,2.885039360913867
571,2.1495177334663818
572,4.05860104095751
573,3.5221796063571076
574,2.3921320383285973
575,1.245506218560937
576,1.6916436803408912
577,5.475500510052508
578,8.14591544837281
579,4.291304174170986
580,7.06038432938724
581,5.122551297697076
582,5.670246613483461
583,5.505582510299237
584,1.8231395150695617
585,4.012434542330679
586,4.370000047222185
587,7.761231655362612
588,5.117745552539717
589,3.1791391468106487
590,1.9916332067401348
591,4.023624976344873
592,6.597886874115241
593,2.326879609506333
594,2.046033823254166
595,4.612408065358453
596,4.746380794794581
597,7.874385275101132
598,2.542220061911109
599,2.209035559573952
600,4.294920299699325
601,4.069552222991509
602,4.997799068978598
603,3.209504732431195
604,1.7406377177420425
605,2.5281437690679534
606,2.3680236905702503
607,3.1763077700937496
608,2.0469172902177855
609,3.558415139749694
610,1.675785006913175
611,6.524867283169591
612,4.598815281490765
613,3.801468985130572
614,5.132616770611599
615,2.056623810066263
616,2.3155585986283476
617,2.4925259535907704
618,1.977415380529022
619,1.4249873024280235
620,2.3391251195282385
621,3.318806442514677
622,5.396655025751783
623,9.647381809192485
624,6.708067679370958
625,5.099155108216146
626,7.294813704313401
627,8.819473955803073
628,3.4349133785119106
629,2.247425314536088
630,3.8794225932481776
631,3.1668315195538437
632,3.9211775936199444
633,0.27679522091030523
634,1.493328166195969
635,3.3343623857268487
636,3.4552106060922205
637,2.234234006035123
638,4.4261189550463955
639,4.313305943405038
640,3.8780877876627353
641,5.886955615505039
642,7.072148365228677
643,4.652934360307668
644,4.929970463763734
645,6.093633407014854
646,3.105401775856769
647,2.1754927690729615
648,4.5813815261288635
649,4.574606298639146
650,3.6239135088602707
651,4.2983676521723995
652,5.391801793729198
653,6.801005379294723
654,2.529496972574683
655,2.74402046990083
656,4.627802603486219
657,5.756773949539289
658,1.8230390539369976
659,5.795311724542209
660,3.9075264666692444
661,3.2157286090314057
662,2.5095307804163456
663,3.4566555045779577
664,4.984461354911457
665,4.287681418855149
666,1.7720655050954963
667,1.9505980883404404
668,4.674199006454118
669,6.134376985590318
670,3.9434571841161183
671,1.5566823818828197
672,5.326304749330995
673,4.8003010981685
674,4.556617465750288
675,5.102678119330207
676,2.541834961568969
677,3.5402817862223124
678,5.1086900984438985
679,6.806916344238665
680,2.7772992763368562
681,3.7335517086707366
682,4.182527492858886
683,2.552511620811858
684,4.456763424669369
685,2.5591544633787664
686,3.501420463871629
687,3.655493857298204
688,1.5982951511724524
689,3.979419074724768
690,7.073563691473584
691,7.285903350590118
692,2.861906837412677
693,6.936427392482445
694,3.766888043601418
695,6.48461718286611
696,3.510669225701298
697,2.7950071590969565
698,6.7630096884696105
699,5.192265745442386
700,4.280902838666899
701,5.651878045364246
702,3.9273278735118673
703,3.825912014823827
704,4.3272414281238545
705,4.424687604573172
706,4.729457238351082
707,4.514243135711972
708,3.3650853513696415
709,1.9613507835276878
710,4.1315306260504405
711,4.582406164378682
712,2.425438403670063
713,4.5098481388154275
714,4.437027857711457
715,4.548186695292871
716,3.0812853285779216
717,4.23030888332683
718,4.292878000773638
719,5.910757248966933
720,5.14881813801892
721,4.14207444035259
722,1.3199381143651538
723,2.9679733823765395
724,3.5417996803503473
725,1.9432671765785108
726,2.9087134513301427
727,1.4419053767190113
728,6.183828137074567
729,4.141144785044097
730,4.882609753410979
731,7.334128889893079
732,4.667709718615548
733,4.015139284648904
734,4.265060713895848
735,3.090751340914736
736,4.747532059695378
737,2.52175836300223
738,3.8794707779210733
739,5.469534980865709
740,6.592524308353761
741,6.201280755822307
742,5.722132196131401
743,3.0203576208904805
744,6.128371862302783
745,5.284031064719734
746,2.221243097459547
747,0.9842681319470755
748,0.9040621322947247
749,2.2283648211246763
750,2.494265324252343
751,0.4718939888550724
752,1.3216111792880891
753,0.8692727287141114
754,4.042817394582685
755,4.735574071877283
756,4.828618256242159
757,2.7372155312429634
758,3.479081997740497
759,3.745336599309773
760,1.425179912848093
761,2.8123648879181755
762,2.238145538165515
763,5.959944257107786
764,5.992241684932931
