index,y
135,10.160446166992188
136,19.9339542388916
137,2.276838541030884
138,2.883110523223877
139,1.761643409729004
140,7.509786605834961
141,12.427135467529297
142,0.8674033284187317
143,4.270336627960205
144,3.6362690925598145
145,3.258787155151367
146,9.85680866241455
147,2.532599925994873
148,5.978694438934326
149,13.469751358032227
150,6.608034133911133
151,3.480579376220703
152,3.5097241401672363
153,3.9114160537719727
154,4.709428310394287
155,3.3678009510040283
156,4.892736911773682
157,4.348090648651123
158,5.841547012329102
159,11.09334945678711
160,7.433343887329102
161,3.539607524871826
162,4.356268882751465
163,4.415862083435059
164,7.153032302856445
165,4.346343994140625
166,2.8267102241516113
167,18.76770782470703
168,19.734670639038086
169,3.3262128829956055
170,12.534608840942383
171,15.212627410888672
172,0.8225152492523193
173,10.894367218017578
174,14.963628768920898
175,1.102638602256775
176,4.161928176879883
177,13.373661041259766
178,3.080198049545288
179,1.465145230293274
180,20.029403686523438
181,13.114108085632324
182,-1.1470675468444824
183,4.837840557098389
184,12.847357749938965
185,9.559562683105469
186,1.1041702032089233
187,17.623004913330078
188,19.109405517578125
189,-3.2834630012512207
190,4.575955867767334
191,12.784553527832031
192,5.021728992462158
193,0.60201096534729
194,6.099730968475342
195,15.873150825500488
196,8.747823715209961
197,-0.5611122846603394
198,7.700535297393799
199,9.681730270385742
200,-4.106656074523926
201,3.929812431335449
202,14.573458671569824
203,3.1367530822753906
204,3.1658856868743896
205,6.097311019897461
206,7.234959125518799
207,11.483190536499023
208,9.524629592895508
209,5.578787803649902
210,6.275378227233887
211,17.60319709777832
212,20.11224937438965
213,10.779706954956055
214,7.883980751037598
215,12.770042419433594
216,11.738600730895996
217,6.314356803894043
218,7.937546730041504
219,5.194307327270508
220,8.777155876159668
221,8.58858871459961
222,0.48208510875701904
223,3.995148181915283
224,2.0919153690338135
225,8.981870651245117
226,17.501853942871094
227,15.726129531860352
228,15.769312858581543
229,7.687000751495361
230,6.843175888061523
231,5.832915306091309
232,1.9436557292938232
233,3.3261945247650146
234,2.1760687828063965
235,5.158890247344971
236,3.838738203048706
237,7.034906387329102
238,9.349519729614258
239,2.0325241088867188
240,3.8071296215057373
241,7.268463134765625
242,8.110891342163086
243,6.105386734008789
244,3.5566041469573975
245,3.0149972438812256
246,4.566914081573486
247,7.977803707122803
248,3.7886857986450195
249,2.5957956314086914
250,5.891469955444336
251,6.661893844604492
252,7.407383918762207
253,10.056293487548828
254,9.56635856628418
255,3.669771909713745
256,6.174076080322266
257,5.819944858551025
258,6.7091875076293945
259,6.698380947113037
260,0.951894998550415
261,19.78476333618164
262,20.100200653076172
263,2.5498695373535156
264,11.489120483398438
265,7.559822082519531
266,-2.5686917304992676
267,5.262552261352539
268,13.258325576782227
269,5.3472208976745605
270,-1.3925665616989136
271,11.863605499267578
272,6.080923080444336
273,-1.130082130432129
274,14.32850456237793
275,11.134239196777344
276,1.4537380933761597
277,-0.4265369474887848
278,3.658668279647827
279,18.06368064880371
280,16.647441864013672
281,2.4523067474365234
282,-0.9260158538818359
283,10.126134872436523
284,21.543001174926758
285,11.761030197143555
286,-1.3907239437103271
287,8.782562255859375
288,23.20924949645996
289,17.202640533447266
290,1.480635643005371
291,1.058650016784668
292,18.424278259277344
293,16.49165916442871
294,-1.6345651149749756
295,14.592175483703613
296,18.633188247680664
297,-2.1755590438842773
298,14.614253997802734
299,16.29725456237793
300,0.893688440322876
301,12.786152839660645
302,11.296826362609863
303,3.871462821960449
304,6.368480682373047
305,8.510942459106445
306,7.052391052246094
307,2.3744306564331055
308,4.348722457885742
309,4.2549519538879395
310,3.376058578491211
311,4.883978843688965
312,7.85719108581543
313,6.188885688781738
314,0.7619991302490234
315,9.08283805847168
316,11.374015808105469
317,7.35941219329834
318,8.846141815185547
319,3.9186644554138184
320,4.559959411621094
321,7.9290313720703125
322,3.8854660987854004
323,2.915762186050415
324,5.8327250480651855
325,5.508946418762207
326,5.675676345825195
327,5.762151718139648
328,1.3918277025222778
329,3.175675392150879
330,9.0111722946167
331,7.715457439422607
332,3.0355234146118164
333,2.0961685180664062
334,2.1668801307678223
335,6.055315017700195
336,11.003149032592773
337,5.321491241455078
338,3.675354480743408
339,6.865168571472168
340,7.119726657867432
341,5.895844459533691
342,4.624274730682373
343,5.8575263023376465
344,0.9147763848304749
345,10.726877212524414
346,17.31381607055664
347,5.409941673278809
348,12.043844223022461
349,9.848018646240234
350,3.991062879562378
351,12.025218963623047
352,10.570239067077637
353,11.131473541259766
354,7.2551960945129395
355,4.24748420715332
356,7.16522216796875
357,5.178064346313477
358,9.054408073425293
359,6.8048810958862305
360,2.6752750873565674
361,9.691391944885254
362,9.045544624328613
363,4.010628700256348
364,5.189600944519043
365,5.899234771728516
366,6.851719856262207
367,8.446878433227539
368,6.842704772949219
369,1.2058335542678833
370,3.875938892364502
371,5.605241298675537
372,-0.29503706097602844
373,9.024685859680176
374,6.849372863769531
375,5.378972053527832
376,14.298859596252441
377,2.8257522583007812
378,8.64001178741455
379,5.51949405670166
380,-0.8520257472991943
381,10.717560768127441
382,0.32193005084991455
383,9.94902515411377
384,10.5481538772583
385,0.4445406198501587
386,12.86026382446289
387,6.4373459815979
388,8.52082633972168
389,8.924945831298828
390,6.368595600128174
391,11.579521179199219
392,4.192697048187256
393,8.350717544555664
394,8.893584251403809
395,7.6277055740356445
396,7.552929401397705
397,4.462985038757324
398,7.992189884185791
399,4.292373180389404
400,5.343096733093262
401,1.5874532461166382
402,0.3198295831680298
403,6.264477252960205
404,5.218589782714844
405,16.37734031677246
406,14.340827941894531
407,1.6384940147399902
408,5.060661792755127
409,7.293191909790039
410,5.144311904907227
411,5.4667253494262695
412,7.839437007904053
413,4.95017671585083
414,2.5253567695617676
415,2.2444498538970947
416,1.6224918365478516
417,3.1481215953826904
418,2.6413140296936035
419,8.119054794311523
420,7.818090438842773
421,1.6731443405151367
422,5.664833068847656
423,6.238485813140869
424,3.83514666557312
425,4.0764665603637695
426,2.343956470489502
427,3.333098888397217
428,9.207418441772461
429,6.706379413604736
430,1.6518665552139282
431,7.245786666870117
432,6.040452003479004
433,4.29459810256958
434,5.3340535163879395
435,1.7857913970947266
436,5.969951629638672
437,7.891624450683594
438,7.278665542602539
439,2.907362937927246
440,0.9713472723960876
441,16.606136322021484
442,16.50135612487793
443,6.170266628265381
444,10.699951171875
445,7.952195167541504
446,4.067052841186523
447,6.789027690887451
448,2.893317461013794
449,4.3283891677856445
450,5.735562324523926
451,0.5968189835548401
452,9.370927810668945
453,8.550063133239746
454,2.9538187980651855
455,14.472631454467773
456,2.0449042320251465
457,1.7984418869018555
458,18.405298233032227
459,1.8792004585266113
460,6.419077396392822
461,8.452225685119629
462,-3.637974500656128
463,15.0560941696167
464,7.7747111320495605
465,0.5435565710067749
466,12.776033401489258
467,1.6859383583068848
468,4.62463903427124
469,13.745378494262695
470,1.875816822052002
471,0.29111433029174805
472,17.71734046936035
473,9.827007293701172
474,-1.2240734100341797
475,13.96562671661377
476,4.648892402648926
477,8.752044677734375
478,15.763227462768555
479,-0.27250123023986816
480,14.873043060302734
481,9.077502250671387
482,6.294914245605469
483,23.193246841430664
484,2.7588369846343994
485,5.798941612243652
486,17.026517868041992
487,0.13737893104553223
488,5.247014999389648
489,17.876314163208008
490,3.4047021865844727
491,3.519394874572754
492,24.993144989013672
493,9.426834106445312
494,-2.416811466217041
495,14.073064804077148
496,9.616230010986328
497,2.746979236602783
498,4.223287582397461
499,3.495877265930176
500,6.877316474914551
501,4.866185188293457
502,0.38866281509399414
503,5.775877475738525
504,6.665048599243164
505,1.3901175260543823
506,2.751481294631958
507,2.7958288192749023
508,4.11030387878418
509,5.167072296142578
510,4.102039337158203
511,5.337129592895508
512,2.8443603515625
513,0.6455515623092651
514,3.540436267852783
515,7.292939186096191
516,3.6323513984680176
517,6.553221225738525
518,11.039836883544922
519,4.039761066436768
520,4.913967132568359
521,5.477360725402832
522,3.4857723712921143
523,-0.04162311553955078
524,8.710721969604492
525,25.330272674560547
526,7.6730637550354
527,1.6555808782577515
528,14.778154373168945
529,5.4945902824401855
530,-0.22626829147338867
531,7.4388298988342285
532,18.61627769470215
533,13.833568572998047
534,-0.3860135078430176
535,0.26513242721557617
536,11.196115493774414
537,12.83778190612793
538,-1.647735834121704
539,3.877077579498291
540,16.69019889831543
541,9.274675369262695
542,2.0094101428985596
543,-0.896673321723938
544,7.079047203063965
545,13.762480735778809
546,4.648475170135498
547,-0.8103480935096741
548,9.583099365234375
549,13.506775856018066
550,0.5603868365287781
551,0.9754653573036194
552,-0.7416672110557556
553,2.6353540420532227
554,28.358665466308594
555,15.630334854125977
556,-3.152024269104004
557,15.762214660644531
558,16.13851547241211
559,1.145263671875
560,0.09019266068935394
561,9.745180130004883
562,9.676959037780762
563,-2.4799675941467285
564,6.997633934020996
565,7.834342002868652
566,-0.5225293636322021
567,17.80847930908203
568,11.926713943481445
569,2.7321698665618896
570,15.689324378967285
571,7.864147186279297
572,7.395742893218994
573,8.085431098937988
574,3.9474751949310303
575,10.765466690063477
576,3.4008445739746094
577,6.545377731323242
578,14.197550773620605
579,9.829158782958984
580,9.899639129638672
581,2.912804126739502
582,-0.7640147805213928
583,2.997015953063965
584,10.124385833740234
585,13.438192367553711
586,10.316633224487305
587,12.810222625732422
588,7.22097110748291
589,5.480504035949707
590,7.971584320068359
591,2.5636444091796875
592,3.6963605880737305
593,3.0868401527404785
594,2.997728109359741
595,3.0778138637542725
596,2.5374972820281982
597,6.430637359619141
598,3.9162092208862305
599,5.080117225646973
600,7.540919303894043
601,4.567834854125977
602,4.694403648376465
603,4.984938621520996
604,3.4515390396118164
605,1.74821937084198
606,2.0437703132629395
607,2.237379312515259
608,4.169194221496582
609,5.304402828216553
610,3.4643893241882324
611,4.202143669128418
612,4.97529411315918
613,5.085439682006836
614,4.437948226928711
615,7.116673469543457
616,4.97585391998291
617,3.4360876083374023
618,8.570655822753906
619,2.251383066177368
620,10.733549118041992
621,21.31133270263672
622,9.551259994506836
623,6.677948951721191
624,5.072523593902588
625,3.9897637367248535
626,7.156471252441406
627,5.872652053833008
628,3.6296799182891846
629,4.303274154663086
630,8.873181343078613
631,6.604201793670654
632,5.723457336425781
633,3.7678751945495605
634,6.152052879333496
635,8.9075345993042
636,2.2288217544555664
637,6.62957763671875
638,4.103623867034912
639,9.299169540405273
640,11.11131477355957
641,0.35449516773223877
642,10.722119331359863
643,2.6367015838623047
644,8.074143409729004
645,16.442325592041016
646,-2.7803680896759033
647,9.227975845336914
648,7.987179279327393
649,4.557865619659424
650,12.393112182617188
651,-2.555589437484741
652,7.52201509475708
653,8.947185516357422
654,-0.36554837226867676
655,16.085302352905273
656,6.719010829925537
657,-1.2410377264022827
658,15.354204177856445
659,5.739549160003662
660,-1.8587408065795898
661,4.152115345001221
662,-1.5656721591949463
663,5.092405319213867
664,8.045787811279297
665,4.382412433624268
666,9.199702262878418
667,7.1257004737854
668,10.048148155212402
669,9.226922035217285
670,6.912388324737549
671,11.572175979614258
672,8.978580474853516
673,8.383111953735352
674,6.164535045623779
675,4.758279800415039
676,4.615960121154785
677,1.651301383972168
678,4.7154541015625
679,5.110594749450684
680,4.185612678527832
681,3.589545249938965
682,2.745516300201416
683,4.922616004943848
684,4.938490867614746
685,3.9860939979553223
686,2.389418601989746
687,4.21343994140625
688,8.929235458374023
689,6.934797286987305
690,2.4759793281555176
691,2.792325019836426
692,3.341731309890747
693,3.8427677154541016
694,4.110638618469238
695,2.051276683807373
696,5.333195209503174
697,8.309211730957031
698,8.085805892944336
699,9.615777969360352
700,6.11514949798584
701,2.0189011096954346
702,3.7893009185791016
703,2.917043685913086
704,4.392437934875488
705,19.42154884338379
706,16.823564529418945
707,3.327070951461792
708,9.369816780090332
709,5.343082427978516
710,8.250699043273926
711,12.838801383972168
712,0.19579243659973145
713,11.276352882385254
714,9.574326515197754
715,-0.24276888370513916
716,12.610381126403809
717,4.08986234664917
718,3.008357048034668
719,12.307689666748047
720,0.6670776605606079
721,9.855791091918945
722,15.258121490478516
723,-3.1019558906555176
724,10.999956130981445
725,17.72110366821289
726,-0.9043083190917969
727,10.583868980407715
728,12.193047523498535
729,-3.37357759475708
730,5.2874250411987305
731,11.801482200622559
732,2.802795171737671
733,1.9640419483184814
734,13.389509201049805
735,8.274236679077148
736,-1.161437749862671
737,8.863240242004395
738,5.587911605834961
739,-1.3138513565063477
740,10.927797317504883
741,8.389392852783203
742,1.106177806854248
743,13.817221641540527
744,11.338350296020508
745,5.052732467651367
746,14.96342658996582
747,9.522335052490234
748,4.003818511962891
749,6.250856399536133
750,6.4111175537109375
751,9.029592514038086
752,2.8191776275634766
753,1.3703337907791138
754,4.047647476196289
755,2.268969774246216
756,4.113346576690674
757,3.1763739585876465
758,4.018603324890137
759,4.703495025634766
760,2.0657975673675537
761,0.930869460105896
762,2.1504812240600586
763,7.947272777557373
764,9.016450881958008
765,9.775718688964844
766,12.241795539855957
767,6.085893630981445
768,4.596107482910156
769,6.710747718811035
770,2.7790048122406006
771,3.7663190364837646
772,6.46900749206543
773,4.770573616027832
774,2.939107894897461
775,2.432837963104248
776,4.182132720947266
777,6.838242530822754
778,8.900785446166992
779,7.591296195983887
780,5.807865142822266
781,5.32147216796875
782,5.431243419647217
783,7.678342819213867
784,5.188286781311035
785,3.466580629348755
786,4.290485382080078
787,3.2040209770202637
788,3.99259614944458
789,2.754462242126465
790,4.494813919067383
791,7.290647506713867
792,6.429811477661133
793,3.478209972381592
794,3.072206497192383
795,9.187360763549805
796,6.767014980316162
797,5.66085958480835
798,5.46009635925293
799,2.974336624145508
800,17.706417083740234
801,19.707693099975586
802,6.789198398590088
803,4.522359848022461
804,3.9929163455963135
805,4.932339668273926
806,6.903696537017822
807,6.993979454040527
808,3.965712308883667
809,4.949491500854492
810,6.855391502380371
811,3.81498384475708
812,5.61901330947876
813,3.5262348651885986
814,4.418901443481445
815,8.730048179626465
816,6.104316711425781
817,5.897676944732666
818,4.309048652648926
819,6.852319717407227
820,7.442226409912109
821,5.468738079071045
822,9.516408920288086
823,5.001197814941406
824,5.440888404846191
825,5.193549156188965
826,2.260801076889038
827,11.002347946166992
828,5.009490966796875
829,3.447976589202881
830,11.306310653686523
831,1.8388464450836182
832,6.05442476272583
833,10.805901527404785
834,1.76027250289917
835,11.41259479522705
836,8.836592674255371
837,-0.6746411323547363
838,13.377496719360352
839,6.348532676696777
840,-0.635161817073822
841,9.880621910095215
842,2.450714111328125
843,2.801177740097046
844,4.484444618225098
845,3.8018369674682617
846,8.983808517456055
847,2.630058526992798
848,7.254712104797363
849,8.65304183959961
850,4.329992294311523
851,9.560588836669922
852,5.2343878746032715
853,3.244445323944092
854,7.1443328857421875
855,12.756498336791992
856,7.398811340332031
857,-3.0059399604797363
858,5.108763217926025
859,6.395699501037598
860,2.351318120956421
861,5.346426010131836
862,6.557690620422363
863,7.22548770904541
864,4.9053144454956055
865,4.734237194061279
866,4.787266731262207
867,3.0718960762023926
868,3.219316005706787
869,3.867316484451294
870,3.0321455001831055
871,0.7860668301582336
872,2.770853281021118
873,5.029690265655518
874,4.952641487121582
875,5.424196720123291
876,4.783124923706055
877,4.180880069732666
878,6.360692977905273
879,6.013791561126709
880,3.0848686695098877
881,4.9950480461120605
882,5.738505840301514
883,3.8183908462524414
884,3.145369052886963
885,11.902618408203125
886,15.25532054901123
887,1.0786526203155518
888,7.995386600494385
889,11.866556167602539
890,-0.1861588954925537
891,15.056121826171875
892,16.927499771118164
893,-0.7737723588943481
894,3.635082244873047
895,9.970582962036133
896,1.2031313180923462
897,3.0370051860809326
898,17.567541122436523
899,7.448969841003418
900,-2.796635627746582
901,9.255539894104004
902,10.815400123596191
903,0.6781312227249146
904,0.08731162548065186
905,15.432846069335938
906,11.739885330200195
907,-2.17868971824646
908,4.263411998748779
909,7.057516098022461
910,5.298754692077637
911,-1.4454612731933594
912,3.684436321258545
913,20.441410064697266
914,11.571908950805664
915,-2.0049471855163574
916,5.137527942657471
917,14.228652954101562
918,-0.879702091217041
919,2.540159225463867
920,18.9410343170166
921,2.965803384780884
922,7.932235240936279
923,11.029187202453613
924,2.7064242362976074
925,13.093338012695312
926,3.679229497909546
927,2.4520750045776367
928,9.108665466308594
929,1.0493793487548828
930,1.7721788883209229
931,6.254842758178711
932,7.893820285797119
933,8.894790649414062
934,9.703825950622559
935,8.07601547241211
936,9.137922286987305
937,8.292484283447266
938,7.304227352142334
939,6.2677741050720215
940,0.6911243200302124
941,3.609480857849121
942,2.443100929260254
943,4.603838920593262
944,6.775321960449219
945,9.159306526184082
946,21.08209991455078
947,8.82394790649414
948,4.089791297912598
949,9.861446380615234
950,2.7005085945129395
951,5.652960777282715
952,3.8259425163269043
953,2.077976942062378
954,3.2140026092529297
955,3.8502140045166016
956,5.390362739562988
957,2.817397356033325
958,7.520798683166504
959,6.392889976501465
960,4.19760274887085
961,5.960139751434326
962,4.794175148010254
963,4.756582736968994
964,4.003185272216797
965,6.0453901290893555
966,1.827876329421997
967,3.195324659347534
968,7.283769607543945
969,2.3581719398498535
970,6.393521308898926
971,7.545571327209473
972,6.072622299194336
973,6.867463111877441
974,5.297957420349121
975,3.954528331756592
976,5.279019832611084
977,9.334656715393066
978,2.2282748222351074
979,9.11914348602295
980,22.114742279052734
981,12.531387329101562
982,7.640671730041504
983,6.36152458190918
984,5.917665481567383
985,6.735982894897461
986,4.899012088775635
987,4.7456512451171875
988,3.122213363647461
989,4.3930463790893555
990,4.356416702270508
991,7.3700714111328125
992,5.426466941833496
993,4.969429016113281
994,9.061664581298828
995,2.9114089012145996
996,6.1576924324035645
997,2.4921271800994873
998,3.816495895385742
999,12.689762115478516
1000,5.450006484985352
1001,8.482575416564941
1002,5.731949329376221
1003,6.298384189605713
1004,7.341001987457275
1005,4.968568325042725
1006,11.92190933227539
1007,1.273603916168213
1008,12.139106750488281
1009,13.010173797607422
1010,0.1184411346912384
1011,14.28343391418457
1012,4.645426273345947
1013,6.9324235916137695
1014,6.9135847091674805
1015,0.5772476196289062
1016,13.54052734375
1017,-2.459970474243164
1018,8.268412590026855
1019,15.994993209838867
1020,-0.6148582696914673
1021,14.810104370117188
1022,5.699322700500488
1023,4.435171127319336
1024,21.811500549316406
1025,6.806258678436279
1026,3.2289233207702637
1027,8.309588432312012
1028,1.4979993104934692
1029,2.546372890472412
1030,7.769994258880615
1031,6.740507125854492
1032,8.532222747802734
1033,9.176812171936035
1034,5.7074761390686035
1035,11.839717864990234
1036,8.436311721801758
1037,-1.0627520084381104
1038,5.722965240478516
1039,8.985238075256348
1040,2.8246331214904785
1041,4.2317423820495605
1042,7.6900482177734375
1043,3.0190930366516113
1044,4.778453826904297
1045,8.282431602478027
1046,3.751206874847412
1047,3.4893555641174316
1048,3.368572950363159
1049,4.900981903076172
1050,7.7343363761901855
1051,4.678038597106934
1052,2.516317129135132
1053,4.5400543212890625
1054,8.299728393554688
1055,5.331390380859375
1056,2.929861307144165
1057,7.121546745300293
1058,5.404756546020508
1059,4.100907325744629
1060,5.044929504394531
1061,5.023127555847168
1062,8.198286056518555
1063,2.8070435523986816
1064,7.252279758453369
1065,20.96235466003418
1066,6.6320881843566895
1067,5.9051103591918945
1068,16.879230499267578
1069,3.099660873413086
1070,12.179976463317871
1071,14.167881965637207
1072,-1.6562042236328125
1073,13.889389991760254
1074,10.518502235412598
1075,-4.43782901763916
1076,9.630922317504883
1077,8.374483108520508
1078,-1.4627490043640137
1079,10.115044593811035
1080,9.362624168395996
1081,-1.8512862920761108
1082,9.91285514831543
1083,12.292264938354492
1084,-2.710684061050415
1085,5.802027225494385
1086,16.202062606811523
1087,3.506335973739624
1088,-1.6189091205596924
1089,10.50361442565918
1090,12.189533233642578
1091,-0.28368473052978516
1092,-1.1093230247497559
1093,14.446224212646484
1094,21.039710998535156
1095,5.429472923278809
1096,2.0095760822296143
1097,16.308223724365234
1098,4.093768119812012
1099,1.3301453590393066
1100,16.524494171142578
1101,0.8555881977081299
1102,2.587512731552124
1103,9.299978256225586
1104,-2.15679931640625
1105,10.250482559204102
1106,7.211369037628174
1107,5.362867832183838
1108,15.769281387329102
1109,6.173093795776367
1110,11.695728302001953
1111,14.344128608703613
1112,10.746191024780273
1113,15.144591331481934
1114,10.107969284057617
1115,8.227782249450684
1116,4.894889831542969
1117,3.6609749794006348
1118,5.146156311035156
1119,2.297992467880249
1120,5.170466423034668
1121,4.950685501098633
1122,1.4038728475570679
1123,6.759230136871338
1124,15.727230072021484
1125,14.207809448242188
1126,11.898228645324707
1127,10.256607055664062
1128,3.1818289756774902
1129,6.238445281982422
1130,7.681829929351807
1131,2.525820732116699
1132,2.708416700363159
1133,4.570004940032959
1134,6.195185661315918
1135,5.599444389343262
1136,6.07725715637207
1137,5.858262062072754
1138,5.747516632080078
1139,7.67298698425293
1140,5.354375839233398
1141,3.407651424407959
1142,4.575591564178467
1143,4.15501594543457
1144,1.941964864730835
1145,3.7319107055664062
1146,4.983433246612549
1147,2.788785457611084
1148,4.455955505371094
1149,7.347365379333496
1150,7.769635200500488
1151,5.0570831298828125
1152,5.0511088371276855
1153,6.551008224487305
1154,4.55699348449707
1155,5.954488754272461
1156,7.291969299316406
1157,3.009176254272461
1158,5.892138481140137
1159,18.95791244506836
1160,15.871387481689453
1161,6.398662090301514
1162,9.371357917785645
1163,7.949767112731934
1164,5.728264331817627
1165,3.751034736633301
1166,5.654596328735352
1167,7.419903755187988
1168,4.866336822509766
1169,9.510095596313477
1170,7.027704238891602
1171,5.154761791229248
1172,3.3308167457580566
1173,4.581555366516113
1174,9.493515968322754
1175,4.370649814605713
1176,7.6564226150512695
1177,1.748897671699524
1178,7.19980001449585
1179,12.203641891479492
1180,-1.9718196392059326
1181,12.91964340209961
1182,6.10638427734375
1183,2.695194721221924
1184,14.796796798706055
1185,0.7056112885475159
1186,9.117015838623047
1187,6.5625128746032715
1188,8.38988971710205
1189,10.893330574035645
1190,-1.634037733078003
1191,17.519853591918945
1192,5.608367919921875
1193,2.076730489730835
1194,14.817123413085938
1195,3.55825138092041
1196,16.596141815185547
1197,5.056938171386719
1198,1.7544512748718262
1199,14.705135345458984
1200,-0.8016147017478943
1201,5.601820945739746
1202,4.494537353515625
1203,1.9031825065612793
1204,8.354377746582031
1205,5.6363325119018555
1206,13.493342399597168
1207,5.864861011505127
1208,2.919733762741089
1209,6.909071445465088
1210,6.530642509460449
1211,17.085935592651367
1212,8.112382888793945
1213,0.5119563341140747
1214,8.184163093566895
1215,8.611066818237305
1216,4.265357971191406
1217,1.7474606037139893
1218,6.863409042358398
1219,6.724513053894043
1220,5.7218780517578125
1221,7.6506123542785645
1222,4.983963966369629
1223,4.262576103210449
1224,5.635376930236816
1225,7.006324291229248
1226,4.4778547286987305
1227,4.645940780639648
1228,5.072554588317871
1229,2.4127206802368164
1230,4.180688858032227
1231,3.296316623687744
1232,2.312422275543213
1233,4.702181339263916
1234,5.123758316040039
1235,4.491576194763184
1236,5.661002159118652
1237,4.100437641143799
1238,3.897883892059326
1239,3.2879602909088135
1240,1.9766603708267212
1241,9.779623985290527
1242,2.029153823852539
1243,6.278379917144775
1244,22.713504791259766
1245,7.5664143562316895
1246,7.805601596832275
1247,6.94008207321167
1248,2.7197461128234863
1249,14.881458282470703
1250,4.570099830627441
1251,8.105224609375
1252,7.428244113922119
1253,0.3933560252189636
1254,10.820697784423828
1255,2.1588101387023926
1256,10.389902114868164
1257,9.510233879089355
1258,-0.7296481132507324
1259,18.281394958496094
1260,5.491336345672607
1261,0.5526972413063049
1262,11.25055980682373
1263,-3.7881417274475098
1264,8.672926902770996
1265,15.98954963684082
1266,-0.1991102695465088
1267,7.686358451843262
1268,10.57550048828125
1269,-1.8150410652160645
1270,8.484040260314941
1271,16.63814353942871
1272,-1.042523980140686
1273,9.225423812866211
1274,17.291481018066406
1275,-0.6185569763183594
1276,12.336791038513184
1277,11.115257263183594
1278,1.66994309425354
1279,12.047317504882812
1280,9.038093566894531
1281,13.808481216430664
1282,11.034273147583008
1283,7.9028191566467285
1284,12.227424621582031
1285,7.859429359436035
1286,14.138848304748535
1287,7.325857639312744
1288,3.116379499435425
1289,8.819364547729492
1290,6.915983200073242
1291,13.640981674194336
1292,8.980867385864258
1293,4.182600975036621
1294,8.339024543762207
1295,6.391263961791992
1296,7.463686943054199
1297,6.332538604736328
1298,2.328190565109253
1299,0.09032025933265686
1300,0.014907896518707275
1301,1.690129280090332
1302,5.385100841522217
1303,8.808086395263672
1304,9.446903228759766
1305,7.721692085266113
1306,4.666507720947266
1307,8.431753158569336
1308,6.999476909637451
1309,1.3678017854690552
1310,2.8506901264190674
1311,2.785598039627075
1312,5.099550724029541
1313,4.802511215209961
1314,3.549635410308838
1315,6.774589538574219
1316,5.938750267028809
1317,3.4232189655303955
1318,2.5712194442749023
1319,4.899085998535156
1320,5.499359130859375
1321,8.45179271697998
1322,8.4022216796875
1323,2.4260241985321045
1324,4.8977179527282715
1325,2.7254748344421387
1326,2.2641561031341553
1327,5.07089900970459
