index,y
0,2.2133728299433697
1,3.218985671007083
2,3.324007413149147
3,3.173737363767957
4,0.22511289677275517
5,0.6281332836412332
6,0.28925128277326284
7,0.5535109804618098
8,0.0038781467769041407
9,-0.23343343603679895
10,-0.6014105797539055
11,-0.5439420050860815
12,-0.6250985082661464
13,-1.5190540346784192
14,-1.375266063372734
15,-0.6148959314522083
16,-0.04157876276525592
17,-0.07593176154870294
18,-0.12059627549812067
19,0.27561979255301244
20,1.3898705722094589
21,0.724269224379185
22,0.9281753592515378
23,1.1880045367622971
24,2.3375567260217243
25,2.1633771791968357
26,1.6968632635014294
27,5.034295817580822
28,6.476634219356648
29,1.4716581368448585
30,-0.7465960119071765
31,0.9154413738177037
32,2.7758024327804027
33,3.308272058682126
34,2.4959079922058343
35,0.19585151813765725
36,-0.21465750780334283
37,3.1745900012803667
38,3.9076549360572135
39,0.5781965996899432
40,0.49186250854075925
41,6.569510187124173
42,3.9432060520524272
43,4.315669443710685
44,8.00136966066751
45,10.254476274574621
46,10.228787620179158
47,8.132574323693028
48,4.508533089912567
49,11.819211469311808
50,17.79160924799232
51,11.668749699717281
52,9.46056887487132
53,15.598033215736377
54,14.300325461673106
55,14.671655270879535
56,13.815434915677123
57,11.924537568019367
58,16.018621335784335
59,11.449006143645713
60,11.017600807109671
61,9.087768603082298
62,6.919322112154471
63,5.777034475711555
64,0.6488360202636831
65,5.014324409775828
66,2.9487966241113304
67,4.919681965936609
68,8.628236538563064
69,9.873996862435794
70,7.810137383365385
71,11.728607177509181
72,11.738740696768343
73,14.170678435946835
74,21.715278395684006
75,27.245531747285927
76,27.580738246601722
77,23.62349631136396
78,20.61779661839962
79,20.742802065363435
80,15.502543673681153
81,14.57290667338883
82,12.044033003551156
83,18.011506936240256
84,18.141903342168654
85,18.707314791005
86,18.44338376189082
87,16.272118494032256
88,15.188694230468442
89,14.795146048462968
90,22.076919907041272
91,19.134551763195432
92,18.985404279959916
93,18.262914185666027
94,19.25441217581119
95,12.016779771458053
96,14.205871753504365
97,15.04779591520908
98,11.053734247593804
99,7.860724735178285
100,8.206465103415756
101,13.160928054570778
102,9.729644641168646
103,11.94182161015494
104,13.380588993622991
105,2.856361998617112
106,3.177328926787449
107,9.902259043666364
108,8.608622426037382
109,8.177119814162465
110,12.531665564947593
111,8.662425485344132
112,2.445008669778648
113,7.207524468679762
114,5.746383876599865
115,4.140292432965058
116,0.6362709043749878
117,2.985244603512069
118,0.4278801223843998
119,4.458978035374861
120,3.4165141611664747
121,4.231735368440141
122,2.6770814494893282
123,2.8897547080502197
124,-0.17465699983324434
125,3.0869576478654164
126,3.520339530645244
127,3.1935268230017746
128,3.2446474224960475
129,2.667819287042349
130,9.872900423711684
131,8.98295562968145
132,1.3147123944100925
133,5.33839025227162
134,4.561533079010552
135,2.7043785962265883
136,0.5528392345452495
137,3.898869629497196
138,5.57660224079964
139,3.308545187208507
140,2.413038411252292
141,1.0939656031710865
142,0.8038038984482249
143,-2.988251422916173
144,-2.9968253889047665
145,-0.7852217597361164
146,0.7632977153967672
147,-0.44677906503709863
148,-1.631978737694413
149,-2.1532628569015495
150,-2.524000369575248
151,-2.448690918313025
