index,y
288,57.83884853987237
289,69.47802677379775
290,58.45693646179184
291,70.23700110830089
292,47.781247685915034
293,62.65446004263131
294,68.73685021844685
295,68.22147891765154
296,63.04043931919797
297,77.2386681415375
298,77.6036131005972
299,77.24762590622883
300,58.955227876345724
301,54.30403317195975
302,60.532596736956016
303,50.33426604991342
304,20.123910924324996
305,8.19848438175892
306,6.513798311519103
307,2.1910461916171884
308,5.439757538513061
309,2.808578893149419
310,3.886086073146591
311,0.8883683824379475
312,2.7066889985184015
313,4.7320835983980505
314,8.866408890879253
315,2.240150595328173
316,9.060666929418284
317,10.29134305200529
318,14.22846484346972
319,14.05322989875428
320,3.1684059123345953
321,4.576673017423899
322,4.933272660788487
323,8.930936501830075
324,4.668585886304136
325,8.656040558621534
326,6.043740791377881
327,15.591629939707522
328,13.987491981023108
329,7.532456649709242
330,1.8331660181777005
331,5.905807959659605
332,9.97134851117351
333,7.063698985465256
334,5.60936901915113
335,13.3319085129119
336,9.209707608664177
337,15.687568169086312
338,13.786366013086878
339,22.009790724359778
340,13.59143081777346
341,4.529967503170695
342,6.324513068673343
343,2.61523647190648
344,2.055183215633196
345,-2.021231392460342
346,4.463176525631209
347,5.455754436411301
348,5.189535766259706
349,4.286403952678523
350,0.6217881568998596
351,-0.15380392187828026
352,4.190904707737443
353,-1.3871520723964277
354,1.9719640589706833
355,13.534928294650731
356,7.3944655693157575
357,20.814205135859282
358,19.75852986780905
359,17.67322118554826
360,16.545341715504254
361,17.216087759390213
362,7.485952968048604
363,10.031696670486445
364,5.138104008912075
365,7.469848764515185
366,7.519185539458221
367,9.2521781562789
368,6.945353134431784
369,21.178470231349905
370,12.513416966728684
371,13.336812724620843
372,21.413126400745742
373,20.406302502864072
374,28.68453678927873
375,26.407892857693923
376,19.79380239547638
377,40.75018807122458
378,36.44494885837586
379,46.96045707028175
380,64.39272820505951
381,56.56755353876153
382,63.50380709832066
383,41.22960482369318
384,10.846131080160431
385,2.7251948411988858
386,9.052811883657103
387,14.334858150902765
388,9.11262475258057
389,3.1885464386291433
390,8.11006768691936
391,6.9834695555992115
392,4.819653290552676
393,4.095623920423723
394,1.0323765819339117
395,5.752140819420794
396,4.453369365425684
397,4.995825770964524
398,2.7583134132981297
399,3.985331982518719
400,3.4712693661048917
401,6.752043207371773
402,2.782364821462756
403,8.61460849648576
404,5.1211531917557
405,7.2497358588912135
406,2.459556614594475
407,9.040901506162745
408,4.358184221084415
409,23.688853758611142
410,37.24159415081172
411,44.5076882097324
412,38.28535582021728
413,30.63808124157004
414,39.857436797696494
415,27.84718223806878
416,19.596065056784717
417,26.84337097657571
418,34.30935254910194
419,22.636464092703307
420,26.437710410521643
421,22.40957163699143
422,26.042231919644397
423,25.131793551582664
424,32.163122379971625
425,23.062934476973382
426,17.419762436303817
427,15.150031074678953
428,18.749993178370243
429,7.368637196617403
430,15.192860695829273
431,18.917574807166673
432,19.478392961572993
433,15.898728082934014
434,6.1124298859929755
435,9.14610085469468
436,10.22368436335339
437,10.748798543023382
438,19.971541663842125
439,19.931114485597497
440,12.654209277987936
441,1.358510606030035
442,12.88139890892945
443,11.444622121452532
444,13.292525079634231
445,6.236902383345867
446,12.653805012330999
447,15.1902086005401
448,7.721839123696008
449,2.327890055686969
450,2.4358408303597376
451,1.450967451464382
452,8.38160276147346
453,3.08057656637865
454,-0.3964059642118482
455,4.0641951349519685
456,2.3586077529808356
457,1.229395628678622
458,1.1875536439944456
459,3.434592217670387
460,4.406209712487555
461,20.314879188788407
462,9.260171609708115
463,2.1497257610310676
464,4.853527867081965
465,2.464428814536264
466,8.00706196513822
467,8.79674114727527
468,6.3952506494820245
469,3.6613972898787046
470,18.623836621559636
471,3.185899391318769
472,13.28159462803223
473,7.618302187282856
474,8.816130144101066
475,14.748810450134203
476,1.9297578323638338
477,2.7783310338844824
478,3.968445145598401
479,5.579027137869686
480,3.592310856560592
481,2.233845294447674
482,3.6369046704228962
483,7.74074519557969
484,13.346346092287973
485,5.731440636545014
486,3.2007681961738195
487,3.291609797869423
488,0.511415151822413
489,12.738219542673786
490,6.947873238692951
491,2.7040302517445154
492,-0.02126503514165378
493,3.806843584141539
494,3.2471985301373087
495,10.186636928073824
496,10.631256381535225
497,2.366642836370272
498,13.734131690409544
499,1.1840474211888874
500,9.861375361113925
501,2.459134113982965
502,15.858302419843715
503,31.833978577720696
504,17.669199843369867
505,16.240256961433044
506,7.210079102892681
507,18.06815392832633
508,14.730808287126669
509,19.06851029830237
510,20.174803387297285
511,11.696961826580633
512,-4.1207026995493266
513,14.93087503244623
514,23.665784314002437
515,35.40265238908137
516,26.196796768469465
517,13.114954225260938
518,14.387015203217707
519,17.614626938436203
520,21.42069565571209
521,28.05550072078728
522,38.27319782499121
523,15.541816394086588
524,14.84114590331754
525,25.894453080884233
526,41.84715513226852
527,41.239546531421794
528,31.63793411460769
529,36.254563498253994
530,45.68049476071277
531,46.100650178744395
532,23.267730327741702
533,20.00657140817408
534,25.534576191427593
535,31.014778901292683
536,36.186468210421964
537,20.418636755668818
538,19.966105720439057
539,6.362584706314073
540,-2.8097110934544323
541,3.4464723480481907
542,-3.0139349663717225
543,-1.8272200467622712
544,1.0533296942233326
545,22.445263708042006
546,24.93868180458185
547,25.386690091937265
548,28.713726543719034
549,22.41454381152822
550,24.575209623180125
551,9.38118612280131
552,15.70928712151271
553,19.267112590233214
554,17.836675744296084
555,13.458168153719939
556,13.83467375508849
557,15.509552934615497
558,16.9000013550587
559,10.368828925476862
560,17.606908367899063
561,22.732674333352666
562,14.314241614387399
563,14.202405440670587
564,12.640716740990657
565,21.842926918945377
566,5.898578694828365
567,2.7774583336203205
568,2.216957100624998
569,1.758083016850672
570,-0.5591673927207363
571,0.08370610192388252
572,-1.5430428057334005
573,2.838522061512206
574,0.7303957552084136
575,0.2741310472932803
576,3.1891309045181
577,-0.4639592062711539
578,4.253174992597699
579,2.2109253419077546
580,6.7960144702768055
581,5.236419284439212
582,3.588139112368355
583,5.54235107898053
584,4.184121522639087
585,1.9058671329651935
586,4.804922359413829
587,8.495599519080335
588,8.083140255452717
589,13.47391603369767
590,16.759255157819585
591,16.33819281431883
592,9.545156353470428
593,32.744943731033
594,43.389305601588575
595,58.060186890335395
596,68.8452363841976
597,68.19936751791568
598,70.32946085749218
599,71.02589609959306
600,55.872972705672225
601,62.407415707627415
602,60.27538586928384
603,77.56522809371855
604,83.02056438675277
605,80.15691114933962
606,64.48145119090827
607,74.28579247347868
608,68.09699337546512
609,78.17112824187578
610,74.81091358433623
611,65.35169707879761
612,63.26692157766512
613,65.6119228797357
614,69.16819549028502
615,62.74244276918173
616,64.80636308441187
617,66.15026212006562
618,62.18101907457904
619,41.73918829994358
620,47.65764027074286
621,45.3699745889631
622,43.33783110297514
623,44.5398760139556
624,23.795736641637472
625,19.455019085346912
626,15.547929425796362
627,5.526396122237282
628,4.00587778826205
629,4.033532554939977
630,12.084862088138166
631,11.44013763183652
632,4.309775378153492
633,8.244341512415623
634,10.668536761710206
635,10.778062046552277
636,8.866117996471589
637,13.650459743636912
638,13.572840956928765
639,20.230948120499352
640,7.21478252951747
641,2.8141582685306066
642,4.9936700081613585
643,1.4154600515708797
644,10.040033669496756
645,8.107202746923042
646,14.662207381737034
647,8.769279312840682
648,2.4285314726248832
649,18.75899738652772
650,7.606946740060106
651,3.6138475665171668
652,5.986207996743636
653,3.382453310714087
654,11.894510981857081
655,7.113285131713435
656,9.98327822820558
657,9.948177253365794
658,15.491028995641685
659,7.459417273010591
660,13.430537003401978
661,14.738208570133418
662,2.830279028432466
663,-0.9878070394920574
664,7.119040507701711
665,6.782758310007511
666,13.874110698466444
667,16.095781375955582
668,6.98700752070785
669,8.957469757213817
670,21.355795217625612
671,21.854311001811407
672,10.063751288096736
673,5.648207128954959
674,9.203347107497335
675,26.93115449519337
676,28.56583579718156
677,40.092692807819574
678,51.7858443286894
679,64.90512156925037
680,40.40646018507514
681,64.64641650616934
682,45.36513624036598
683,44.08680958623614
684,54.81406223279188
685,40.7495968147196
686,41.46080464730389
687,48.28848925389335
688,39.769428278519946
689,46.31683382662893
690,45.52807233047973
691,52.96063364435005
692,54.339222879573704
693,48.262062705334564
694,63.697428753647586
695,66.32340111224401
696,68.12360219840535
697,68.85212441440616
698,76.17796483082223
699,57.30613100886783
700,72.75570586358195
701,58.020194398684986
702,76.3641338290868
703,46.00911460958553
704,22.434694486290322
705,13.418014169084437
706,1.4676477459382455
707,15.558240253222381
708,3.733431154514067
709,13.641206434556327
710,6.784868782783936
711,17.41838680780968
712,14.701217732712585
713,11.166235422111576
714,8.205766283110302
715,-0.24025167366922295
716,8.022702507916735
717,22.773661074405894
718,10.24378348471299
719,3.4827500078041735
720,2.7771043908448374
721,15.786916273613885
722,10.1774939432672
723,26.38974841179055
724,10.094532774677624
725,11.957748247713212
726,18.916491471757595
727,24.9135615438109
728,7.677626891214547
729,30.639755137759565
730,25.438750880116874
731,18.552698423696157
732,29.10141905347668
733,26.246754241326965
734,25.719040926606297
735,17.68035319744128
736,19.19103344174246
737,11.348106459471026
738,35.99543220123949
739,6.824227949391723
740,9.279384732096146
741,8.9446072108577
742,27.959610647829752
743,20.61656878503795
744,13.051755030604452
745,7.323060954614546
746,4.6772986031074515
747,10.00342464202682
748,10.169166644944266
749,14.245603650670965
750,3.6716619971593407
751,8.969565313031703
752,5.816117040507711
753,1.639866589017024
754,-0.11993561368561721
755,0.33900825615916097
756,4.12867132649049
757,14.12959506658133
758,14.789081978265232
759,6.373922576924578
760,4.3482865725485365
761,0.8611108630035855
762,2.4896954929277904
763,5.379190859665029
764,9.102455773538408
765,4.746743757028039
766,1.4814112614136972
767,2.083064804860925
768,2.8112396488929563
769,2.397864382164238
770,5.500237908927533
771,4.607507852730764
772,3.824593122710261
773,4.68780558268725
774,2.3900025719575764
775,2.958287952407079
776,0.49849330690443416
777,7.342515681471135
778,11.160811803049048
779,21.179466025397787
780,34.431818861497135
781,36.20103700067216
782,28.007901346253707
783,13.675001570964907
784,4.751723676511585
785,5.7314403171310175
786,7.322147535097418
787,9.476865959513917
788,14.247154214658371
789,12.246863554107662
790,7.182172070126222
791,10.280512526838718
792,4.7736743624783955
793,6.514927698076668
794,13.995323517231384
795,6.891063825624625
796,5.466749859537462
797,11.11284537307847
798,14.524991580380167
799,8.42061399695652
800,3.4955276814318297
801,2.3963465784383318
802,3.8981936252047595
803,7.539774084996275
804,8.803461314234303
805,2.33130388226974
806,9.859912413183196
807,9.96495418587059
808,13.618063040318159
809,8.795200212800742
810,0.3519218727338516
811,6.144513461987143
812,4.605687336746879
813,-1.9641985546490608
814,18.706180992161006
815,11.712320464925872
816,-0.4114058850500174
817,-0.36878505972234715
818,6.499060642204676
819,14.23912422224294
820,3.612125210872637
821,-0.8632183807480859
822,11.129944031623161
823,20.619523150105046
824,3.052091594253927
825,2.2896749019803733
826,-1.4534569293844204
827,1.8906952950931908
828,4.2295397616754675
829,-0.8818173398430419
830,-5.432843792943448
831,-4.70927798861982
832,-3.7574597387837003
833,0.10899419201391486
834,24.888998088886204
835,21.387039812408602
836,9.693001121495374
837,0.43525892592863924
838,3.4305816040122705
839,2.259443948112573
840,20.701663693203404
841,8.89539114753788
842,5.842086490799004
843,1.3691206319928626
844,10.333841936408925
845,12.506217381721154
846,22.725705347876783
847,24.09010293801085
848,23.51151496959683
849,22.541787828356412
850,9.485197996603796
851,13.232415826709852
852,18.94836388761214
853,14.111821001443788
854,9.207030088414415
855,14.391426343066865
856,8.308598049732572
857,8.25032314336068
858,6.4116976198699716
859,-0.18553725055365505
860,10.23305405332225
861,0.714111828013092
862,-2.862897466123501
863,-1.976114893305269
864,-9.011038565303119
865,15.197176665419605
866,19.165563736311636
867,22.12238932328413
868,18.087407890973083
869,17.252625071641766
870,19.06049973546764
871,9.243513605076126
872,9.710306510910677
873,7.305693639364208
874,8.768585202923125
875,0.29898883645280033
876,2.28953566763988
877,0.7012359134647077
878,14.078914843318268
879,6.000309992152776
880,11.302498468659365
881,12.376112000879855
882,15.748888797318203
883,12.557510984811936
884,11.902669698227875
885,1.3923353310925295
886,8.39626954630516
887,-0.2906465865158417
888,0.1368014853553081
889,-1.6665820027654623
890,2.193760826462808
891,4.377584429487074
892,0.6776817063212665
893,7.084768518540038
894,6.9583562844647835
895,6.687214043359178
896,-8.465682349884535
897,4.291618515985995
898,1.198100985046824
899,0.16186113314403372
900,4.3167115284338955
901,4.354713623398566
902,6.975749789813515
903,7.129412680919465
904,9.976948865605967
905,15.936018964535997
906,13.473690626913742
907,23.10513975711796
908,13.905486599919946
909,16.72435043946832
910,23.302808448198814
911,26.096918680161806
912,24.496036238545436
913,43.64065943163619
914,52.91679044186166
915,58.69138632573346
916,60.545023292440305
917,72.1690844096565
918,63.93171242384654
919,60.0689256643651
920,54.04173195276174
921,61.51681663125703
922,71.84817577976467
923,73.51908548489837
924,71.72110873674664
925,65.60362180773701
926,63.59574814268239
927,63.63235288389669
928,53.867612473977026
929,61.57381841156441
930,46.5884514387047
931,48.17763892515456
932,40.9772049626653
933,49.52127860838351
934,46.43404793227978
935,45.45562669016449
936,38.63995790040866
937,33.313072406561155
938,31.592482910691952
939,31.36195431062042
940,24.208065589857398
941,23.95903301561921
942,19.232512043194188
943,10.767194223071947
944,10.878603924266603
945,5.424448113320874
946,6.460014967215041
947,6.557324227120547
948,3.3911426775954876
949,3.331096184109257
950,8.276551252262498
951,10.250751988305625
952,-1.3139426552718958
953,6.904975477398297
954,5.077716870443743
955,12.736685364267126
956,4.076666057808047
957,5.860058378665446
958,10.662681255874224
959,12.517163325835243
960,0.7981492074617187
961,1.5181420962094612
962,12.23315608208012
963,11.093112347764878
964,3.3344569164354527
965,-1.5766860516957963
966,3.568543091108341
967,12.89685499100227
968,8.77824246101636
969,-1.781764543261709
970,2.713789167455132
971,0.5613602973262853
972,6.833693206639193
973,1.0266007175759273
974,9.315933020952404
975,9.300073435997115
976,3.6206737100986053
977,6.074071730300021
978,7.001320164434809
979,4.131575514598061
980,8.016749539464469
981,12.43890384355845
982,0.9880254051584236
983,13.166912874212544
984,14.37390892011169
985,12.074020249731667
986,17.054190711550813
987,27.77591899733743
988,24.24433397208469
989,30.30537457176996
990,24.9548357950828
991,25.171157379300336
992,13.228488040957593
993,2.7167935647377894
994,18.026831533325353
995,37.95381129689152
996,59.87720409371366
997,59.70335537076782
998,65.78867631970391
999,62.40172487153782
1000,56.913268252655506
1001,59.62660574697358
1002,72.67392881227742
1003,84.12731317172148
1004,80.40640509700027
1005,65.3434315551505
1006,62.01983320907447
1007,65.99935958292293
1008,69.05329137347714
1009,71.64392561920671
1010,81.06497941164093
1011,70.88559794390987
1012,80.95759947350078
1013,67.04406453009817
1014,77.54990599801751
1015,91.94273178031847
1016,78.4020214206693
1017,84.40058556551905
1018,86.522520543094
1019,67.83232971085607
1020,43.25681651571702
1021,33.498255412075046
1022,34.606149553079995
1023,39.08201824143415
1024,33.64941874928405
1025,21.287281934496892
1026,7.190668720769789
1027,15.643050729174412
1028,2.7916474061223933
1029,9.40396096666871
1030,7.857115508199501
1031,11.722993791606031
1032,10.510720778779378
1033,13.52707015350059
1034,11.85196834017101
1035,7.194105692154825
1036,16.069653965083884
1037,10.028566340458404
1038,20.92453296961822
1039,18.639876339457786
1040,21.49473966687685
1041,22.053049412163887
1042,23.93741657459772
1043,23.002529902736057
1044,26.4347831976783
1045,22.522936828646152
1046,17.30207484121738
1047,20.66779118262678
1048,21.586178124570857
1049,24.879816902746153
1050,25.615017570223973
1051,20.30297004817967
1052,15.488272992245461
1053,8.635915692477043
1054,12.30547223929265
1055,9.61914656997272
1056,11.029650367536027
1057,12.814983626507077
1058,16.518092902677207
1059,11.24914174772871
1060,7.128824507316862
1061,5.300706921812924
1062,11.40453714002662
1063,15.544241948619707
1064,11.846573360167765
1065,12.33569554067241
1066,2.5271005210978634
1067,-0.10809590547867508
1068,0.0622365577269624
1069,5.699702252572926
1070,7.103289715955539
1071,7.200939731978566
1072,3.326807178610516
1073,1.0091346126647867
1074,4.801536377911567
1075,8.317088134822372
1076,13.8351617723947
1077,12.919604522700661
1078,14.225007552738992
1079,12.206358112025057
1080,9.744715392505205
1081,2.9129153269865506
1082,2.361176056961591
1083,6.549320553815145
1084,19.852218275434932
1085,17.979292701847832
1086,15.053964118961739
1087,15.063766419548159
1088,23.072717851739224
1089,19.298967145905266
1090,21.89792286372023
1091,24.79398392372533
1092,29.923003977236107
1093,25.96791291059989
1094,27.77851647409621
1095,33.160799330170924
1096,30.81711650999114
1097,36.012127242931875
1098,45.47436338997011
1099,52.54684219312681
1100,62.298480895337406
1101,55.41583542861913
1102,50.790709946340115
1103,26.67594013834657
1104,16.08640482483027
1105,14.213555730959731
1106,19.500671515835535
1107,24.13317718105293
1108,11.538918096085265
1109,8.877560729973439
1110,15.398301790578058
1111,19.400930162821602
1112,10.557316328651794
1113,6.127709021604315
1114,12.995696524529682
1115,16.600722870621894
1116,16.477159521933416
1117,8.684170177018352
1118,13.667804115636118
1119,13.964988368151758
1120,8.28457365722352
1121,7.425190297210361
1122,9.993217656269826
1123,8.770446496642268
1124,10.205866074735413
1125,4.224332120159581
1126,8.929339458935294
1127,6.990028081187098
1128,1.592459436985057
1129,5.308925301126444
1130,7.718990640183798
1131,1.0956513646331325
1132,5.496190005619852
1133,6.4272381081194565
1134,5.676812090873022
1135,10.871347646452783
1136,10.926601617439761
1137,9.091676843371996
1138,0.21420413669490335
1139,1.516637539366515
1140,1.8636575872244907
1141,5.211408451079393
1142,10.327457450860836
1143,7.79698754730848
1144,-3.0818541060500144
1145,2.701595331611711
1146,-7.397641434556018
1147,-7.718882474957746
1148,-5.433552481596983
1149,-3.90217394522034
1150,-2.363390474708169
1151,-6.953228859736857
1152,-6.795345535663637
1153,-4.639073677379766
1154,3.793667598810982
1155,-2.055276630700036
1156,-3.4281835449157483
1157,5.315831762690356
1158,11.424996646140285
1159,0.1289518319685327
1160,-4.104080438132138
1161,7.257891276497994
1162,-1.4210195279803444
1163,-4.189532476900577
1164,-2.2295374053328225
1165,6.8563676981363395
1166,13.675249434334757
1167,17.57017709653407
1168,5.48165088904887
1169,5.631880972107967
1170,1.323511279455987
1171,-3.220940117830913
1172,-1.831084243294683
1173,-4.41766272245376
1174,8.799897636138763
1175,11.949714994833979
1176,8.080224192891665
1177,0.18595614942017397
1178,-6.51743687959684
1179,-2.9918787527620694
1180,2.0689968375090904
1181,24.233022691998144
1182,14.96897421716818
1183,9.702707271715262
1184,8.79940653618842
1185,5.538064486040093
1186,7.939561572996529
1187,3.565551442036661
1188,15.050724208065992
1189,13.31540521697893
1190,12.695285761092203
1191,0.5715042581085521
1192,0.3566678513647397
1193,7.000565382736177
1194,5.915975205177684
1195,12.12070249424903
1196,10.9320700557285
1197,10.955993981980251
1198,6.935172572012809
1199,1.46065209102424
1200,-3.120531993413064
1201,10.530489344620726
1202,4.917248034804087
1203,4.343159416448536
1204,0.22452811395576747
1205,0.07874746313007969
1206,0.6186376596531143
1207,4.850981468864241
1208,2.6044472717316527
1209,-0.8094754659981076
1210,12.458929720824784
1211,13.89522428464549
1212,6.724768498543401
1213,3.892663631257268
1214,10.578555425129816
1215,13.555324544759095
1216,12.49688707666603
1217,14.786422578977392
1218,8.70859313039197
1219,10.999461172913296
1220,18.16628166015271
1221,25.438379897390124
1222,26.695218754791636
1223,24.75346891094769
1224,11.875407072805073
1225,16.790294313102905
1226,23.11159799020199
1227,17.625347214445956
1228,24.483152728162477
1229,21.45087216603916
1230,24.543166330455165
1231,26.51932023112296
1232,35.66464568477243
1233,43.42335502561968
1234,40.9187044457874
1235,49.04571718021383
1236,40.30589963295632
1237,39.41855572037246
1238,29.79555766678758
1239,36.39491029752059
1240,39.80791649166043
1241,46.05230474079218
1242,40.05107547791959
1243,37.65033681368702
1244,39.02474410030924
1245,35.4699379805113
1246,50.06773422886223
1247,45.16673446277307
1248,35.21059258894169
1249,26.19047822297635
1250,18.309984580591316
1251,20.187298265136462
1252,18.36331731427856
1253,17.042745405116534
1254,24.526322114915104
1255,30.156558235348054
1256,21.852343508639116
1257,20.34729819640585
1258,17.799562735616195
1259,5.058172262604313
1260,17.22691001654413
1261,5.356488822141301
1262,3.73608963313821
1263,4.851192020487161
1264,6.023870263284573
1265,8.907879211540818
1266,17.781584476688682
1267,11.630012332125188
1268,11.855497530081244
1269,9.173902915614656
1270,0.9465649238102035
1271,2.069029674556596
1272,-2.241519604902044
1273,6.890907657328807
1274,7.791099608154259
1275,9.526016051196287
1276,-0.4405780422262779
1277,-1.0734980497716615
1278,-7.739700041886177
1279,-2.300293251491697
1280,1.65892799693673
1281,6.336457322701854
1282,11.460689311780337
1283,20.741156541518595
1284,10.398210126389094
1285,-7.813039376545398
1286,-7.103403570265372
1287,-0.3785978850487783
1288,1.844823014280287
1289,16.308236551416403
1290,11.794080921989874
1291,16.685007960319254
1292,10.872290847376
1293,4.184209097505643
1294,1.0660529159953747
1295,1.7272173043558539
1296,-0.4196832388621273
1297,-2.278814426059394
1298,9.728227290455798
1299,8.146204941731682
1300,13.797042299710878
1301,7.161326311589367
1302,16.87562151353486
1303,22.775552086900777
1304,16.76660403841181
1305,17.131769925874547
1306,15.10522027808436
1307,21.772258259818585
1308,40.42831373839216
1309,42.28078756064335
1310,40.18020312638967
1311,29.2190762060256
1312,14.87690631337611
1313,4.8835652070501485
1314,31.875157516962517
1315,58.89411034722793
1316,76.47367651813683
1317,75.7560320593139
1318,72.96641837759682
1319,67.81315145197723
1320,48.130561174898006
1321,51.74877639260534
1322,62.8682317121801
1323,92.12440092510376
1324,100.12066466169092
1325,90.00045690018264
1326,76.63890447560547
1327,63.99265564988108
1328,44.928382508903105
1329,40.7932420100445
1330,58.56979353693624
1331,80.85070036981242
1332,96.46932477671368
1333,92.8787855181706
