index,y
697,364.056884765625
698,344.69244384765625
699,120.7553482055664
700,-109.197998046875
701,-117.00202178955078
702,-150.347900390625
703,2.14276123046875
704,306.04815673828125
705,530.5048828125
706,413.23577880859375
707,257.9990234375
708,248.77276611328125
709,365.7469787597656
710,474.38714599609375
711,426.8083801269531
712,226.98663330078125
713,-39.12171936035156
714,-148.0501251220703
715,-174.86868286132812
716,-164.46963500976562
717,-99.93959045410156
718,34.983795166015625
719,60.42103576660156
720,-11.686711311340332
721,-44.91138458251953
722,94.0382080078125
723,537.55615234375
724,559.4384765625
725,579.4586791992188
726,481.837158203125
727,477.49078369140625
728,331.9296875
729,-106.753173828125
730,-232.25772094726562
731,-160.6654510498047
732,144.37245178222656
733,360.8996276855469
734,475.5264892578125
735,211.0503692626953
736,163.28436279296875
737,303.37200927734375
738,482.04351806640625
739,614.3914184570312
740,545.24072265625
741,265.43182373046875
742,-38.19035339355469
743,-94.58307647705078
744,-105.72370147705078
745,-44.95085906982422
746,2.686014175415039
747,120.93923950195312
748,49.7379150390625
749,-105.7219467163086
750,-122.9299545288086
751,14.355026245117188
752,490.723388671875
753,585.5953979492188
754,549.643798828125
755,484.12091064453125
756,497.72760009765625
757,391.9105224609375
758,14.070270538330078
759,-29.6694393157959
760,72.65880584716797
761,444.11981201171875
762,542.8116455078125
763,302.1558837890625
764,-62.935943603515625
765,-114.568115234375
766,65.09881591796875
767,483.42462158203125
768,576.2708740234375
769,540.1009521484375
770,445.38360595703125
771,-29.54322052001953
772,-74.13133239746094
773,-50.689937591552734
774,33.247169494628906
775,176.45004272460938
776,289.9786682128906
777,205.50103759765625
778,90.99857330322266
779,19.119915008544922
780,-9.226568222045898
781,5.948914527893066
782,280.25982666015625
783,581.1575317382812
784,527.3103637695312
785,398.0533142089844
786,290.14251708984375
787,361.1183776855469
788,360.82550048828125
789,111.59558868408203
790,76.77648162841797
791,285.5765075683594
792,296.5731506347656
793,211.95228576660156
794,59.49059295654297
795,70.78765869140625
796,261.70208740234375
797,428.54876708984375
798,560.5402221679688
799,474.6494140625
800,240.50942993164062
801,-20.068532943725586
802,-55.41215896606445
803,9.71771240234375
804,13.086742401123047
805,117.66319274902344
806,88.21568298339844
807,-46.77317810058594
808,-95.77520751953125
809,-30.470632553100586
810,61.33146286010742
811,225.811767578125
812,466.361572265625
813,414.89697265625
814,298.9375915527344
815,456.3242492675781
816,437.7529296875
817,294.04998779296875
818,292.928955078125
819,303.5585021972656
820,454.0072021484375
821,230.05145263671875
822,-14.901384353637695
823,35.28334045410156
824,82.65234375
825,314.4674377441406
826,383.79595947265625
827,383.3592529296875
828,351.4054870605469
829,201.7939453125
830,59.090843200683594
831,-43.91603088378906
832,-35.713539123535156
833,-2.3131065368652344
834,24.069692611694336
835,112.46012115478516
836,115.2597885131836
837,-0.8714885711669922
838,-77.81128692626953
839,-116.97330474853516
840,4.85784912109375
841,224.7009735107422
842,225.2323760986328
843,246.7092742919922
844,308.397216796875
845,172.48703002929688
846,114.22801208496094
847,223.01480102539062
848,451.1545104980469
849,511.7731018066406
850,297.453857421875
851,170.0454864501953
852,125.58502197265625
853,214.74827575683594
854,172.7112274169922
855,112.0894546508789
856,277.9043273925781
857,390.7318115234375
858,287.12548828125
859,122.55882263183594
860,97.26334381103516
861,122.10287475585938
862,205.89247131347656
863,85.46830749511719
864,82.38817596435547
865,85.14334869384766
866,15.750110626220703
867,-40.373146057128906
868,-124.00364685058594
869,30.09747314453125
870,120.30440521240234
871,78.412353515625
872,53.34327697753906
873,28.333290100097656
874,126.27515411376953
875,351.4873352050781
876,410.4736633300781
877,304.0126037597656
878,193.7044677734375
879,188.83982849121094
880,288.259033203125
881,364.5650634765625
882,306.14398193359375
883,198.10324096679688
884,215.23751831054688
885,300.85400390625
886,354.60791015625
887,234.60630798339844
888,9.585853576660156
889,204.41778564453125
890,257.29364013671875
891,59.65960693359375
892,114.78500366210938
893,130.460205078125
894,210.32456970214844
895,213.47959899902344
896,138.3296356201172
897,43.24055480957031
898,-102.40723419189453
899,-58.49262237548828
900,-19.213871002197266
901,165.64968872070312
902,218.46688842773438
903,72.054931640625
904,88.68766784667969
905,50.468589782714844
906,140.16015625
907,260.0228271484375
908,408.3683166503906
909,404.27496337890625
910,185.12713623046875
911,112.67670440673828
912,54.169647216796875
913,91.20660400390625
914,376.73321533203125
915,494.1116943359375
916,426.7874755859375
917,269.88104248046875
918,138.50804138183594
919,121.98367309570312
920,224.38327026367188
921,275.34698486328125
922,70.65437316894531
923,138.9200897216797
924,114.20393371582031
925,170.45321655273438
926,228.0594482421875
927,87.6546401977539
928,110.6460189819336
929,190.0462646484375
930,149.86566162109375
931,17.803632736206055
932,-49.90959548950195
933,-88.33746337890625
934,46.398529052734375
935,122.75931549072266
936,126.45590209960938
937,117.92344665527344
938,213.42431640625
939,177.37689208984375
940,205.77880859375
941,335.0351257324219
942,281.5867004394531
943,170.78399658203125
944,184.687255859375
945,253.90060424804688
946,266.57861328125
947,256.0878601074219
948,218.65521240234375
949,260.6988830566406
950,145.88995361328125
951,45.89704895019531
952,38.79383087158203
953,206.49417114257812
954,420.52880859375
955,229.76519775390625
956,99.61648559570312
957,315.63623046875
958,225.9058837890625
959,119.54570007324219
960,14.76399040222168
961,-8.568042755126953
962,283.09747314453125
963,240.18258666992188
964,109.31561279296875
965,-51.81378936767578
966,-227.21469116210938
967,-119.30635070800781
968,50.29002380371094
969,257.6568603515625
970,306.9541015625
971,279.19378662109375
972,118.01539611816406
973,-13.593862533569336
974,165.54391479492188
975,248.5376739501953
976,308.1282958984375
977,357.0671081542969
978,311.54949951171875
979,145.1345672607422
980,32.834564208984375
981,22.553699493408203
982,166.11094665527344
983,203.10414123535156
984,161.44595336914062
985,168.46963500976562
986,221.26773071289062
987,259.2320556640625
988,115.2010498046875
989,131.90594482421875
990,220.32083129882812
991,270.1055603027344
992,181.376220703125
993,27.526763916015625
994,41.35086441040039
995,76.93571472167969
996,211.28097534179688
997,181.1146240234375
998,-0.8632011413574219
999,-21.2924747467041
1000,78.18358612060547
1001,272.86883544921875
1002,308.8986511230469
1003,183.10484313964844
1004,72.28789520263672
1005,64.84426879882812
1006,102.70812225341797
1007,295.6230773925781
1008,263.6314697265625
1009,317.80670166015625
1010,236.9735870361328
1011,115.80326080322266
1012,98.86919403076172
1013,12.572290420532227
1014,95.7931900024414
1015,20.691551208496094
1016,159.48338317871094
1017,201.98550415039062
1018,137.6272430419922
1019,110.03414154052734
1020,230.17251586914062
1021,296.91259765625
1022,376.16900634765625
1023,281.70843505859375
1024,-31.492881774902344
1025,-15.66771125793457
1026,29.354198455810547
1027,64.23179626464844
1028,-37.727691650390625
1029,-114.06211853027344
1030,29.45245361328125
1031,114.49287414550781
1032,259.97332763671875
1033,392.7799072265625
1034,233.931640625
1035,45.14698028564453
1036,22.035072326660156
1037,74.75706481933594
1038,230.60662841796875
1039,384.058349609375
1040,371.2255859375
1041,232.6140594482422
1042,115.000244140625
1043,36.27999496459961
1044,-9.031330108642578
1045,125.27493286132812
1046,179.67227172851562
1047,112.81663513183594
1048,-12.759784698486328
1049,-56.38427734375
1050,-53.87656021118164
1051,140.64910888671875
1052,258.3799133300781
1053,226.6668243408203
1054,356.98138427734375
1055,340.61492919921875
1056,179.4656219482422
1057,-25.66219711303711
1058,-104.476318359375
1059,138.1622772216797
1060,323.96710205078125
1061,7.522552490234375
1062,-132.5101318359375
1063,-196.13426208496094
1064,-114.617919921875
1065,128.63133239746094
1066,201.8134307861328
1067,204.0508270263672
1068,-41.72486114501953
1069,-67.20501708984375
1070,89.21134948730469
1071,285.186767578125
1072,503.2728271484375
1073,474.57061767578125
1074,348.8446350097656
1075,198.5330352783203
1076,100.420166015625
1077,126.45140838623047
1078,191.29302978515625
1079,149.8463134765625
1080,-34.79897689819336
1081,-200.1267852783203
1082,-56.60920715332031
1083,5.236364364624023
1084,204.2895050048828
1085,353.87518310546875
1086,166.14776611328125
1087,228.09326171875
1088,147.00657653808594
1089,96.94706726074219
1090,35.13570785522461
1091,96.1790542602539
1092,57.7017936706543
1093,30.81005859375
1094,-10.80729866027832
1095,27.037036895751953
1096,156.3521270751953
1097,40.14346694946289
1098,97.50288391113281
1099,143.92991638183594
1100,91.67070007324219
1101,-59.28120040893555
1102,-44.13014602661133
1103,-62.86893844604492
1104,234.4259033203125
1105,415.1920471191406
1106,419.4471435546875
1107,261.8943176269531
1108,55.00104522705078
1109,414.0230712890625
1110,599.5066528320312
1111,475.93359375
1112,110.35667419433594
1113,-200.0282440185547
1114,-188.1311798095703
1115,-20.631275177001953
1116,76.32563781738281
1117,97.38719177246094
1118,226.21331787109375
1119,182.06610107421875
1120,229.06800842285156
1121,274.73175048828125
1122,149.9141845703125
1123,89.04888916015625
1124,-26.81104278564453
1125,-93.10759735107422
1126,-346.4424133300781
1127,-254.9862060546875
1128,30.445650100708008
1129,129.3151397705078
1130,230.87155151367188
1131,242.5032958984375
1132,197.12698364257812
1133,285.1582336425781
1134,208.94375610351562
1135,137.4196014404297
1136,117.30184173583984
1137,88.94146728515625
1138,323.5113220214844
1139,250.55747985839844
1140,312.12579345703125
1141,288.8984680175781
1142,399.96295166015625
1143,646.8516845703125
1144,398.00238037109375
1145,136.62461853027344
1146,-192.318603515625
1147,-357.12774658203125
1148,-122.77306365966797
1149,251.30093383789062
1150,260.49359130859375
1151,38.09858322143555
1152,64.80257415771484
1153,57.654151916503906
1154,213.2158203125
1155,295.4976806640625
1156,15.743721008300781
1157,-86.47823333740234
1158,-61.00960159301758
1159,-174.17861938476562
1160,-125.78007507324219
1161,-88.28353881835938
1162,-30.14376449584961
1163,211.42678833007812
1164,206.58851623535156
1165,217.1106414794922
1166,118.05181884765625
1167,3.6239447593688965
1168,55.594825744628906
1169,241.56895446777344
1170,366.06109619140625
1171,356.6959228515625
1172,418.89111328125
1173,324.1144104003906
1174,364.2247314453125
1175,522.3847045898438
1176,444.6810302734375
1177,353.8982238769531
1178,156.58932495117188
1179,-124.36479949951172
1180,-165.82977294921875
1181,-158.72145080566406
1182,26.403610229492188
1183,245.6881866455078
1184,181.41014099121094
1185,66.41423797607422
1186,-24.70139503479004
1187,50.372474670410156
1188,323.5330810546875
1189,189.6479949951172
1190,27.019058227539062
1191,-143.92706298828125
1192,-342.9561767578125
1193,-213.02134704589844
1194,-217.89236450195312
1195,-64.17444610595703
1196,102.635498046875
1197,122.36543273925781
1198,165.76702880859375
1199,3.561006546020508
1200,-28.981647491455078
1201,215.42523193359375
1202,372.098388671875
1203,477.59783935546875
1204,330.7845458984375
1205,259.74542236328125
1206,327.055419921875
1207,329.4051513671875
1208,590.6260986328125
1209,538.7394409179688
1210,407.93865966796875
1211,276.98333740234375
1212,-17.765079498291016
1213,1.1260223388671875
1214,114.54039764404297
1215,132.87806701660156
1216,126.68632507324219
1217,182.74427795410156
1218,105.60730743408203
1219,-4.678546905517578
1220,75.64605712890625
1221,222.14071655273438
1222,240.8279266357422
1223,69.64065551757812
1224,-162.82583618164062
1225,-177.13211059570312
1226,-144.5089111328125
1227,-124.67254638671875
1228,45.953392028808594
1229,35.83790588378906
1230,-30.59276580810547
1231,77.79876708984375
1232,41.29575729370117
1233,-13.188484191894531
1234,152.61880493164062
1235,257.0325927734375
1236,370.7551574707031
1237,358.90936279296875
1238,380.6311950683594
1239,336.7822265625
1240,316.5743408203125
1241,446.108154296875
1242,443.20184326171875
1243,415.9607238769531
1244,377.7762451171875
1245,192.21334838867188
1246,152.36270141601562
1247,131.1466522216797
1248,11.160139083862305
1249,109.63079833984375
1250,189.95843505859375
1251,119.17649841308594
1252,79.02642059326172
1253,305.00048828125
1254,92.78907775878906
1255,-55.44729995727539
1256,96.35099792480469
1257,36.89891815185547
1258,26.10818862915039
1259,30.729969024658203
1260,-41.88141632080078
1261,-12.993947982788086
1262,-46.23371124267578
1263,-58.41770935058594
1264,-0.0193173885345459
1265,40.015472412109375
1266,119.03443145751953
1267,219.03689575195312
1268,215.77853393554688
1269,191.06805419921875
1270,371.00347900390625
1271,340.75543212890625
1272,480.8072509765625
1273,502.97113037109375
1274,370.3687438964844
1275,392.53790283203125
1276,470.9576416015625
1277,506.6726989746094
1278,386.13555908203125
1279,257.48089599609375
1280,254.11480712890625
1281,97.9185562133789
1282,145.1305694580078
1283,203.33987426757812
1284,103.68815612792969
1285,173.8258514404297
1286,101.48274993896484
1287,27.569669723510742
1288,-92.87397766113281
1289,34.28410339355469
1290,112.34934997558594
1291,152.84963989257812
1292,177.82313537597656
1293,-37.20353698730469
1294,-53.47980880737305
1295,-11.962087631225586
1296,46.604347229003906
1297,195.60516357421875
1298,180.202392578125
1299,195.19287109375
1300,-40.72397994995117
1301,-50.81227111816406
1302,219.2904052734375
1303,370.00909423828125
1304,551.818603515625
1305,533.4072265625
1306,324.7425231933594
1307,307.9927978515625
1308,298.19891357421875
1309,552.75439453125
1310,751.84765625
1311,518.093017578125
1312,581.8140869140625
1313,325.44940185546875
1314,244.779296875
1315,253.34486389160156
1316,199.41566467285156
1317,128.54315185546875
1318,67.02598571777344
1319,29.592876434326172
1320,-56.264156341552734
1321,-2.582765579223633
1322,123.90092468261719
1323,229.8355255126953
1324,218.65673828125
1325,190.8696746826172
