index,y
207,10.278459548950195
208,6.258681297302246
209,5.4169511795043945
210,2.2775397300720215
211,3.018364191055298
212,27.330856323242188
213,33.36953353881836
214,31.0599365234375
215,17.854591369628906
216,26.550479888916016
217,28.110584259033203
218,25.99125862121582
219,14.690855026245117
220,12.01428508758545
221,17.610504150390625
222,16.599220275878906
223,15.287447929382324
224,12.126839637756348
225,21.922836303710938
226,5.583174705505371
227,24.342744827270508
228,29.507190704345703
229,30.637426376342773
230,20.160484313964844
231,18.002674102783203
232,18.372783660888672
233,19.224990844726562
234,10.474040985107422
235,3.9526538848876953
236,2.2349917888641357
237,-0.2033674120903015
238,1.5926295518875122
239,-0.39943403005599976
240,4.618673324584961
241,1.7336597442626953
242,0.4057909846305847
243,-0.9944366216659546
244,-0.16963130235671997
245,-0.30433711409568787
246,-0.6202773451805115
247,-0.378994882106781
248,0.8460807800292969
249,-0.18854427337646484
250,3.4607458114624023
251,2.554814100265503
252,3.3852620124816895
253,1.008650302886963
254,0.7378218173980713
255,0.6145507097244263
256,1.4006869792938232
257,1.158856987953186
258,14.658947944641113
259,24.111270904541016
260,19.469043731689453
261,45.20354461669922
262,64.9457015991211
263,48.09495544433594
264,44.6707763671875
265,52.650901794433594
266,51.19482421875
267,46.86865997314453
268,42.8780632019043
269,46.76134490966797
270,68.654296875
271,68.58676147460938
272,68.35789489746094
273,70.43501281738281
274,68.15695190429688
275,66.7776870727539
276,53.0652961730957
277,73.4942626953125
278,75.01537322998047
279,68.87510681152344
280,76.77220153808594
281,83.98308563232422
282,82.94960021972656
283,67.82640838623047
284,56.80633544921875
285,64.83838653564453
286,53.36112594604492
287,19.075117111206055
288,8.106396675109863
289,4.757438659667969
290,3.6730780601501465
291,4.724233627319336
292,4.920201778411865
293,3.668926239013672
294,2.51737642288208
295,3.3430442810058594
296,8.994254112243652
297,3.820559501647949
298,6.261172294616699
299,11.498289108276367
300,15.009532928466797
301,15.793922424316406
302,4.665885925292969
303,3.1158649921417236
304,5.3950419425964355
305,7.187586307525635
306,5.777658462524414
307,8.691886901855469
308,9.949992179870605
309,17.86527442932129
310,12.362512588500977
311,4.602705001831055
312,3.3981106281280518
313,10.067995071411133
314,7.798338413238525
315,4.097349166870117
316,13.587393760681152
317,10.844636917114258
318,16.34754180908203
319,15.808185577392578
320,22.61617088317871
321,12.128969192504883
322,4.038583278656006
323,5.6447343826293945
324,2.574552536010742
325,0.5103697776794434
326,0.20252618193626404
327,6.65976095199585
328,6.108551979064941
329,6.506386756896973
330,3.9793715476989746
331,-0.2714334726333618
332,3.8890769481658936
333,-0.9423394203186035
334,0.7287554740905762
335,13.76359748840332
336,9.647941589355469
337,22.11830711364746
338,23.397785186767578
339,17.876976013183594
340,21.72164535522461
341,14.989543914794922
342,10.148641586303711
343,9.91496467590332
344,6.094240188598633
345,7.492447853088379
346,11.288350105285645
347,8.586408615112305
348,21.806560516357422
349,20.362957000732422
350,12.695659637451172
351,25.358226776123047
352,21.00299072265625
353,31.36529541015625
354,28.117822647094727
355,23.489734649658203
356,45.132568359375
357,37.54625701904297
358,60.22217559814453
359,68.55126190185547
360,64.92449951171875
361,63.695003509521484
362,24.379852294921875
363,3.188546657562256
364,4.590954303741455
365,16.04010772705078
366,15.124935150146484
367,7.937191486358643
368,10.249724388122559
369,7.854311943054199
370,4.437812328338623
371,3.0854952335357666
372,1.68011474609375
373,8.987287521362305
374,6.322391033172607
375,5.905038833618164
376,3.8720693588256836
377,3.165881395339966
378,7.202141761779785
379,5.558073997497559
380,8.63990306854248
381,10.948899269104004
382,7.771421432495117
383,3.4027066230773926
384,6.398172378540039
385,3.792238712310791
386,23.082317352294922
387,42.2800178527832
388,48.74018096923828
389,40.32249069213867
390,32.66021728515625
391,39.004058837890625
392,23.142398834228516
393,20.858381271362305
394,34.83768081665039
395,31.55417251586914
396,26.12131690979004
397,26.82252311706543
398,22.97439956665039
399,26.745906829833984
400,32.75104522705078
401,30.933786392211914
402,19.578208923339844
403,16.673404693603516
404,15.157937049865723
405,5.3481831550598145
406,16.32101058959961
407,23.216060638427734
408,24.296525955200195
409,13.82243537902832
410,4.940543174743652
411,9.676961898803711
412,9.734709739685059
413,19.667461395263672
414,27.2504825592041
415,19.83837127685547
416,4.643778324127197
417,7.437892913818359
418,13.088068008422852
419,13.466301918029785
420,11.384946823120117
421,15.694620132446289
422,20.27506446838379
423,5.094235897064209
424,2.7536470890045166
425,-0.08176064491271973
426,6.2943291664123535
427,11.008452415466309
428,0.5881566405296326
429,1.1192171573638916
430,3.4729738235473633
431,0.7647432088851929
432,3.3101625442504883
433,6.120037078857422
434,5.135263442993164
435,20.65131378173828
436,9.458328247070312
437,1.3262391090393066
438,4.450547218322754
439,3.052903175354004
440,8.01968765258789
441,10.794717788696289
442,1.9376837015151978
443,11.374523162841797
444,12.950737953186035
445,2.791149616241455
446,12.810197830200195
447,1.9455480575561523
448,17.291873931884766
449,8.376379013061523
450,2.4844751358032227
451,5.187717437744141
452,3.4651260375976562
453,4.090090274810791
454,1.7849315404891968
455,7.071754455566406
456,8.914234161376953
457,15.235799789428711
458,-0.2898557186126709
459,3.7469353675842285
460,-2.043713331222534
461,6.998084545135498
462,13.244016647338867
463,6.054691314697266
464,-1.8890454769134521
465,1.4373457431793213
466,0.9946293830871582
467,7.836113929748535
468,12.118803024291992
469,2.518857002258301
470,14.479015350341797
471,2.7038474082946777
472,9.162853240966797
473,3.494199275970459
474,23.421344757080078
475,31.926570892333984
476,16.92184829711914
477,11.960124969482422
478,12.207735061645508
479,23.191936492919922
480,18.383617401123047
481,24.406490325927734
482,15.097780227661133
483,-3.744433879852295
484,10.147306442260742
485,29.122943878173828
486,39.52214050292969
487,32.013153076171875
488,14.757772445678711
489,15.661590576171875
490,21.19031524658203
491,25.477354049682617
492,40.56364440917969
493,38.84115219116211
494,10.924858093261719
495,17.650495529174805
496,34.32109832763672
497,48.986995697021484
498,39.42448806762695
499,39.535888671875
500,48.73612976074219
501,50.97610092163086
502,25.835071563720703
503,16.518657684326172
504,26.253374099731445
505,34.714935302734375
506,41.486778259277344
507,22.31664276123047
508,24.87548065185547
509,2.034757137298584
510,1.8440337181091309
511,0.6768407821655273
512,-4.547210693359375
513,-4.008785724639893
514,15.506606101989746
515,31.994213104248047
516,29.464580535888672
517,32.12562942504883
518,24.318206787109375
519,24.98259162902832
520,12.150324821472168
521,18.211238861083984
522,27.24285888671875
523,19.957107543945312
524,13.999898910522461
525,10.978607177734375
526,18.540754318237305
527,17.103328704833984
528,15.569852828979492
529,26.394161224365234
530,20.63898468017578
531,13.265691757202148
532,11.802449226379395
533,22.379859924316406
534,13.44186019897461
535,1.468938946723938
536,5.55797004699707
537,2.5103836059570312
538,3.7584457397460938
539,1.9148995876312256
540,2.127987861633301
541,5.8389434814453125
542,0.7329934239387512
543,3.4793291091918945
544,2.972475528717041
545,1.8889046907424927
546,6.301386833190918
547,6.044252395629883
548,10.904681205749512
549,6.647387504577637
550,8.404022216796875
551,7.6116228103637695
552,3.946707248687744
553,4.752074241638184
554,8.299749374389648
555,15.490010261535645
556,20.153640747070312
557,25.496074676513672
558,15.96025276184082
559,11.992297172546387
560,40.00880813598633
561,50.92319107055664
562,74.03990173339844
563,83.85798645019531
564,81.95372009277344
565,83.11148834228516
566,66.3078384399414
567,63.87071990966797
568,68.11528015136719
569,81.67164611816406
570,99.14773559570312
571,91.27755737304688
572,74.66289520263672
573,80.71416473388672
574,79.94908905029297
575,89.52407836914062
576,81.27828979492188
577,71.32090759277344
578,70.31209564208984
579,74.6641845703125
580,72.99154663085938
581,70.34036254882812
582,79.7339859008789
583,73.73605346679688
584,47.247467041015625
585,45.570953369140625
586,52.9765739440918
587,49.2565803527832
588,57.07866668701172
589,29.141189575195312
590,25.228036880493164
591,12.936978340148926
592,1.9588792324066162
593,4.026894569396973
594,9.918231964111328
595,23.46628189086914
596,13.082240104675293
597,7.811267852783203
598,8.119516372680664
599,10.275699615478516
600,8.718192100524902
601,17.8736572265625
602,20.95700454711914
603,26.422306060791016
604,9.488007545471191
605,0.17903298139572144
606,0.9437092542648315
607,3.797060012817383
608,16.242919921875
609,13.187200546264648
610,22.835262298583984
611,4.4412150382995605
612,12.228824615478516
613,19.388578414916992
614,4.568124771118164
615,9.406826972961426
616,4.839834213256836
617,6.624584674835205
618,6.845808029174805
619,7.88088846206665
620,15.055524826049805
621,23.296722412109375
622,13.753364562988281
623,15.150727272033691
624,13.855668067932129
625,-3.950934410095215
626,3.626924991607666
627,12.546262741088867
628,17.519609451293945
629,20.082502365112305
630,9.51823616027832
631,3.986882209777832
632,21.056684494018555
633,34.4567756652832
634,24.12683868408203
635,9.85312271118164
636,7.277203559875488
637,17.308849334716797
638,29.467885971069336
639,38.85158920288086
640,70.92755889892578
641,74.36036682128906
642,54.94879150390625
643,71.07069396972656
644,39.323116302490234
645,48.96445083618164
646,61.589420318603516
647,45.56072998046875
648,63.108673095703125
649,47.08049011230469
650,51.27025604248047
651,50.170074462890625
652,58.44265365600586
653,60.02304458618164
654,57.6070442199707
655,69.11024475097656
656,81.25023651123047
657,68.05538940429688
658,81.1915283203125
659,76.27547454833984
660,71.07188415527344
661,78.93426513671875
662,76.564697265625
663,85.78315734863281
664,32.02907180786133
665,18.02529525756836
666,-0.44056785106658936
667,10.942496299743652
668,14.674568176269531
669,18.304370880126953
670,18.13836669921875
671,20.794065475463867
672,18.821533203125
673,7.439181804656982
674,7.4874796867370605
675,-1.3795514106750488
676,25.011062622070312
677,29.83621597290039
678,8.525461196899414
679,-7.910653114318848
680,7.116089820861816
681,7.7171244621276855
682,23.684688568115234
683,27.430896759033203
684,14.682136535644531
685,26.769073486328125
686,29.09534454345703
687,11.944083213806152
688,30.75787925720215
689,29.69603157043457
690,12.829072952270508
691,25.289173126220703
692,32.94994354248047
693,26.978866577148438
694,33.80624008178711
695,17.660499572753906
696,26.578807830810547
697,19.58985137939453
698,-12.90433120727539
699,0.4916653633117676
700,25.502700805664062
701,38.64981460571289
702,16.497772216796875
703,4.099461078643799
704,-2.7734549045562744
705,4.4896321296691895
706,10.213645935058594
707,22.028118133544922
708,11.94080924987793
709,9.130970001220703
710,-6.098003387451172
711,-10.692476272583008
712,-1.3999745845794678
713,4.706399917602539
714,20.912158966064453
715,21.9183406829834
716,6.552618503570557
717,-7.317473411560059
718,-3.8221330642700195
719,0.8535647392272949
720,15.617049217224121
721,14.918336868286133
722,3.661813259124756
723,-13.560053825378418
724,-14.952676773071289
725,-3.8098344802856445
726,8.803770065307617
727,14.674663543701172
728,3.755608558654785
729,-7.005489826202393
730,-11.652127265930176
731,-5.228420257568359
732,-3.9605445861816406
733,-0.7740501165390015
734,9.35279655456543
735,10.770223617553711
736,33.072547912597656
737,42.65479278564453
738,36.25246810913086
739,20.265636444091797
740,3.8530993461608887
741,2.741428852081299
742,-1.2291679382324219
743,-3.1038241386413574
744,10.755714416503906
745,18.794240951538086
746,22.416847229003906
747,15.644718170166016
748,-7.8386921882629395
749,3.2731130123138428
750,-0.5298631191253662
751,1.6928343772888184
752,19.865928649902344
753,26.57101821899414
754,13.762585639953613
755,-4.74908447265625
756,-3.130157709121704
757,-1.9330625534057617
758,12.00999927520752
759,12.520336151123047
760,7.45617151260376
761,18.364505767822266
762,14.088054656982422
763,13.635387420654297
764,0.5672695636749268
765,-1.046401023864746
766,14.713127136230469
767,-3.6661415100097656
768,19.521846771240234
769,27.42308807373047
770,2.941972255706787
771,5.082977771759033
772,10.845488548278809
773,20.25611114501953
774,11.328570365905762
775,-1.8620102405548096
776,20.695110321044922
777,22.246829986572266
778,1.1788146495819092
779,4.1974334716796875
780,3.18902325630188
781,10.183789253234863
782,10.382590293884277
783,-7.2953267097473145
784,-15.059608459472656
785,-8.418079376220703
786,0.9929294586181641
787,35.367713928222656
788,48.7523193359375
789,12.058446884155273
790,5.205319404602051
791,-5.259661674499512
792,3.654597759246826
793,27.94974136352539
794,14.969158172607422
795,7.079438209533691
796,8.292634010314941
797,12.105596542358398
798,23.59366226196289
799,37.67112731933594
800,34.46999740600586
801,35.78856658935547
802,14.885231971740723
803,8.686576843261719
804,26.247831344604492
805,23.955583572387695
806,17.77458953857422
807,28.570470809936523
808,6.503215789794922
809,5.607193946838379
810,11.562016487121582
811,13.856491088867188
812,28.944976806640625
813,1.2489306926727295
814,3.7064876556396484
815,-23.49598503112793
816,-8.744397163391113
817,21.268211364746094
818,33.924537658691406
819,41.47582244873047
820,31.56825828552246
821,33.73530960083008
822,12.101093292236328
823,13.431421279907227
824,18.60076141357422
825,14.905281066894531
826,6.280398845672607
827,-4.75272274017334
828,1.1017560958862305
829,17.689931869506836
830,13.025379180908203
831,29.32763671875
832,42.962154388427734
833,36.95949935913086
834,32.36027526855469
835,2.299301862716675
836,1.5741432905197144
837,4.582324028015137
838,11.400442123413086
839,16.629568099975586
840,26.695480346679688
841,18.501358032226562
842,8.275794982910156
843,13.524170875549316
844,22.037931442260742
845,14.998547554016113
846,5.792857646942139
847,21.7049503326416
848,0.24031972885131836
849,12.397871971130371
850,13.465874671936035
851,18.8168888092041
852,17.35546112060547
853,11.121183395385742
854,25.465106964111328
855,28.936450958251953
856,43.353721618652344
857,34.43601608276367
858,21.589706420898438
859,43.46931457519531
860,36.912109375
861,36.40007781982422
862,71.83766174316406
863,83.81436157226562
864,94.36727905273438
865,110.10966491699219
866,104.8663330078125
867,79.21267700195312
868,63.950645446777344
869,63.037803649902344
870,96.83757019042969
871,110.08416748046875
872,113.50170135498047
873,93.48271942138672
874,94.34454345703125
875,80.95685577392578
876,70.07717895507812
877,80.25811767578125
878,54.21126937866211
879,66.4090576171875
880,69.46459197998047
881,81.36771392822266
882,81.5362777709961
883,55.584197998046875
884,46.73048400878906
885,42.200347900390625
886,55.01995849609375
887,48.8634033203125
888,45.20513153076172
889,50.20735168457031
890,26.31995391845703
891,23.349132537841797
892,18.878786087036133
893,23.382648468017578
894,28.64682960510254
895,26.483848571777344
896,25.715435028076172
897,24.478069305419922
898,15.472431182861328
899,17.85910415649414
900,34.53802490234375
901,49.058982849121094
902,31.954784393310547
903,4.193561553955078
904,16.648653030395508
905,31.304826736450195
906,30.29220199584961
907,25.38827896118164
908,34.884788513183594
909,21.328641891479492
910,12.324588775634766
911,4.859184265136719
912,29.569324493408203
913,42.72644805908203
914,18.54558563232422
915,15.05648422241211
916,15.786169052124023
917,27.466829299926758
918,28.459260940551758
919,33.19847869873047
920,41.213661193847656
921,14.96460247039795
922,12.646281242370605
923,28.830982208251953
924,29.127056121826172
925,64.10554504394531
926,50.224708557128906
927,13.75992202758789
928,9.384973526000977
929,14.88616943359375
930,22.943037033081055
931,70.40731048583984
932,81.81646728515625
933,79.93614196777344
934,63.967777252197266
935,32.449771881103516
936,31.063289642333984
937,-2.830031633377075
938,34.95576095581055
939,78.84888458251953
940,110.59101104736328
941,111.93234252929688
942,113.26760864257812
943,84.05108642578125
944,70.53779602050781
945,92.57290649414062
946,113.27623748779297
947,144.9500732421875
948,105.98680114746094
949,78.42159271240234
950,87.77547454833984
951,99.42720031738281
952,112.37515258789062
953,134.57479858398438
954,111.70707702636719
955,107.77972412109375
956,86.443603515625
957,92.23490905761719
958,158.97181701660156
959,126.1189193725586
960,132.29141235351562
961,136.7952423095703
962,83.54646301269531
963,56.96253967285156
964,49.4647216796875
965,65.474853515625
966,82.61772918701172
967,77.96046447753906
968,31.11764907836914
969,41.83519744873047
970,21.016616821289062
971,25.853151321411133
972,35.919376373291016
973,26.290042877197266
974,32.59479522705078
975,35.8104362487793
976,30.400306701660156
977,37.723838806152344
978,61.71500778198242
979,41.10947036743164
980,60.350284576416016
981,31.667438507080078
982,31.10485076904297
983,55.097007751464844
984,67.22500610351562
985,90.33210754394531
986,87.40863800048828
987,50.64432907104492
988,47.67719268798828
989,36.923919677734375
990,49.193233489990234
991,79.97645568847656
992,83.035888671875
993,71.36705017089844
994,38.40840148925781
995,46.81157684326172
996,45.87940216064453
997,56.199188232421875
998,63.1204833984375
999,62.84290313720703
1000,38.21998596191406
1001,12.96325397491455
1002,37.81333923339844
1003,71.90522766113281
1004,75.87378692626953
1005,70.04098510742188
1006,38.09974670410156
1007,3.4965901374816895
1008,15.087695121765137
1009,39.99449157714844
1010,64.81369018554688
1011,73.90617370605469
1012,39.083499908447266
1013,21.169857025146484
1014,30.865909576416016
1015,49.151058197021484
1016,71.11845397949219
1017,75.5401611328125
1018,65.47337341308594
1019,41.190792083740234
1020,10.528045654296875
1021,2.380317211151123
1022,36.61980438232422
1023,68.02412414550781
1024,79.02867889404297
1025,50.59745407104492
1026,32.50031661987305
1027,38.963218688964844
1028,38.310096740722656
1029,63.073726654052734
1030,86.71513366699219
1031,81.72528076171875
1032,66.51469421386719
1033,61.45878601074219
1034,40.97345733642578
1035,47.01988983154297
1036,76.01663208007812
1037,108.72444152832031
1038,144.84881591796875
1039,142.27914428710938
1040,126.529296875
1041,62.806575775146484
1042,23.05892562866211
1043,25.48929214477539
1044,73.37247467041016
1045,89.75640869140625
1046,69.76692199707031
1047,71.34425354003906
1048,66.7876968383789
1049,55.01046371459961
1050,28.938936233520508
1051,43.11781692504883
1052,40.147621154785156
1053,62.78370666503906
1054,61.64099884033203
1055,78.53479766845703
1056,95.741455078125
1057,59.083404541015625
1058,47.35442352294922
1059,55.99215316772461
1060,69.68501281738281
1061,68.0733642578125
1062,54.433475494384766
1063,58.153587341308594
1064,43.782752990722656
1065,37.29676818847656
1066,68.3587417602539
1067,50.96159362792969
1068,46.13357925415039
1069,32.504940032958984
1070,38.39986038208008
1071,68.94679260253906
1072,98.47298431396484
1073,87.85688781738281
1074,42.04962921142578
1075,13.958944320678711
1076,25.673492431640625
1077,37.739646911621094
1078,91.50360107421875
1079,74.10723876953125
1080,43.98793411254883
1081,55.74845886230469
1082,7.800498962402344
1083,42.5377197265625
1084,39.401573181152344
1085,46.20665740966797
1086,45.800506591796875
1087,16.748321533203125
1088,13.621437072753906
1089,31.187454223632812
1090,35.890785217285156
1091,42.99978256225586
1092,68.33992767333984
1093,93.35858154296875
1094,26.351638793945312
1095,-6.712490558624268
1096,23.971813201904297
1097,4.73509407043457
1098,33.68284606933594
1099,47.2901496887207
1100,60.39253234863281
1101,75.33613586425781
1102,54.24637985229492
1103,39.29261779785156
1104,29.437644958496094
1105,16.193878173828125
1106,34.460113525390625
1107,19.84074592590332
1108,63.29191589355469
1109,81.75009155273438
1110,90.07734680175781
1111,46.325836181640625
1112,21.2474365234375
1113,26.33650016784668
1114,51.00434112548828
1115,97.98939514160156
1116,50.365020751953125
1117,67.2606201171875
1118,57.63087463378906
1119,71.20278930664062
1120,67.51414489746094
1121,76.38842010498047
1122,65.59082794189453
1123,60.15937805175781
1124,37.79623031616211
1125,14.170488357543945
1126,40.47429656982422
1127,48.36909103393555
1128,80.21855926513672
1129,80.44769287109375
1130,70.37345886230469
1131,42.16386413574219
1132,12.35263442993164
1133,41.259029388427734
1134,59.06405258178711
1135,55.655216217041016
1136,43.13709259033203
1137,21.411632537841797
1138,48.58002471923828
1139,41.41526412963867
1140,56.255828857421875
1141,35.58433151245117
1142,51.426475524902344
1143,78.99565887451172
1144,56.53448486328125
1145,52.29237747192383
1146,54.14738845825195
1147,47.358055114746094
1148,54.56737518310547
1149,42.12224578857422
1150,34.649330139160156
1151,58.92009353637695
1152,87.314697265625
1153,103.1974868774414
1154,94.11090087890625
1155,59.65809631347656
1156,27.117528915405273
1157,63.2750244140625
1158,57.82855987548828
1159,74.24129486083984
1160,63.16957092285156
1161,81.07225036621094
1162,64.89279174804688
1163,110.90141296386719
1164,128.26483154296875
1165,100.483154296875
1166,116.6530532836914
1167,63.358280181884766
1168,67.0556640625
1169,84.07550048828125
1170,85.99061584472656
1171,122.03422546386719
1172,121.091064453125
1173,83.68853759765625
1174,113.86637115478516
1175,68.43008422851562
1176,108.32556915283203
1177,103.63658142089844
1178,70.06230926513672
1179,73.46588897705078
1180,37.561004638671875
1181,54.58007049560547
1182,79.47734069824219
1183,76.35896301269531
1184,91.08064270019531
1185,93.8138427734375
1186,61.91868209838867
1187,87.02023315429688
1188,17.673240661621094
1189,27.92445945739746
1190,65.65599060058594
1191,57.421875
1192,63.33123016357422
1193,43.666019439697266
1194,46.34621047973633
1195,60.14775848388672
1196,78.98529052734375
1197,64.50879669189453
1198,43.683372497558594
1199,27.026660919189453
1200,10.277957916259766
1201,33.853233337402344
1202,62.95216751098633
1203,74.05305480957031
1204,59.7557373046875
1205,9.719386100769043
1206,32.954471588134766
1207,47.285675048828125
1208,45.67161178588867
1209,63.02922821044922
1210,51.5855598449707
1211,60.844566345214844
1212,48.405540466308594
1213,11.857378005981445
1214,63.32870101928711
1215,75.60224914550781
1216,76.70726013183594
1217,65.9930419921875
1218,26.568340301513672
1219,12.185068130493164
1220,36.77528381347656
1221,70.61783599853516
1222,67.13967895507812
1223,63.2562141418457
1224,24.095958709716797
1225,48.254234313964844
1226,42.482147216796875
1227,93.76106262207031
1228,93.24249267578125
1229,99.9334716796875
1230,99.12069702148438
1231,27.59368896484375
1232,37.03297424316406
1233,47.74155807495117
1234,111.50342559814453
1235,177.68600463867188
1236,175.02049255371094
1237,105.53305053710938
1238,25.72577476501465
1239,-27.682674407958984
1240,51.78280258178711
1241,122.08201599121094
1242,157.75088500976562
1243,167.5227508544922
1244,132.92091369628906
1245,142.3900909423828
1246,148.0936279296875
1247,147.39132690429688
1248,152.17098999023438
1249,159.60536193847656
1250,106.99149322509766
1251,90.264892578125
1252,128.9224090576172
1253,159.30459594726562
1254,189.54754638671875
1255,138.0656280517578
1256,107.54815673828125
1257,89.84284973144531
1258,103.23629760742188
1259,151.933349609375
1260,153.845703125
1261,145.47666931152344
1262,134.32029724121094
1263,105.3963623046875
1264,61.97135543823242
1265,20.855180740356445
1266,37.119346618652344
1267,81.66804504394531
1268,55.472747802734375
1269,96.55128479003906
1270,78.5195083618164
1271,76.3902587890625
1272,94.00286865234375
1273,78.7989501953125
1274,60.84833908081055
1275,-11.687220573425293
1276,28.35066032409668
1277,114.23584747314453
1278,132.98666381835938
1279,106.1177749633789
1280,91.11378479003906
1281,67.85069274902344
1282,51.485694885253906
1283,83.50201416015625
1284,79.89440155029297
1285,31.981449127197266
1286,29.274555206298828
1287,96.70904541015625
1288,154.92269897460938
1289,139.38372802734375
1290,121.47705078125
1291,68.66596984863281
1292,10.156913757324219
1293,0.4969094395637512
1294,47.22066879272461
1295,106.77449035644531
1296,114.61215209960938
1297,73.90274047851562
1298,0.29085350036621094
1299,-35.216514587402344
1300,6.82598876953125
1301,46.23582458496094
1302,120.5682373046875
1303,115.97560119628906
1304,47.5720100402832
1305,-7.845272064208984
1306,-26.590335845947266
1307,60.32730484008789
1308,102.56828308105469
1309,165.98231506347656
1310,93.56585693359375
1311,4.288640975952148
1312,-4.389161109924316
1313,-1.9921302795410156
1314,100.72318267822266
1315,118.21356201171875
1316,71.39315032958984
1317,47.845306396484375
1318,22.469432830810547
1319,51.62590026855469
1320,84.68052673339844
1321,101.45463562011719
1322,103.6253662109375
1323,60.99394607543945
1324,89.39155578613281
1325,110.19493865966797
1326,106.11668395996094
1327,103.652099609375
1328,101.69962310791016
1329,54.37483596801758
1330,22.4678955078125
1331,50.60028076171875
1332,66.89550018310547
1333,124.51866149902344
1334,120.54059600830078
1335,112.77949523925781
1336,62.389503479003906
1337,43.20671081542969
1338,81.24288177490234
1339,125.99821472167969
1340,112.25531005859375
1341,75.45755004882812
1342,57.997413635253906
1343,9.010786056518555
