index,y
700,14.049073219299316
701,19.18255615234375
702,25.071701049804688
703,27.6724853515625
704,19.370288848876953
705,16.54157257080078
706,19.39596176147461
707,22.58583641052246
708,21.382598876953125
709,21.405818939208984
710,20.51119613647461
711,22.65584373474121
712,20.07176399230957
713,20.458126068115234
714,22.99813461303711
715,21.734880447387695
716,24.59524154663086
717,22.35321617126465
718,21.77308464050293
719,23.88427734375
720,20.41858673095703
721,20.191570281982422
722,20.56090545654297
723,24.804737091064453
724,33.017578125
725,31.888336181640625
726,29.820091247558594
727,24.476242065429688
728,21.674232482910156
729,19.354747772216797
730,22.841533660888672
731,21.407150268554688
732,15.5574951171875
733,15.493132591247559
734,18.418888092041016
735,25.40317153930664
736,30.91281509399414
737,31.32790756225586
738,27.22509765625
739,21.539714813232422
740,11.00876522064209
741,5.443603515625
742,7.747283935546875
743,14.346198081970215
744,19.328237533569336
745,24.444652557373047
746,25.815383911132812
747,26.102474212646484
748,22.04095458984375
749,19.53493881225586
750,19.69988441467285
751,17.43842124938965
752,15.39616584777832
753,10.66910457611084
754,18.04681396484375
755,20.3757266998291
756,22.435863494873047
757,30.884742736816406
758,27.009309768676758
759,22.268112182617188
760,17.807626724243164
761,14.248092651367188
762,13.030919075012207
763,16.932350158691406
764,21.35274314880371
765,29.441417694091797
766,33.362125396728516
767,28.047645568847656
768,23.65213394165039
769,15.645284652709961
770,14.538212776184082
771,16.099340438842773
772,19.379127502441406
773,18.09578514099121
774,11.764424324035645
775,11.824457168579102
776,9.711639404296875
777,9.024116516113281
778,9.216089248657227
779,11.750143051147461
780,18.011459350585938
781,14.07396411895752
782,11.22766399383545
783,13.268983840942383
784,18.635971069335938
785,22.96456527709961
786,19.74402618408203
787,15.067458152770996
788,16.10423469543457
789,12.539422035217285
790,11.103169441223145
791,17.297487258911133
792,21.5543155670166
793,23.98966407775879
794,19.29714584350586
795,17.36711883544922
796,13.430573463439941
797,16.262908935546875
798,20.49953842163086
799,21.868249893188477
800,21.08452606201172
801,13.832679748535156
802,13.301826477050781
803,13.892681121826172
804,14.843880653381348
805,21.55786895751953
806,19.320858001708984
807,18.40888214111328
808,20.411975860595703
809,23.579082489013672
810,26.528329849243164
811,22.565723419189453
812,12.957284927368164
813,5.522432804107666
814,11.857400894165039
815,13.025837898254395
816,7.844810485839844
817,0.5982086658477783
818,5.798223972320557
819,11.516667366027832
820,8.610869407653809
821,2.901209592819214
822,1.711013674736023
823,4.386609077453613
824,8.639678001403809
825,5.451083183288574
826,6.633723735809326
827,14.222991943359375
828,13.442562103271484
829,19.57685089111328
830,26.222537994384766
831,30.888925552368164
832,41.26637268066406
833,43.21654510498047
834,32.04564666748047
835,24.815837860107422
836,15.364982604980469
837,9.154911994934082
838,1.9474802017211914
839,4.680091381072998
840,8.876280784606934
841,11.525257110595703
842,11.531688690185547
843,14.442386627197266
844,10.964651107788086
845,-1.1215890645980835
846,8.94430923461914
847,15.295561790466309
848,7.69511079788208
849,11.870057106018066
850,7.326387405395508
851,-1.9288640022277832
852,-3.5104188919067383
853,-4.814919948577881
854,0.9972397089004517
855,9.942322731018066
856,10.56271743774414
857,4.534298419952393
858,16.41977882385254
859,8.53770637512207
860,2.5320634841918945
861,3.5714852809906006
862,12.745792388916016
863,14.856956481933594
864,1.12543523311615
865,10.226922035217285
866,8.97029972076416
867,17.779611587524414
868,29.757137298583984
869,10.828886032104492
870,8.358757972717285
871,11.716695785522461
872,7.141571044921875
873,1.9522132873535156
874,-0.5722799897193909
875,0.37818479537963867
876,17.410940170288086
877,18.180736541748047
878,13.206334114074707
879,16.091697692871094
880,28.56183433532715
881,25.815629959106445
882,19.35434913635254
883,43.505531311035156
884,31.067373275756836
885,37.25409698486328
886,47.20759963989258
887,160.4158172607422
888,255.55386352539062
889,187.32594299316406
890,82.57884979248047
891,38.86530303955078
892,38.035953521728516
893,19.24585723876953
894,36.32354736328125
895,43.55791091918945
896,38.496131896972656
897,92.852294921875
898,65.6156005859375
899,16.6029052734375
900,61.37329864501953
901,57.07666778564453
902,43.79518127441406
903,41.41840744018555
904,23.966711044311523
905,23.27309799194336
906,44.94557189941406
907,13.16512680053711
908,20.795560836791992
909,19.758075714111328
910,25.036680221557617
911,60.21179962158203
912,26.933101654052734
913,21.54497718811035
914,24.850502014160156
915,37.014835357666016
916,60.486446380615234
917,37.47169494628906
918,9.668689727783203
919,21.061294555664062
920,16.24017906188965
921,21.164039611816406
922,15.800596237182617
923,29.314193725585938
924,52.711631774902344
925,47.95744705200195
926,34.138092041015625
927,27.27264404296875
928,28.434993743896484
929,15.846694946289062
930,27.513381958007812
931,27.012094497680664
932,23.564476013183594
933,26.905916213989258
934,25.962158203125
935,24.75048828125
936,16.911863327026367
937,12.197181701660156
938,12.249846458435059
939,16.277494430541992
940,21.87295150756836
941,32.53471755981445
942,32.1981086730957
943,33.993736267089844
944,26.231578826904297
945,12.712180137634277
946,16.53997802734375
947,20.909204483032227
948,21.872478485107422
949,23.954452514648438
950,28.885717391967773
951,31.245807647705078
952,34.84629440307617
953,27.730236053466797
954,21.31766128540039
955,20.14984130859375
956,17.888137817382812
957,20.495445251464844
958,27.906543731689453
959,26.969850540161133
960,16.109657287597656
961,8.591458320617676
962,4.947402000427246
963,11.944984436035156
964,12.884074211120605
965,11.731087684631348
966,8.175483703613281
967,7.4580488204956055
968,12.397806167602539
969,7.468259811401367
970,8.000176429748535
971,12.89431381225586
972,20.870113372802734
973,17.744426727294922
974,9.386136054992676
975,5.945306777954102
976,3.325150966644287
977,4.84106969833374
978,3.5927577018737793
979,-0.6968926787376404
980,4.633003234863281
981,13.497844696044922
982,15.199444770812988
983,9.168302536010742
984,8.036027908325195
985,12.520208358764648
986,3.0983071327209473
987,1.2260818481445312
988,-0.3096153140068054
989,-1.7636911869049072
990,4.076651573181152
991,3.7805604934692383
992,7.926259517669678
993,12.52889347076416
994,11.264899253845215
995,16.17362403869629
996,11.9902925491333
997,5.732602596282959
998,6.718599319458008
999,8.184812545776367
1000,16.4140682220459
1001,23.16983413696289
1002,17.989946365356445
1003,8.158742904663086
1004,4.8336944580078125
1005,7.5489501953125
1006,5.655467987060547
1007,4.83585262298584
1008,10.662262916564941
1009,13.617269515991211
1010,17.771446228027344
1011,11.39238166809082
1012,11.897327423095703
1013,6.106539726257324
1014,4.326696395874023
1015,3.069218635559082
1016,-0.8537120819091797
1017,6.877894401550293
1018,9.802087783813477
1019,19.383651733398438
1020,13.463292121887207
1021,9.303686141967773
1022,9.30761432647705
1023,6.419224739074707
1024,0.08613729476928711
1025,0.2499394416809082
1026,11.299751281738281
1027,15.278684616088867
1028,17.038667678833008
1029,16.952621459960938
1030,20.380216598510742
1031,17.400224685668945
1032,13.928045272827148
1033,8.96866512298584
1034,5.188710689544678
1035,3.1974682807922363
1036,6.639922142028809
1037,13.598073959350586
1038,14.655545234680176
1039,14.956478118896484
1040,13.507248878479004
1041,16.657583236694336
1042,6.693735599517822
1043,2.0469307899475098
1044,3.434060573577881
1045,4.196168899536133
1046,12.086160659790039
1047,15.357714653015137
1048,7.730192184448242
1049,13.068729400634766
1050,25.864654541015625
1051,16.58875274658203
1052,14.597790718078613
1053,4.433943748474121
1054,-2.131948947906494
1055,3.5792713165283203
1056,0.1889292299747467
1057,3.6879324913024902
1058,7.426157474517822
1059,6.806038856506348
1060,9.078185081481934
1061,7.015171527862549
1062,14.456849098205566
1063,7.759517669677734
1064,-0.7222702503204346
1065,6.504885673522949
1066,6.556556701660156
1067,12.127141952514648
1068,6.82869815826416
1069,-0.5562754273414612
1070,9.205615997314453
1071,25.35039710998535
1072,9.470075607299805
1073,-0.9458227753639221
1074,4.2402262687683105
1075,9.25446891784668
1076,9.133256912231445
1077,5.73717737197876
1078,13.540857315063477
1079,22.248823165893555
1080,17.25048065185547
1081,-0.6692123413085938
1082,5.967979431152344
1083,10.712589263916016
1084,12.0231294631958
1085,9.342554092407227
1086,12.227632522583008
1087,16.659202575683594
1088,11.690817832946777
1089,5.445182800292969
1090,8.495738983154297
1091,11.88681411743164
1092,13.44620132446289
1093,8.624950408935547
1094,1.729215145111084
1095,4.408646106719971
1096,2.414212703704834
1097,16.374820709228516
1098,23.375438690185547
1099,15.11208724975586
1100,0.1859433650970459
1101,-2.782755136489868
1102,0.8604958653450012
1103,2.458366870880127
1104,5.275323867797852
1105,4.430350303649902
1106,1.081475019454956
1107,-0.4763196110725403
1108,-0.4039361774921417
1109,-3.58781099319458
1110,-0.5889390707015991
1111,3.589038372039795
1112,7.321091651916504
1113,7.485812664031982
1114,2.725719928741455
1115,7.7991180419921875
1116,13.496566772460938
1117,17.33968734741211
1118,9.99870491027832
1119,-0.6660207509994507
1120,3.0027272701263428
1121,2.411299467086792
1122,-1.0413073301315308
1123,1.6949377059936523
1124,2.0747528076171875
1125,6.33949089050293
1126,10.003095626831055
1127,3.205660343170166
1128,5.564546585083008
1129,10.433813095092773
1130,9.650542259216309
1131,1.204602599143982
1132,3.8397345542907715
1133,15.837100982666016
1134,17.058334350585938
1135,6.328742027282715
1136,5.372736930847168
1137,2.9203319549560547
1138,3.444044589996338
1139,9.562685012817383
1140,8.779132843017578
1141,12.87179946899414
1142,7.818781852722168
1143,2.300182580947876
1144,3.7874255180358887
1145,5.413761138916016
1146,9.804119110107422
1147,6.9532551765441895
1148,2.3222403526306152
1149,4.272408485412598
1150,5.053913593292236
1151,8.284478187561035
1152,6.598216533660889
1153,9.245969772338867
1154,10.478364944458008
1155,12.681718826293945
1156,10.56320571899414
1157,15.88296890258789
1158,5.599660396575928
1159,-5.053205966949463
1160,-0.20481503009796143
1161,8.257319450378418
1162,21.55410385131836
1163,15.40890121459961
1164,10.748141288757324
1165,8.994868278503418
1166,12.277993202209473
1167,10.84337043762207
1168,5.314402103424072
1169,1.0352786779403687
1170,-0.7240417003631592
1171,-3.435789108276367
1172,-2.4959795475006104
1173,7.77468729019165
1174,19.931325912475586
1175,10.690240859985352
1176,10.913142204284668
1177,11.008551597595215
1178,6.597688674926758
1179,11.521377563476562
1180,6.17953634262085
1181,2.3857815265655518
1182,4.088152885437012
1183,9.47788143157959
1184,7.96518087387085
1185,2.9075098037719727
1186,-5.299896240234375
1187,5.171382904052734
1188,4.6979169845581055
1189,4.833808898925781
1190,8.739116668701172
1191,2.1085760593414307
1192,-0.11673068255186081
1193,-8.93862533569336
1194,-5.914728164672852
1195,3.6691296100616455
1196,13.206435203552246
1197,31.168743133544922
1198,19.65252113342285
1199,-0.9535262584686279
1200,-1.6834183931350708
1201,2.2511849403381348
1202,3.8711295127868652
1203,-3.241279125213623
1204,-2.72316837310791
1205,4.67510986328125
1206,13.395086288452148
1207,4.4532341957092285
1208,-0.2575175166130066
1209,10.56472396850586
1210,14.304609298706055
1211,4.28267765045166
1212,-0.7667814493179321
1213,0.6177153587341309
1214,7.108715057373047
1215,9.007604598999023
1216,8.713619232177734
1217,14.574161529541016
1218,9.996371269226074
1219,7.813268184661865
1220,3.72277569770813
1221,4.938538551330566
1222,2.569732189178467
1223,4.829748153686523
1224,11.408987998962402
1225,11.4393310546875
1226,13.033892631530762
1227,9.096675872802734
1228,9.327119827270508
1229,7.801149845123291
1230,7.651291847229004
1231,7.521120071411133
1232,1.3684803247451782
1233,13.18062973022461
1234,9.235280990600586
1235,0.33079835772514343
1236,7.20939826965332
1237,6.657639503479004
1238,9.864468574523926
1239,0.7269020080566406
1240,-3.042595386505127
1241,2.3671631813049316
1242,10.008453369140625
1243,10.587191581726074
1244,8.648269653320312
1245,0.770275354385376
1246,3.3926825523376465
1247,7.786345958709717
1248,1.8140876293182373
1249,9.890021324157715
1250,12.705320358276367
1251,23.72014617919922
1252,19.878971099853516
1253,11.397668838500977
1254,-0.8358900547027588
1255,0.21338951587677002
1256,2.645399570465088
1257,-4.968160629272461
1258,2.9253299236297607
1259,8.512638092041016
1260,18.928630828857422
1261,13.63418960571289
1262,-2.1225028038024902
1263,-9.262185096740723
1264,-3.382113456726074
1265,5.8386054039001465
1266,8.752555847167969
1267,11.108667373657227
1268,8.931489944458008
1269,9.05224323272705
1270,12.207315444946289
1271,5.669820308685303
1272,10.274709701538086
1273,2.430880069732666
1274,-0.43958497047424316
1275,6.014965057373047
1276,6.5680036544799805
1277,12.088390350341797
1278,12.870861053466797
1279,8.437766075134277
1280,0.4232201874256134
1281,8.583565711975098
1282,5.29917049407959
1283,4.557540416717529
1284,7.660816192626953
1285,12.832681655883789
1286,4.673801422119141
1287,6.31343936920166
1288,15.891153335571289
1289,5.772527694702148
1290,0.8979494571685791
1291,2.804806709289551
1292,3.7330870628356934
1293,11.164822578430176
1294,18.28725814819336
1295,8.704084396362305
1296,10.900654792785645
1297,8.65177059173584
1298,5.089756011962891
1299,-3.551455020904541
1300,-2.3243253231048584
1301,5.480094909667969
1302,11.602081298828125
1303,7.9451117515563965
1304,9.725197792053223
1305,12.588977813720703
1306,2.56282901763916
1307,-0.08660733699798584
1308,3.609670400619507
1309,4.192887306213379
1310,-1.3703542947769165
1311,7.264523983001709
1312,7.1457390785217285
1313,13.89454460144043
1314,18.2738094329834
1315,13.206321716308594
1316,9.15163516998291
1317,4.762157440185547
1318,2.5204708576202393
1319,-3.2403690814971924
1320,-1.3654515743255615
1321,12.039473533630371
1322,19.779417037963867
1323,13.976524353027344
1324,8.496023178100586
1325,7.1428751945495605
1326,6.797511100769043
1327,1.514697551727295
1328,-0.5355413556098938
1329,-0.769905149936676
1330,3.2701525688171387
1331,8.175636291503906
1332,-1.3451203107833862
1333,-3.8020284175872803
1334,3.07241153717041
1335,11.996991157531738
1336,18.481264114379883
1337,17.059072494506836
1338,6.310669422149658
1339,-0.004539847373962402
1340,10.54943561553955
1341,17.440460205078125
1342,11.709521293640137
1343,12.941258430480957
1344,12.1796236038208
1345,9.80887222290039
1346,12.763158798217773
1347,2.0179131031036377
1348,4.061699867248535
1349,10.73536491394043
1350,14.914403915405273
