index,y
139,2.143951961433375
140,0.010970342764887939
141,2.1683734550870617
142,3.1157886645197648
143,2.7775037428292846
144,3.2160069760619088
145,3.80254534960795
146,12.758756711549069
147,22.267075434897272
148,22.58627853603868
149,17.49014410817327
150,21.520020114402193
151,15.650937162052662
152,19.540367507499127
153,20.79314148456493
154,24.72459486191853
155,23.03098795894559
156,30.113478266520282
157,28.26950741250069
158,29.521451998062314
159,36.92291038628474
160,32.92609412203617
161,34.2196168076674
162,33.966377397375
163,36.15379370258805
164,31.643078784859103
165,38.102448848338035
166,37.611986166708846
167,41.545006348114335
168,46.6910709677709
169,38.35593526457839
170,44.649376059005796
171,48.40996937019905
172,43.14322422381905
173,48.05863975186942
174,41.87067568850144
175,39.41874968728367
176,49.257173247361436
177,39.88408303953559
178,45.42336491824232
179,47.42574469885744
180,47.255648062202965
181,22.76084987043701
182,30.7355462356753
183,16.76593086784243
184,24.369968294903707
185,21.41946726379706
186,21.71986801298148
187,18.337770657477638
188,15.722333872851074
189,16.072486104710325
190,21.691232191601404
191,12.39036253868901
192,29.101300710273957
193,13.168669161717528
194,20.516759949682164
195,15.679209869910308
196,10.627873178117554
197,11.982253407586978
198,31.514338931856106
199,2.1751370390525864
200,32.93311812245127
201,9.798739797580472
202,11.932288132333829
203,18.77188437105074
204,11.387023304845844
205,28.609127813626387
206,-3.9737662433502954
207,18.401647054605313
208,29.710780280631628
209,2.881280948057114
210,24.97388345904113
211,-0.2310344519818378
212,23.69867562739606
213,19.02116834740463
214,3.485212843654788
215,24.1840704079894
216,0.5476467453968247
217,27.340327479573915
218,15.219379777998721
219,12.478288994665093
220,13.524221142698133
221,10.096744968420145
222,4.442817718051657
223,12.75163002868712
224,12.219134712253686
225,18.092635496904048
226,6.887239078720999
227,10.996446486224675
228,13.255468215518052
229,4.912783876334524
230,9.731511496598651
231,9.71497713334595
232,8.558111956190416
233,9.001134771717027
234,4.671228754712021
235,6.064096503894685
236,3.7673726258709532
237,7.355913858711918
238,2.1995679040435223
239,3.7292684802768648
240,2.430721120002887
241,5.714891548101778
242,0.9510059239024472
243,5.893733366454964
244,3.5524058985192597
245,1.0242600201387762
246,0.803036443543518
247,1.3886239134368261
248,1.3317850215159377
249,3.6165013277594604
250,-0.0435274800333279
251,0.5355253296524095
252,-0.25552813907874655
253,-0.028429678947947238
254,-0.4228311040622276
255,1.9759854386554638
256,2.244621130537784
257,-0.10039960945884001
258,-0.35163624471664656
259,0.1230455871062392
260,0.22947352715634928
261,0.2698809866290663
262,-0.08523158032410487
263,0.10260641398159503
264,0.03889092413078133
265,-0.17113644487284393
266,0.19678305946472574
267,-0.1928398096642205
268,0.12487321845498761
269,-0.18158854197484997
270,0.015560657016188422
271,-0.17550307652902372
272,0.23020063755984146
273,-0.0615295512692265
274,0.14817541692095226
275,-0.11996943758939668
276,-0.046802575013912315
277,-0.19395760733270073
278,-0.03454880376234124
279,-0.11850694922670403
280,-0.0682403397617068
281,0.22240713333443574
282,0.2715369702592586
283,0.3025098031734262
284,0.5173654429571523
285,0.5853167045908373
286,0.31377105695862645
287,0.4920222134574816
288,0.8130179804597731
289,3.198626970795823
290,0.1404316119447532
291,0.6901840486596206
292,2.7402954440820837
293,0.22966265631162588
294,0.8174385764096991
295,-0.9241521242885927
296,3.8105167999806024
297,4.709957532804259
298,2.677138169966057
299,2.359068950609711
300,1.5134726879569023
301,4.4188072238790035
302,-0.665508232540312
303,1.3873520857523578
304,1.2235921848175808
305,4.4370984648311
306,9.082724933565466
307,17.278891835788496
308,14.27970626485337
309,25.011661190279586
310,25.169157732126195
311,20.65087786311119
312,16.73304683255702
313,24.291645829228393
314,23.96052211533595
315,24.8184345397867
316,26.08461103724574
317,29.6919581238118
318,34.13084178196131
319,35.8847522760714
320,40.55725050372781
321,40.02325762913819
322,35.326663386898325
323,42.63688268831944
324,40.56867564089225
325,35.728711968552886
326,37.90259701358622
327,42.18194690526384
328,47.63784501864178
329,50.35458803373469
330,45.98832930717994
331,44.304706346408814
332,48.292436686729495
333,47.516320408216785
334,42.48224294483539
335,41.142884430179954
336,40.5160648609566
337,48.76715485984672
338,46.5453197201149
339,47.658190221319465
340,44.535131144159585
341,42.28251953163551
342,22.578038945648203
343,27.653555384295686
344,17.94490548990065
345,15.902523681709834
346,16.513193836066105
347,19.39150897882053
348,25.011040086545155
349,13.391333426143813
350,22.035953158146963
351,9.548084786099599
352,27.134980871228123
353,12.217316535855446
354,22.901493430891787
355,15.89969645512739
356,22.317058112895314
357,12.930283224924429
358,18.91127376633142
359,10.019251422026354
360,23.760895142356016
361,3.152155888217151
362,26.732266866536772
363,7.906121968104561
364,25.06537287267427
365,4.136724192558748
366,24.401555146562778
367,6.754666616868111
368,11.233133485606501
369,23.678542165527265
370,-0.20153239761534858
371,21.206154268006912
372,3.9798023034304157
373,12.647311700222227
374,6.59871573671795
375,22.045196229330795
376,3.506280645054174
377,15.248847716219307
378,6.679444451664994
379,18.243572459010377
380,8.592902328594247
381,12.623067331347658
382,8.855251237609844
383,11.575177065213252
384,7.2551837007515365
385,8.819099995839139
386,12.900943709322444
387,10.818467130374136
388,5.816750614110633
389,4.36481881625545
390,10.650517334747695
391,8.003923583520647
392,1.445527596653095
393,2.6689926920513063
394,5.350337709729458
395,5.622135999453459
396,5.302350446759108
397,7.470041039069825
398,2.881040255096021
399,-0.34224175095499343
400,2.6097590286436083
401,3.3253757494724283
402,3.4474029703467495
403,2.756212023201848
404,2.072768890851505
405,0.5657168588921441
406,0.09247443075863024
407,1.1439346298464639
408,0.0739998946751581
409,1.034464921074826
410,1.3687777685957296
411,0.8107742333386292
412,-0.20679309687348285
413,-0.011337941090490647
414,-0.3495577426282963
415,-0.01910435168436887
416,-0.5369364269021866
417,-0.311795258656981
418,-0.26774070698805735
419,-0.32079398808467374
420,0.06872909505187667
421,-0.6287441094190978
422,0.11464727649137602
423,-0.7975788804899092
424,-0.01807590912976443
425,-0.27304029383016876
426,-0.07309699858108144
427,-0.26051433299314053
428,0.029983075114764435
429,-0.2403604890678542
430,-0.08250279761059916
431,-0.3210089533721795
432,-0.5430607012940861
433,0.025321515580422966
434,-0.4555591242106812
435,0.17959435938787247
436,-0.633012698711472
437,0.198954130869616
438,0.4194683069550459
439,0.2520525877437578
440,0.15379528715136884
441,-0.13484805231938943
442,0.24902110445639591
443,-0.164952332743765
444,0.6160907955069245
445,-0.40679385786052097
446,-0.05927068752999773
447,0.5247206807561491
448,0.8452356009998621
449,0.07684707698323388
450,-0.5746192491295641
451,0.8147921278906923
452,-0.602974539645546
453,0.8056746369913078
454,-0.20770760238624253
455,3.11477262280246
456,1.4070085332035736
457,0.735119967158962
458,1.4366874116418251
459,0.19999468408162016
460,2.275109223309642
461,7.696963487012424
462,1.302372316975171
463,4.824324549227548
464,4.755780369826977
465,10.338827287929519
466,27.77563208227998
467,23.6448030071054
468,28.592879355933253
469,27.842379432369167
470,25.943401920849073
471,23.428479541385567
472,19.8602433288849
473,23.29670962891196
474,24.735281136280165
475,27.039417711473078
476,30.94677132948598
477,32.25631874030631
478,38.58890306428221
479,38.360463071811864
480,41.050872876149
481,41.68887678823006
482,35.9161348006193
483,41.497850481964434
484,37.580763886432464
485,43.317600663507356
486,39.91691200704454
487,45.96433217925354
488,53.91532097564613
489,48.37822732783612
490,45.723837185762115
491,51.73948917883692
492,51.52920634865171
493,45.32182225018733
494,42.21103408052427
495,42.956796960221205
496,45.669762550195586
497,51.51711031048063
498,43.13789598376484
499,49.72212132044455
500,36.85421217935774
501,25.944840377421166
502,25.60611176024839
503,14.860158803019846
504,28.329985034174282
505,13.780864556730622
506,26.19359566873014
507,10.208922789346802
508,29.885236984750016
509,9.662874082582379
510,28.01357795824735
511,6.274803637288409
512,25.963917599587862
513,15.404617447664238
514,19.09097120595467
515,22.150775863489475
516,3.9156447497928473
517,33.34363624862271
518,12.442486972244016
519,3.0314867097796427
520,25.379969844583865
521,27.45132318472743
522,7.1651769296791885
523,1.4899620417310782
524,5.570322176877974
525,23.651147873513956
526,33.57243579692609
527,25.023707458965042
528,1.9962503311409872
529,6.468694862998507
530,34.686478737811164
531,27.89878731073867
532,7.960767305944561
533,8.445802171371694
534,19.60845249759215
535,26.814792526838392
536,8.433750445280891
537,10.479752794577758
538,28.593248701679187
539,12.611588805275396
540,0.8260805644496846
541,28.885756038920835
542,18.19236138316685
543,-1.3722206306377727
544,24.460772900628637
545,6.570847140088478
546,16.51558998649676
547,8.514829352204439
548,9.472793519549871
549,12.60198729776869
550,7.714410388397705
551,13.53000129084458
552,2.219054602402474
553,8.622606427893034
554,8.506513067685168
555,4.428583668066156
556,3.708886640411329
557,1.5569531844284394
558,4.299970897782917
559,4.572730697632096
560,2.411971829289533
561,1.3246964514271586
562,4.150945010179254
563,2.138138316657386
564,5.323310867251277
565,1.5944240383063841
566,2.903537116363633
567,1.9376153544022008
568,0.8745044120666359
569,2.174481567455256
570,0.058073292563890884
571,0.1485398451092099
572,1.4681516253009284
573,-1.2559000509945804
574,0.6471937999297374
575,-0.44375615970988846
576,-1.0094152863291506
577,-0.9312555973141974
578,-0.7305007255024986
579,-0.47000713058613525
580,-0.9941066895954155
581,0.3148575379058162
582,-0.4590384394246589
583,0.19993622097617583
584,-0.8646754245673182
585,-0.685594564803166
586,-0.1434901868748968
587,-0.11311624785115476
588,0.4254436998958394
589,-0.3945905738418481
590,0.5653565259721369
591,0.6441562564993638
592,0.29619948835685606
593,-0.9152590441786989
594,-0.34437592470587186
595,-1.389065547795286
596,-0.6625706619168933
597,0.05753005392922447
598,-0.42956436759217465
599,-0.7995236559885764
600,-0.9230178619801513
601,-0.8376999616411407
602,-1.1723978773684949
603,-0.37047221408147246
604,-0.7388041337756294
605,-0.9287509023445131
606,0.5328349158642217
607,-0.2581902109827058
608,1.7231886593284078
609,0.6592385947692835
610,-1.1921376910171737
611,0.5953202184112415
612,2.4414757091677664
613,0.3488743780421881
614,-0.7690524520156408
615,6.0773607227726485
616,2.0697654907602474
617,-0.6501219363191106
618,2.5139542647879867
619,0.10087130153171756
620,3.9283778685547297
621,1.0006474679031327
622,2.5332574880580725
623,3.598910233131534
624,0.8327701560911116
625,18.41558793915436
626,9.634497819270877
627,24.299255437559275
628,18.852391507510603
629,33.33953849316538
630,15.827229871089203
631,29.455634182248247
632,17.876078541162865
633,20.39252588884288
634,23.794706603120357
635,22.112704550351737
636,29.02253049579304
637,30.426878634899825
638,26.778397739059695
639,32.44154054177931
640,37.1306602720516
641,32.87692205964043
642,34.61992267222379
643,36.33540244326958
644,34.592974655579745
645,36.549263279465606
646,35.0074909126834
647,38.57173880777486
648,40.78893791843159
649,40.099873346369534
650,37.931175694104304
651,44.01015213155505
652,47.01617722113516
653,42.22197565504393
654,38.54705810825139
655,36.793615203538835
656,37.493403136335736
657,46.45643756312445
658,39.865693830755454
659,44.79768193666305
660,38.14786000298301
661,35.449419303939635
662,20.801493857328666
663,21.228589761842045
664,25.248207147111586
665,11.581111137146666
666,22.772688384966894
667,10.9236026834166
668,24.517395186864917
669,0.887271549152961
670,29.551026171312643
671,6.754783087379394
672,12.935038873276445
673,18.84548087732009
674,12.684553230493341
675,23.338557450455323
676,5.095220597309795
677,25.50627196349692
678,2.001556782551319
679,13.700701181719694
680,28.388424573092568
681,1.1133494316288581
682,10.908464070170734
683,19.6213805721856
684,4.046029370320631
685,24.910198488691034
686,7.9715964459048925
687,9.592521391562899
688,21.085772281237052
689,1.3654724569366872
690,23.826671331704055
691,6.036158607708592
692,18.32861096607304
693,8.125716752550275
694,10.466210577953417
695,8.110599128470772
696,9.561429344822235
697,11.126263757968422
698,7.704975401721971
699,7.736781641455537
700,5.409447206867074
701,8.747326807212108
702,5.6859442183977995
703,16.423292233044588
704,7.055765334793264
705,8.499099635981517
706,8.24295494396953
707,9.290204527376007
708,5.928970320732646
709,10.39955278821919
710,6.281989778651188
711,6.186703024052323
712,2.622647345734958
713,9.213114784216607
714,6.145974921483834
715,5.030177275735077
716,5.572517988031262
717,4.866735993695059
718,2.584868829324293
719,4.925589378756334
720,1.0186399567386075
721,3.4085074407077025
722,3.2370493483927683
723,0.7959341303439845
724,-0.3281963749084048
725,0.8637090485172734
726,0.45547687662887143
727,0.5473574881425645
728,1.5570728164435497
729,-1.1984032981559676
730,1.1922102438531557
731,0.7731563350043857
732,1.1846455052890756
733,4.789959660022866
734,3.118463301005292
735,2.936516325292358
736,-0.851464125739962
737,-0.04024767833528164
738,0.0010875458744358801
739,-0.3152660491902042
740,-1.0565730525527175
741,0.24863958540751116
742,0.1898061617054678
743,-0.9974321261781439
744,-0.36810027441760496
745,0.6706461924204077
746,-1.35517259575869
747,0.5713105123399175
748,0.20506087061082345
749,0.5112023521386639
750,0.4458706238663539
751,1.7954722829263492
752,-0.13365215017696833
753,0.6454354954201738
754,0.06920122969083166
755,-0.5214631595930314
756,-1.0869697957465712
757,-0.8118130428423815
758,0.5096700159615181
759,-0.6090138358892314
760,-0.1248001902284598
761,-1.0476856609692364
762,-1.515476326634963
763,0.5292421311489789
764,-1.0558656010811123
765,0.1955231694696522
766,-1.0407497802206356
767,0.4591068413649971
768,-0.4228041672927351
769,3.2284727068549515
770,-0.3761960234067378
771,3.360732833031545
772,1.4737811449867793
773,2.0794131424146416
774,2.9208780211910885
775,1.9559932695156037
776,8.826263780175802
777,1.330703792332781
778,-0.526512888048709
779,3.397142650290945
780,1.4237349701947335
781,4.888847316410382
782,2.0855160931470516
783,4.573092977721234
784,1.1108983958169145
785,14.281118932535401
786,18.261611748384233
787,14.243926713552192
788,20.141797297125628
789,27.007621525457893
790,13.200061462485941
791,17.535903432630576
792,18.85688835827159
793,20.248273076504113
794,22.54082666220751
795,18.495470054740906
796,25.15769677133158
797,26.642208667897584
798,28.189322441906366
799,31.47527180274299
800,28.036313087473484
801,31.14011367723137
802,30.976523835589912
803,36.56871427063653
804,27.242751633245252
805,32.63372489531536
806,30.022678645427316
807,32.71399630276347
808,32.020190051393094
809,34.86352273143458
810,35.25510990025449
811,35.522809074101254
812,35.499608192380535
813,34.52142878229029
814,33.641757291839035
815,34.90115543829831
816,29.56311922159485
817,34.760417028733336
818,31.073982012711884
819,36.55312573557523
820,23.902244912088687
821,15.96647876312129
822,24.1307009186541
823,6.780915053519983
824,24.17019385691962
825,6.126051334963432
826,19.365653333549158
827,6.895454946021268
828,20.49162746467407
829,7.4787852936712715
830,19.643468630043156
831,13.82327370722504
832,3.267540759541853
833,25.322211546960148
834,5.81297959494643
835,18.44833075661291
836,12.753199940397604
837,10.87685210053997
838,22.25784881053834
839,-0.883827118490542
840,20.882847440899187
841,13.844024968186815
842,-0.3642207824909622
843,24.039439839623448
844,7.071968778458764
845,12.54199447075479
846,10.32461175941929
847,0.3277921340805841
848,22.254850602383044
849,2.9859276999702735
850,17.653069376069592
851,15.21557509109954
852,10.503517569957408
853,10.41576924031626
854,18.713202554699894
855,8.412466396559006
856,16.19604994472739
857,8.483003981007661
858,13.675565538426113
859,5.460494109939562
860,15.194997763901142
861,7.360785990975636
862,5.598491882585861
863,8.241915679466588
864,5.9007487915945624
865,9.032351307332315
866,9.01611561800716
867,12.05434013146457
868,11.60553940386121
869,3.2035770414078972
870,3.60153575712085
871,8.23722656915355
872,6.2405163236191
873,4.576144639687471
874,5.831833626855398
875,7.629413046576409
876,6.932029610481937
877,8.04262601612606
878,4.618307939680197
879,2.9962716717254425
880,1.1708943509135792
881,3.465038805858443
882,2.1222866494944603
883,2.6903155185848946
884,-1.5629963301136083
885,2.6855760622465166
886,1.5203902439711712
887,-0.5902090952352005
888,1.2931822919312272
889,1.654890429862085
890,1.4790683772286926
891,-0.3491418009664549
892,2.7449776860308943
893,3.1853140757820366
894,-0.9914189498082715
895,-0.17797148423249762
896,0.6035405102212272
897,0.16857090197022348
898,0.4807312391275194
899,0.25185493004493453
900,0.9580469033353355
901,-0.03189339895516464
902,0.671685998987444
903,-0.0034001422280139546
904,2.0515019284943325
905,0.29143057178781884
906,-0.2535962556272647
907,0.4778047802898193
908,1.8297484714981527
909,-1.2518122707165944
910,-0.027485102163598226
911,-0.04179743272601607
912,-1.6251659695983585
913,-0.8351592442117766
914,0.17307170812879105
915,-0.4573637461781358
916,0.2785389140092022
917,-1.391142685609001
918,1.5755338230991929
919,-1.25960870323472
920,3.8676732624625996
921,-0.8826390876154337
922,0.20108733384747843
923,-0.3456157080909757
924,0.450187587767384
925,2.3049624039384793
926,0.03660583260607035
927,0.5332207435522609
928,2.1985374091199223
929,3.915446245060702
930,-0.716750284131547
931,2.621454253158913
932,3.163441019779362
933,5.0445007598167075
934,-1.5115058737366356
935,10.636189161347906
936,3.408912255417077
937,1.9112885168803542
938,2.92222828780701
939,3.189445248080824
940,2.95265832902132
941,6.751519260772419
942,0.05934644379486212
943,4.564864509811946
944,6.6267481262767305
945,11.167475897544687
946,20.250438624271304
947,17.286700204852703
948,15.45589106331414
949,25.45710274624172
950,17.18242725919397
951,18.052553639701173
952,14.732423556886507
953,22.009994372479188
954,20.082925557610494
955,23.639315587855382
956,28.178935282482552
957,27.79534446703162
958,30.35114799610408
959,32.1076542681172
960,24.724851974303654
961,26.65202763565866
962,28.596845168103055
963,30.193910025447078
964,32.256216421606275
965,30.623515654570287
966,34.09941293128621
967,35.44775036066282
968,35.077269108455624
969,33.797743520413555
970,32.48567804050683
971,30.930558329163176
972,36.113005577717175
973,35.58286020012205
974,33.23414488474604
975,31.478231265481565
976,29.10868563103857
977,28.594658281785396
978,33.177564240739386
979,34.52473342564891
980,20.034888774963317
981,18.382021870505024
982,10.234015622003833
983,24.740910899988677
984,10.619210873965855
985,14.723262477820137
986,14.929959046415398
987,14.422654183424017
988,21.68776284591518
989,3.6233282533874704
990,24.13285897111269
991,3.1656165230084956
992,18.16354652631
993,15.559493802503049
994,7.420813294520042
995,19.680145136722658
996,5.894100797829523
997,14.769427304018413
998,11.99302484705813
999,0.4769949677999597
1000,22.667401055246174
1001,7.844085672956251
1002,13.022629435387843
1003,17.955973885530618
1004,2.6450957139307354
1005,19.275607880924138
1006,4.838715714093376
1007,15.869794272467677
1008,19.20367381821797
1009,5.405622221073825
1010,19.241084390475148
1011,7.865364072469416
1012,17.461078582704936
1013,4.621613658391155
1014,16.864810146182226
1015,6.335192636174296
1016,14.335484571724267
1017,5.194836355293353
1018,13.347985900581081
1019,11.478921523802882
1020,9.397667865290096
1021,6.849450959181803
1022,13.760060976481645
1023,8.903480231585865
1024,12.000240687388498
1025,7.038791986638234
1026,11.224678930331766
1027,15.40166802778329
1028,3.966237043644647
1029,6.976897521223004
1030,0.47514635499828467
1031,2.729030805112232
1032,11.54368852644523
1033,3.9581957129671763
1034,4.182982036556308
1035,8.622409231238738
1036,6.328123017471538
1037,4.9978619715380805
1038,4.484663703108704
1039,6.999007211095231
1040,-1.573016920944319
1041,3.260688332615123
1042,1.3338270166033608
1043,2.541064042327908
1044,2.711518038912022
1045,-0.2271026539204123
1046,0.8762223642159483
1047,2.7165488591157594
1048,1.3433903761623234
1049,-0.5271813943893197
1050,-0.21885501142493802
1051,1.581619946216296
1052,1.4060197350044499
1053,3.15054985420661
1054,0.865370266582926
1055,0.840265973103323
1056,2.000106122703207
1057,-3.341180366851702
1058,2.447915374662256
1059,0.9538077655926657
1060,-0.13230740453588252
1061,3.7799304625009196
1062,0.3060915167786133
1063,1.9742228999177047
1064,-1.0046627084752247
1065,3.7574200127555604
1066,-0.0049338729019027
1067,-0.04728247957429217
1068,3.650748708656891
1069,-1.4572197468113437
1070,-0.17737821215024568
1071,-1.312314716911569
1072,-0.7929035992037122
1073,0.40383407476345795
1074,-0.9972371368767039
1075,-0.7015592225103462
1076,-0.5529328217361388
1077,0.7167893933589231
1078,-1.5868293215323546
1079,-1.744451052488375
1080,-2.2577698463545124
1081,-1.5417788935557588
1082,1.8348965235691195
1083,0.10145735760348579
1084,2.3893507596545196
1085,3.221257680435946
1086,1.1112781484730756
1087,4.191928160840862
1088,3.9030399227172605
1089,1.2342649108630988
1090,-0.6086892871826378
1091,6.922589064385462
1092,0.5101804921476311
1093,3.7277469542449855
1094,6.42586449054469
1095,1.174531830009032
1096,2.20790246226171
1097,0.5084121751905698
1098,1.6197728887620901
1099,0.786654835226322
1100,-0.4228380130949382
1101,1.324006418778597
1102,5.321287549553027
1103,1.6210548267959275
1104,4.332734299858267
1105,7.943487628070698
1106,17.113723280078048
1107,19.1274746596286
1108,21.329487395875724
1109,13.314069991937137
1110,20.2855386687219
1111,17.7643009948652
1112,14.427572284597723
1113,20.58886458222189
1114,19.34439273593267
1115,22.323424710022845
1116,25.474204045490684
1117,21.948311306685078
1118,23.00044204905294
1119,25.10387476338645
1120,20.830945632490035
1121,20.247566407414563
1122,29.80714543205983
1123,25.782053198048466
1124,24.797103364505375
1125,28.59269635995881
1126,26.07831931125284
1127,35.509172462773904
1128,26.20977710128387
1129,37.77551671042748
1130,27.88331733881999
1131,29.99369387401193
1132,29.312008313317687
1133,27.48336945900288
1134,34.88261175410242
1135,31.897596015951105
1136,39.737659761046736
1137,36.81237295674135
1138,30.540808785631143
1139,28.804855625979997
1140,27.800429352718645
1141,14.616088170488624
1142,24.48619782698549
1143,4.223466340917219
1144,20.163647759195033
1145,4.900148555566938
1146,15.67723834105339
1147,4.803729528096449
1148,12.35495509110693
1149,3.2857457919986137
1150,20.612331732913127
1151,3.421470793295759
1152,11.0177301532242
1153,11.549677008431946
1154,7.784184566332758
1155,6.915205717135068
1156,14.963121658827056
1157,8.790392958684622
1158,8.860636364782673
1159,11.230464576466497
1160,8.550501296480514
1161,17.209815095399122
1162,9.192088190236275
1163,17.562807638251247
1164,7.15934551462716
1165,24.01839794595441
1166,4.815540456606329
1167,11.549991939590218
1168,10.395893882386371
1169,2.449052589358265
1170,12.70737544898921
1171,6.637941628481617
1172,12.910295592525074
1173,9.229930351704008
1174,13.987875507365214
1175,6.559203112673451
1176,9.37255308252115
1177,13.99234396969445
1178,9.932739002037307
1179,6.020128363167372
1180,6.805626021361006
1181,2.9858024432109653
1182,10.240025020643838
1183,2.313461389442395
1184,13.997908091105055
1185,7.133699414594463
1186,12.860004321039428
1187,7.3593702337188445
1188,8.666557626349311
1189,10.108434798616473
1190,3.1089923261248313
1191,5.332364325560324
1192,7.0080926102003005
1193,4.783754500342961
1194,4.605771698618126
1195,5.196788224741215
1196,6.62986787175557
1197,6.313015264210492
1198,0.15554154503500162
1199,3.6100954712731643
1200,3.7727110649700553
1201,2.834890025609596
1202,-0.7681928732957375
1203,-1.940719792792916
1204,0.2616792850731268
1205,3.61246255803165
1206,-2.101439614337736
1207,1.5643193328021525
1208,2.871228719380292
1209,-0.20271904371444907
1210,4.129316983523446
1211,4.8907340014338
1212,3.5080560102950713
1213,2.284079028914062
1214,0.47126439015377536
1215,5.369051614493228
1216,2.758232087142032
1217,-2.1310462288448297
1218,2.165830787947438
1219,-1.2207448093185154
1220,1.0650718247866928
1221,-0.3861224758313647
1222,0.3350803044997674
1223,-1.2573038842066706
1224,-0.06168966285561198
1225,-3.0535594269040947
1226,-2.3661608608894364
1227,0.8561887911220581
1228,-0.9080490747334274
1229,0.47454779420143356
1230,-1.9027307268232654
1231,-2.5865249203136225
1232,1.0442745063783168
1233,-0.7405984129177408
1234,1.481655739256458
1235,1.646655246283851
1236,0.5214631404541495
1237,2.8065673063554484
1238,0.09529497245546367
1239,3.5483912514727263
1240,-1.69300915984981
1241,3.2407486482807517
1242,0.03373760883689731
1243,2.9027041565461484
1244,3.072671869724109
1245,2.348296206338721
1246,3.933177467312096
1247,1.188372666594091
1248,3.0460207292917523
1249,-3.20925117486243
1250,3.130677099982132
1251,3.3391002622927433
1252,2.7298650425363684
1253,2.959279805493427
1254,0.2686598983494138
1255,3.964217434199505
1256,2.909749485768426
1257,-0.40073846453935696
1258,-0.9243774222745015
1259,8.828123618987332
1260,-2.2192246683550114
1261,10.464467311988528
1262,1.9856101248123306
1263,7.822709431725205
1264,7.909584690267658
1265,11.358770889606445
1266,21.02755872293536
1267,16.908264631046794
1268,21.741402121520995
1269,18.159092972607088
1270,16.381414666177903
1271,15.919694398883742
1272,11.852424090860309
1273,24.594185019047583
1274,19.377479426011323
1275,19.34059382874161
1276,22.72625869890334
1277,22.19548071377733
1278,24.19576009218663
1279,26.008339726253293
1280,19.62020244963031
1281,22.324331286589413
1282,25.736827322999694
1283,21.075393075788295
1284,26.536227923190687
1285,30.919444273238863
1286,24.372554539000063
1287,38.34014850154553
1288,22.6857797747143
1289,31.923360845067787
1290,34.25961403189374
1291,33.06385999502208
1292,34.345666416414595
1293,26.962542211506666
1294,34.738922558721576
1295,24.49526355403491
1296,35.408843539395654
1297,21.253150585746933
1298,30.834793278170057
1299,19.122162358509538
1300,18.994141767333304
1301,12.6257296646169
1302,18.038785492237405
1303,12.28565590260751
1304,2.779119996840921
