index,y
113,15.693745613098145
114,1.9728569984436035
115,7.754481792449951
116,0.02415764331817627
117,4.572188377380371
118,25.977272033691406
119,10.730545043945312
120,5.5122809410095215
121,10.651399612426758
122,8.251266479492188
123,8.66249942779541
124,10.230257034301758
125,8.042243957519531
126,-1.2163617610931396
127,8.954947471618652
128,5.317376136779785
129,-1.2338695526123047
130,15.823799133300781
131,7.9474616050720215
132,3.107877254486084
133,3.417163848876953
134,11.809419631958008
135,8.042716979980469
136,1.3531935214996338
137,14.445886611938477
138,-0.6216517090797424
139,14.425117492675781
140,12.035409927368164
141,7.043834686279297
142,13.440752029418945
143,-2.582324504852295
144,9.218488693237305
145,5.160624980926514
146,15.174555778503418
147,5.541872024536133
148,-0.12227201461791992
149,5.100341796875
150,0.6981830596923828
151,14.614888191223145
152,1.3460471630096436
153,15.296196937561035
154,7.626211166381836
155,10.62527084350586
156,18.47378921508789
157,-4.762321949005127
158,12.585871696472168
159,9.947035789489746
160,7.875443935394287
161,1.462636113166809
162,1.3290200233459473
163,8.621158599853516
164,5.072183609008789
165,13.114349365234375
166,6.434033393859863
167,5.059887886047363
168,-2.0486669540405273
169,9.924141883850098
170,18.871774673461914
171,4.215938568115234
172,13.640619277954102
173,11.052617073059082
174,3.604233503341675
175,3.4146153926849365
176,1.9311697483062744
177,16.3172664642334
178,2.07749080657959
179,0.4929635524749756
180,23.266029357910156
181,6.192767143249512
182,1.6881937980651855
183,-0.11016440391540527
184,22.052871704101562
185,22.659839630126953
186,-3.9099559783935547
187,6.733055114746094
188,0.510185718536377
189,17.52833366394043
190,11.542060852050781
191,3.4865920543670654
192,3.830315113067627
193,0.21946239471435547
194,26.479888916015625
195,16.451251983642578
196,4.474063873291016
197,3.5380074977874756
198,3.633728265762329
199,2.2081658840179443
200,17.057659149169922
201,12.678260803222656
202,1.332843542098999
203,12.069720268249512
204,-1.6276787519454956
205,10.821576118469238
206,14.938807487487793
207,-1.6849851608276367
208,7.294405460357666
209,15.000955581665039
210,5.699253559112549
211,4.044071674346924
212,8.07025146484375
213,7.989465713500977
214,-1.1005926132202148
215,3.210705280303955
216,11.395611763000488
217,4.11531925201416
218,19.92147445678711
219,7.2566399574279785
220,0.5254685878753662
221,7.122673034667969
222,8.268197059631348
223,13.87463665008545
224,3.985018014907837
225,11.412778854370117
226,4.367001056671143
227,7.044476509094238
228,5.484627723693848
229,5.007731914520264
230,10.888428688049316
231,-0.9014449119567871
232,1.5958579778671265
233,1.31901216506958
234,15.59628677368164
235,7.29381799697876
236,9.765154838562012
237,17.080427169799805
238,-3.260924816131592
239,9.299344062805176
240,4.137746810913086
241,8.635008811950684
242,16.1342716217041
243,13.054891586303711
244,11.484018325805664
245,-6.480805397033691
246,7.390833377838135
247,10.588303565979004
248,16.475032806396484
249,19.27271270751953
250,2.649796485900879
251,-1.1024049520492554
252,6.3206987380981445
253,15.70793342590332
254,0.5215072631835938
255,10.66450309753418
256,8.73870849609375
257,4.153963565826416
258,11.146363258361816
259,4.057983875274658
260,15.674139022827148
261,6.741358280181885
262,4.527183532714844
263,7.033363342285156
264,10.014853477478027
265,11.796364784240723
266,8.095083236694336
267,6.723259925842285
268,0.7517845630645752
269,10.861170768737793
270,0.4028327465057373
271,5.699665069580078
272,14.79030704498291
273,2.050628662109375
274,7.811046600341797
275,4.874662399291992
276,4.5240864753723145
277,6.835721015930176
278,1.8518273830413818
279,-1.2806397676467896
280,10.318522453308105
281,20.820343017578125
282,7.356908798217773
283,4.507970809936523
284,0.26660555601119995
285,1.9172985553741455
286,4.7488322257995605
287,6.804559230804443
288,15.043619155883789
289,0.08852219581604004
290,7.793398857116699
291,18.722309112548828
292,12.1768217086792
293,-2.1569736003875732
294,3.2107081413269043
295,14.168322563171387
296,9.566230773925781
297,19.496421813964844
298,6.635828018188477
299,8.339941024780273
300,2.1474945545196533
301,9.732725143432617
302,11.309602737426758
303,-0.1489264965057373
304,15.791552543640137
305,0.5950455069541931
306,21.78498649597168
307,9.224564552307129
308,-0.7152986526489258
309,9.924100875854492
310,-2.3764994144439697
311,6.4550275802612305
312,3.608081340789795
313,16.8238525390625
314,1.0711712837219238
315,9.358256340026855
316,10.479558944702148
317,4.908258438110352
318,21.531042098999023
319,-1.6749144792556763
320,0.5218441486358643
321,1.544714093208313
322,12.793169021606445
323,19.538982391357422
324,6.311154842376709
325,-0.02912616729736328
326,3.5301308631896973
327,9.7119140625
328,10.52601432800293
329,15.936975479125977
330,4.5809550285339355
331,1.703687310218811
332,1.6559088230133057
333,11.143819808959961
334,7.166929721832275
335,2.4510273933410645
336,5.769818305969238
337,-0.41914165019989014
338,7.321891784667969
339,-1.534725308418274
340,18.49476432800293
341,15.410712242126465
342,-4.939328193664551
343,18.54214096069336
344,14.829540252685547
345,2.0060031414031982
346,-0.892204999923706
347,7.481912136077881
348,11.611408233642578
349,3.7993130683898926
350,-2.005068063735962
351,2.9954423904418945
352,10.800851821899414
353,3.8870787620544434
354,11.761350631713867
355,5.92597770690918
356,3.870342493057251
357,5.727238655090332
358,-3.042461395263672
359,22.617929458618164
360,10.874263763427734
361,-2.099466323852539
362,12.2050142288208
363,0.049402475357055664
364,1.7003936767578125
365,-0.6859332919120789
366,7.725982189178467
367,20.529197692871094
368,6.5424604415893555
369,3.7676873207092285
370,5.260003566741943
371,7.209116458892822
372,9.995834350585938
373,-1.3899394273757935
374,7.556973457336426
375,17.209943771362305
376,7.213327407836914
377,5.822255611419678
378,1.910762071609497
379,10.264259338378906
380,7.68035888671875
381,13.541309356689453
382,5.9195146560668945
383,0.5031397342681885
384,24.272451400756836
385,4.618410110473633
386,17.84256362915039
387,16.189228057861328
388,-0.4687938690185547
389,-2.1750667095184326
390,6.328067302703857
391,28.655086517333984
392,4.601481914520264
393,5.655520915985107
394,2.8892130851745605
395,6.409485340118408
396,3.0615952014923096
397,14.62826919555664
398,30.08108901977539
399,-2.199376106262207
400,9.24413013458252
401,6.588710308074951
402,10.080343246459961
403,10.232531547546387
404,4.734412670135498
405,9.581364631652832
406,0.9832250475883484
407,8.87906551361084
408,1.9191954135894775
409,8.881274223327637
410,5.069655418395996
411,1.2575972080230713
412,6.829397201538086
413,-0.5907012820243835
414,9.568572044372559
415,12.27865982055664
416,9.214466094970703
417,3.8541877269744873
418,-0.7240729331970215
419,6.818052291870117
420,9.876642227172852
421,9.285040855407715
422,4.94353723526001
423,-0.06422781944274902
424,13.294075012207031
425,13.393162727355957
426,-2.1917736530303955
427,-0.21116995811462402
428,10.85724925994873
429,18.611740112304688
430,7.480678558349609
431,-1.7680739164352417
432,5.947149753570557
433,15.140188217163086
434,10.342269897460938
435,-0.06044881045818329
436,3.052766799926758
437,1.3268078565597534
438,14.962115287780762
439,14.370574951171875
440,0.8486875891685486
441,4.422811508178711
442,-0.5045285820960999
443,8.48709487915039
444,-0.936812162399292
445,8.854677200317383
446,14.395914077758789
447,5.338837146759033
448,11.504012107849121
449,-2.8188071250915527
450,15.555142402648926
451,11.100044250488281
452,9.120382308959961
453,6.373514175415039
454,3.1535911560058594
455,5.559849262237549
456,1.6715011596679688
457,27.531261444091797
458,6.731230735778809
459,7.2515668869018555
460,-1.0005226135253906
461,8.558650016784668
462,22.857601165771484
463,4.57572603225708
464,12.161613464355469
465,-2.078030586242676
466,7.9876251220703125
467,-0.07653951644897461
468,15.30103588104248
469,19.89082145690918
470,11.709388732910156
471,13.66064167022705
472,1.851694941520691
473,25.124116897583008
474,8.339303016662598
475,10.407401084899902
476,6.996809959411621
477,10.024260520935059
478,11.630489349365234
479,0.47148680686950684
480,16.337133407592773
481,5.349724769592285
482,15.099361419677734
483,3.582014322280884
484,1.1362242698669434
485,6.29105806350708
486,0.2960149049758911
487,9.786362648010254
488,7.905407905578613
489,8.034720420837402
490,5.11545467376709
491,8.016570091247559
492,2.8151421546936035
493,11.960853576660156
494,11.27269458770752
495,-0.8139925003051758
496,2.719501495361328
497,0.6749579906463623
498,3.852734327316284
499,6.232388496398926
500,10.125364303588867
501,4.407975196838379
502,2.5178256034851074
503,5.513680458068848
504,-1.141214370727539
505,7.677126884460449
506,18.928176879882812
507,6.1503520011901855
508,-0.45028334856033325
509,6.69777250289917
510,9.75141429901123
511,8.034951210021973
512,0.7957593202590942
513,6.057829856872559
514,8.355192184448242
515,5.757448196411133
516,3.2404613494873047
517,0.720757007598877
518,4.78474235534668
519,10.068183898925781
520,8.912069320678711
521,3.6682775020599365
522,4.600743770599365
523,1.8931891918182373
524,17.93206787109375
525,12.981098175048828
526,0.9706512093544006
527,13.789970397949219
528,7.344914436340332
529,5.618222236633301
530,0.6416464447975159
531,5.460143089294434
532,10.689399719238281
533,8.893106460571289
534,2.9210402965545654
535,0.6626234650611877
536,18.195232391357422
537,5.979055404663086
538,7.069798469543457
539,8.380119323730469
540,4.958624839782715
541,4.896116733551025
542,-3.5682973861694336
543,14.571625709533691
544,8.101625442504883
545,5.375913619995117
546,11.70844841003418
547,10.40166187286377
548,7.423498153686523
549,-1.4744354486465454
550,8.486408233642578
551,9.696808815002441
552,8.073931694030762
553,-0.6286420822143555
554,0.5661787390708923
555,6.991682052612305
556,3.4293694496154785
557,11.977392196655273
558,6.437993049621582
559,3.4497499465942383
560,4.835838794708252
561,6.4137187004089355
562,11.457061767578125
563,7.304531097412109
564,7.483808517456055
565,7.358963489532471
566,2.249173164367676
567,7.564316749572754
568,16.427459716796875
569,7.621513366699219
570,-3.3354837894439697
571,2.8090505599975586
572,10.373239517211914
573,7.496783256530762
574,10.298532485961914
575,6.994254112243652
576,-1.3364135026931763
577,1.9128916263580322
578,6.5312819480896
579,9.833784103393555
580,2.702775478363037
581,-2.286628007888794
582,8.824312210083008
583,18.169828414916992
584,3.1945433616638184
585,-0.7559967041015625
586,11.972417831420898
587,10.55428695678711
588,8.124818801879883
589,-2.1455178260803223
590,8.405467987060547
591,20.441659927368164
592,4.7681989669799805
593,1.395503282546997
594,4.771204471588135
595,5.17108154296875
596,8.655550003051758
597,4.5102362632751465
598,-3.815570592880249
599,6.294436931610107
600,13.765618324279785
601,10.865960121154785
602,7.842237949371338
603,4.638686180114746
604,6.847017288208008
605,4.177641868591309
606,8.780466079711914
607,10.743361473083496
608,1.3953642845153809
609,4.398446083068848
610,7.264491081237793
611,3.8881278038024902
612,4.134923934936523
613,1.9941186904907227
614,6.884145736694336
615,7.929466247558594
616,6.51615571975708
617,6.546562194824219
618,0.08617687225341797
619,3.3798136711120605
620,3.106935501098633
621,8.809419631958008
622,8.121688842773438
623,-0.08607339859008789
624,3.142507791519165
625,5.676142692565918
626,3.831402540206909
627,2.1449568271636963
628,15.006336212158203
629,3.6882481575012207
630,-0.3847229480743408
631,10.246750831604004
632,12.055013656616211
633,11.220636367797852
634,-5.302074432373047
635,8.49187183380127
636,14.781867980957031
637,10.443861961364746
638,3.306589365005493
639,0.5425244569778442
640,7.181280136108398
641,-1.3205163478851318
642,17.97916603088379
643,13.33433723449707
644,9.237778663635254
645,11.484902381896973
646,1.690981149673462
647,8.20145034790039
648,-2.483457088470459
649,6.17471981048584
650,14.310956001281738
651,10.064046859741211
652,3.656543731689453
653,2.2660162448883057
654,2.510791301727295
655,2.6033871173858643
656,18.91319465637207
657,6.608503341674805
658,1.0137752294540405
659,4.161667823791504
660,11.905595779418945
661,19.6444091796875
662,4.0945048332214355
663,2.1066970825195312
664,-0.09207423031330109
665,4.43332576751709
666,3.2977404594421387
667,5.240060329437256
668,19.4151668548584
669,7.729618549346924
670,-2.2249441146850586
671,2.4737584590911865
672,2.1162686347961426
673,4.611963748931885
674,15.221766471862793
675,8.443711280822754
676,-0.6336460113525391
677,1.6971979141235352
678,4.683374881744385
679,10.399645805358887
680,4.236781120300293
681,0.06320104002952576
682,4.936241149902344
683,-0.9381095767021179
684,3.761145830154419
685,16.723596572875977
686,11.351175308227539
687,5.9341230392456055
688,2.2133302688598633
689,3.4660162925720215
690,6.500528335571289
691,6.3754072189331055
692,9.983074188232422
693,4.399917125701904
694,0.8782841563224792
695,0.5451355576515198
696,4.361579895019531
697,11.711031913757324
698,12.445212364196777
699,4.550586700439453
700,-2.7812862396240234
701,3.535914182662964
702,9.228748321533203
703,7.0005598068237305
704,4.1608686447143555
705,11.318437576293945
706,8.225115776062012
707,-2.1346821784973145
708,3.6489408016204834
709,6.546220779418945
710,11.611933708190918
711,5.333375453948975
712,-0.7197327613830566
713,11.73375129699707
714,3.3953757286071777
715,2.3315505981445312
716,7.702117919921875
717,2.0458898544311523
718,5.538954734802246
719,4.592375755310059
720,12.062967300415039
721,8.57636833190918
722,-0.808366060256958
723,5.721953868865967
724,-0.11950814723968506
725,3.337070941925049
726,6.48881721496582
727,9.414349555969238
728,17.3826961517334
729,2.3057262897491455
730,3.561595916748047
731,5.880443572998047
732,7.0623779296875
733,7.051092624664307
734,-1.964069128036499
735,19.398033142089844
736,10.271398544311523
737,7.072543621063232
738,12.1285400390625
739,-3.4406189918518066
740,16.047822952270508
741,6.450442314147949
742,2.1394693851470947
743,13.474604606628418
744,-0.39771556854248047
745,3.437366485595703
746,8.870416641235352
747,9.976243019104004
748,3.4323458671569824
749,-4.04660177230835
750,10.296425819396973
751,15.229042053222656
752,5.508312702178955
753,4.675992488861084
754,3.535398006439209
755,5.738874435424805
756,3.4520952701568604
757,2.2885522842407227
758,11.44534683227539
759,14.096711158752441
760,3.608513355255127
761,-0.3321964740753174
762,13.516252517700195
763,6.491207122802734
764,-0.1215086430311203
765,1.129812479019165
766,4.651533126831055
767,6.436560153961182
768,1.370998501777649
769,11.647427558898926
770,5.530707836151123
771,5.020622253417969
772,4.836559772491455
773,-2.5437774658203125
774,4.701963901519775
775,7.426209449768066
776,9.925006866455078
777,7.397525310516357
778,2.3633575439453125
779,1.5366015434265137
780,9.63317584991455
781,6.2711076736450195
782,4.813736915588379
783,13.735953330993652
784,11.340084075927734
785,6.747859001159668
786,-2.4240450859069824
787,11.565747261047363
788,20.261981964111328
789,4.445322513580322
790,-0.3098854422569275
791,0.40047788619995117
792,5.410811424255371
793,5.996480941772461
794,6.998692512512207
795,2.4462151527404785
796,-1.0198034048080444
797,11.115900993347168
798,12.47503662109375
799,4.266676902770996
800,2.280425548553467
801,9.682084083557129
802,11.021312713623047
803,7.6329474449157715
804,1.0787923336029053
805,-0.9301505088806152
806,8.559154510498047
807,7.667069435119629
808,9.892463684082031
809,4.492251396179199
810,-2.016561985015869
811,4.055756092071533
812,6.149427890777588
813,6.126155376434326
814,9.224258422851562
815,10.106924057006836
816,-2.81282377243042
817,2.7918243408203125
818,11.759039878845215
819,9.614200592041016
820,5.247735977172852
821,1.7030165195465088
822,0.4426996111869812
823,-0.1382133960723877
824,13.744075775146484
825,10.520811080932617
826,13.993901252746582
827,6.002139568328857
828,-0.09880530834197998
829,12.33055305480957
830,5.638604164123535
831,12.888030052185059
832,5.627105236053467
833,6.668085098266602
834,5.077880382537842
835,3.3885064125061035
836,14.197872161865234
837,1.5933222770690918
838,2.726015567779541
839,3.477311134338379
840,3.2941842079162598
841,3.712963342666626
842,2.1620521545410156
843,0.22960662841796875
844,16.627717971801758
845,14.980768203735352
846,-1.8566124439239502
847,6.675194263458252
848,0.26231643557548523
849,19.334739685058594
850,11.7677640914917
851,-0.9039668440818787
852,4.786038398742676
853,2.774296283721924
854,21.19401741027832
855,3.5385546684265137
856,0.1214948445558548
857,-0.6557106971740723
858,2.2404637336730957
859,16.599916458129883
860,7.829748153686523
861,4.8222150802612305
862,5.441470146179199
863,6.97074031829834
864,-0.2349109649658203
865,6.497683048248291
866,5.303229331970215
867,10.653149604797363
868,11.138270378112793
869,-0.6091737747192383
870,6.186798095703125
871,4.116835117340088
872,9.964569091796875
873,6.8012895584106445
874,3.2424583435058594
875,6.307022571563721
876,4.188982009887695
877,-0.8755069971084595
878,9.931772232055664
879,14.858171463012695
880,1.2938960790634155
881,-0.755923330783844
882,1.5698585510253906
883,14.985787391662598
884,0.9385218620300293
885,7.0441460609436035
886,16.930374145507812
887,1.6521532535552979
888,5.3205132484436035
889,-0.6023738384246826
890,7.643649101257324
891,5.993618011474609
892,4.159891605377197
893,9.881443977355957
894,6.572772026062012
895,3.66684889793396
896,-0.44851934909820557
897,9.46847152709961
898,5.602216720581055
899,2.60943341255188
900,3.0818614959716797
901,-1.9464082717895508
902,7.851720809936523
903,7.852316856384277
904,4.072154521942139
905,17.057296752929688
906,6.858877182006836
907,-3.2022972106933594
908,4.435646057128906
909,1.7592226266860962
910,17.824460983276367
911,13.545567512512207
912,-0.6349649429321289
913,2.495116710662842
914,-1.742812156677246
915,3.9666237831115723
916,7.281304359436035
917,13.627423286437988
918,8.89652156829834
919,1.4192869663238525
920,2.330371379852295
921,4.01472806930542
922,12.935373306274414
923,6.813119411468506
924,1.5641248226165771
925,-1.2814342975616455
926,8.584956169128418
927,13.890953063964844
928,4.881675720214844
929,4.056720733642578
930,2.2263526916503906
931,10.01033878326416
932,5.352016448974609
933,-1.8920472860336304
934,4.639174461364746
935,16.02812957763672
936,13.003129005432129
937,1.0306971073150635
938,4.216123104095459
939,0.23592793941497803
940,1.1526744365692139
941,4.512885093688965
942,9.768165588378906
943,8.379413604736328
944,1.1377379894256592
945,13.026298522949219
946,8.448567390441895
947,1.2317259311676025
948,2.4066317081451416
949,-1.8831450939178467
950,7.856663703918457
951,7.165546894073486
952,2.1616456508636475
953,7.3372063636779785
954,10.810975074768066
955,6.725925922393799
956,-0.7160720825195312
957,10.072388648986816
958,2.847379446029663
959,4.050238132476807
960,14.256665229797363
961,0.48191338777542114
962,1.6620242595672607
963,7.816369533538818
964,14.831787109375
965,4.354921340942383
966,-1.031306505203247
967,0.2757159471511841
968,6.320479393005371
969,16.216690063476562
970,1.6315317153930664
971,8.097140312194824
972,6.70397424697876
973,4.840175628662109
974,6.733604431152344
975,-0.2691130042076111
976,4.652604103088379
977,6.060378074645996
978,8.278034210205078
979,1.7472556829452515
980,7.025655269622803
981,9.175602912902832
982,8.793587684631348
983,8.7240629196167
984,1.153024673461914
985,5.240464210510254
986,1.7030484676361084
987,7.772668838500977
988,2.553156852722168
989,2.041937828063965
990,13.85326099395752
991,3.171538829803467
992,1.611747145652771
993,2.9455037117004395
994,8.831459045410156
995,11.754768371582031
996,9.505845069885254
997,3.5635766983032227
998,0.4713261127471924
999,16.874887466430664
1000,17.60149574279785
1001,5.945977687835693
1002,0.6903756856918335
1003,3.7531685829162598
1004,2.005218267440796
1005,2.8740906715393066
1006,2.3348050117492676
1007,2.691765785217285
1008,15.104425430297852
1009,15.395532608032227
1010,8.100689888000488
1011,-1.0486783981323242
1012,4.065595626831055
1013,0.19780927896499634
1014,10.922689437866211
1015,22.697717666625977
1016,1.582565188407898
1017,1.0738810300827026
1018,2.302119731903076
1019,4.803534984588623
1020,6.30819034576416
1021,15.006771087646484
1022,9.804781913757324
1023,-0.12164407968521118
1024,5.167497634887695
1025,2.720898151397705
1026,21.70317268371582
1027,10.778915405273438
1028,0.5346150398254395
1029,4.997296333312988
1030,-1.407418966293335
1031,2.228239059448242
1032,13.884502410888672
1033,22.204002380371094
1034,-2.1938648223876953
1035,3.6683690547943115
1036,15.46483039855957
1037,9.628486633300781
1038,4.101161956787109
1039,1.1253479719161987
1040,6.726800441741943
1041,2.8184378147125244
1042,21.853670120239258
1043,10.99242877960205
1044,-1.9521235227584839
1045,4.599987506866455
1046,6.480093479156494
1047,11.317654609680176
1048,-1.0512831211090088
1049,9.575465202331543
1050,16.937484741210938
1051,17.028011322021484
1052,1.557349681854248
1053,0.20597076416015625
1054,13.408016204833984
1055,0.8089737892150879
1056,2.5206053256988525
1057,-1.9524219036102295
1058,9.294580459594727
1059,15.960102081298828
1060,7.443023681640625
1061,1.192084550857544
1062,5.759183406829834
1063,11.236814498901367
1064,3.356804847717285
1065,3.861876964569092
1066,-2.6885986328125
1067,24.55736541748047
1068,18.45612144470215
1069,-2.701540231704712
1070,2.0005311965942383
1071,-0.0113067626953125
1072,16.673892974853516
1073,4.824560165405273
1074,10.53962516784668
1075,9.774349212646484
1076,3.211146116256714
1077,15.268746376037598
1078,2.9622581005096436
1079,0.09395158290863037
1080,1.610937237739563
1081,8.976402282714844
1082,7.654260635375977
1083,6.584245681762695
1084,7.748628616333008
1085,2.71952223777771
1086,1.4444738626480103
1087,0.3922395706176758
1088,3.445013999938965
1089,8.99620246887207
1090,15.601299285888672
1091,4.519296646118164
1092,1.5383806228637695
1093,1.470444679260254
1094,7.199619293212891
1095,14.534770965576172
1096,5.551939487457275
1097,12.279901504516602
1098,4.952513694763184
1099,-2.876397132873535
1100,9.77935791015625
1101,20.850454330444336
1102,15.442049026489258
1103,4.141860485076904
1104,0.42465049028396606
1105,0.37848562002182007
1106,12.728856086730957
1107,13.416374206542969
1108,11.395495414733887
1109,5.424467086791992
1110,-1.8975571393966675
1111,2.262260913848877
1112,8.846186637878418
1113,15.288700103759766
1114,8.496997833251953
1115,2.6578214168548584
1116,-1.6699298620224
1117,5.748274326324463
1118,2.535545825958252
1119,6.599181175231934
1120,19.73690414428711
1121,3.524003028869629
1122,1.530444622039795
1123,-1.1122207641601562
1124,8.559062004089355
1125,7.527933120727539
1126,5.686239719390869
1127,23.511322021484375
1128,4.328856468200684
1129,1.5361201763153076
1130,-1.9510669708251953
1131,8.647469520568848
1132,29.223461151123047
1133,3.6690773963928223
1134,0.36719053983688354
1135,1.3444443941116333
1136,3.7467689514160156
1137,21.423147201538086
1138,9.13056755065918
1139,-1.4086780548095703
1140,0.08996576070785522
1141,2.7230305671691895
1142,19.965877532958984
1143,20.79619026184082
1144,2.153596878051758
1145,5.363837242126465
1146,13.335102081298828
1147,3.5813052654266357
1148,0.2353927344083786
1149,0.974560022354126
1150,0.9730585813522339
1151,10.461565971374512
1152,10.449653625488281
1153,3.420924663543701
1154,1.4919207096099854
1155,0.012603998184204102
1156,3.8561153411865234
1157,0.3383043706417084
1158,6.955153465270996
1159,28.242103576660156
1160,13.863231658935547
1161,-2.6302053928375244
1162,2.848975658416748
1163,-0.21388459205627441
1164,18.600210189819336
1165,24.171306610107422
1166,0.2724519371986389
1167,0.8121333122253418
1168,-1.3181390762329102
1169,5.560810089111328
1170,18.847442626953125
1171,11.240530967712402
1172,3.962975263595581
1173,-1.4608315229415894
1174,1.6929694414138794
1175,-0.397457480430603
1176,17.24072265625
1177,32.33247375488281
1178,4.7312211990356445
1179,-2.5765607357025146
1180,8.897786140441895
1181,20.58844757080078
1182,22.292705535888672
1183,4.060046195983887
1184,-0.6911841630935669
1185,6.288936614990234
1186,8.605364799499512
1187,6.149452209472656
1188,1.2720181941986084
1189,7.303071975708008
1190,16.812053680419922
1191,6.048992156982422
1192,-1.7448792457580566
1193,1.126995325088501
1194,5.873439311981201
1195,17.820724487304688
1196,10.30465030670166
1197,1.3226776123046875
1198,2.0572285652160645
1199,-2.820756196975708
1200,19.19481658935547
1201,25.222929000854492
1202,-0.46374040842056274
1203,3.4463725090026855
1204,5.752504348754883
1205,1.8080768585205078
1206,2.964813709259033
1207,-2.736602306365967
1208,8.527885437011719
1209,12.122794151306152
1210,4.877232074737549
1211,-0.1977245807647705
1212,1.3354740142822266
1213,26.272180557250977
1214,28.17991065979004
1215,5.435173034667969
1216,1.0027406215667725
1217,-0.9605244398117065
1218,2.8948311805725098
1219,9.79372787475586
1220,12.12671184539795
1221,14.350101470947266
1222,2.0875442028045654
1223,-0.19524483382701874
1224,0.15926393866539001
1225,8.028946876525879
1226,25.512500762939453
1227,18.684587478637695
1228,7.509420394897461
1229,0.7063592672348022
1230,0.5821128487586975
1231,0.026739150285720825
1232,22.325620651245117
1233,26.252769470214844
1234,-1.5564789772033691
1235,2.5334279537200928
1236,-2.857327938079834
1237,14.672355651855469
1238,36.79547882080078
1239,13.951061248779297
1240,4.057013511657715
1241,2.600973606109619
1242,-2.578913927078247
1243,24.010971069335938
1244,40.25885009765625
1245,11.545732498168945
1246,-0.695161759853363
1247,-0.30139487981796265
1248,3.561086654663086
1249,2.645648241043091
1250,8.877344131469727
1251,14.619430541992188
1252,3.66990327835083
1253,3.7628872394561768
1254,-3.4244682788848877
1255,7.895280838012695
1256,18.4974422454834
1257,14.659914016723633
1258,10.243252754211426
1259,3.4126482009887695
1260,-0.7242666482925415
1261,3.735774278640747
1262,9.811585426330566
1263,3.3737106323242188
1264,6.837658405303955
1265,-0.10463058948516846
1266,3.1948328018188477
1267,9.749568939208984
1268,15.623342514038086
1269,16.60202407836914
1270,1.879866123199463
1271,-1.7247822284698486
1272,1.9578778743743896
1273,19.06974983215332
1274,13.639222145080566
1275,7.326840400695801
1276,1.4991827011108398
1277,1.2959849834442139
1278,3.9607865810394287
1279,10.075003623962402
1280,29.188081741333008
1281,12.461441040039062
1282,1.141999363899231
1283,0.7283836007118225
1284,2.776710033416748
1285,-0.27664411067962646
1286,18.72502326965332
1287,21.098201751708984
1288,-0.9896366596221924
1289,0.45152291655540466
1290,2.9278321266174316
1291,23.967512130737305
1292,7.543076515197754
1293,5.03632926940918
1294,7.75612735748291
1295,1.1745805740356445
1296,2.527414321899414
1297,11.262310981750488
1298,41.83235549926758
1299,5.1725311279296875
1300,0.011970877647399902
1301,8.072434425354004
1302,2.927459955215454
1303,3.1766743659973145
1304,-0.4385509490966797
1305,20.445316314697266
1306,-1.0568115711212158
1307,12.227714538574219
1308,17.409400939941406
1309,0.012497901916503906
1310,5.674164295196533
1311,10.520604133605957
1312,18.524351119995117
