index,y
855,2.093265635125229
856,2.392561244081558
857,2.7241783299028945
858,2.940451319613196
859,2.749269499380758
860,3.513009750891117
861,1.4604985694794494
862,4.882583632659016
863,3.076719170446652
864,2.1112010198565
865,4.228754365216712
866,3.30186557492396
867,2.3532703908507115
868,2.749733098872712
869,2.813228091821007
870,5.519346870818757
871,2.489256865651512
872,1.9575415541583958
873,2.0386723703420944
874,1.439829330235649
875,2.1831799469366806
876,4.117331541290761
877,1.3670997708717867
878,3.659952405707006
879,4.062370172474205
880,2.562904520152924
881,1.2416854692588508
882,1.8444051925739358
883,3.86742040981033
884,5.869008225391986
885,3.0177520341551225
886,3.5651470107580745
887,4.113457929077685
888,3.486308317518559
889,2.289681584137305
890,4.227898624939138
891,4.858586203843637
892,5.737442981458926
893,2.4651011537650587
894,5.156963264380686
895,6.721561212663775
896,2.0488072017228722
897,3.980953923217307
898,4.498132203202954
899,4.732614067778832
900,5.356258126081924
901,2.777920152672926
902,3.465897103872834
903,4.35357799458841
904,3.645253904155997
905,3.122630380184809
906,2.605386261657668
907,4.4649224240877885
908,1.922789703059071
909,3.0662467457229736
910,6.2317563065745425
911,3.5868341388185834
912,4.41643270411892
913,4.490380511863777
914,2.1591774209237204
915,3.822865927113213
916,3.6383528606861955
917,4.614867625265993
918,6.619185150316459
919,5.985973352527308
920,5.20243459702981
921,4.264799800711899
922,2.9272450946450363
923,1.5683487022609375
924,4.666334851605348
925,3.8916426185068
926,2.836520579908888
927,4.997568097293825
928,5.869675786078921
929,4.979579817203031
930,1.4495793410629407
931,2.110286352776072
932,2.5133482466482944
933,3.5112359931592514
934,3.1051598620799887
935,4.3199041681776515
936,3.109274535870656
937,3.6808101709253624
938,3.651379481450584
939,2.1926466001024654
940,2.8569883017962416
941,3.6623964869336008
942,3.978247652039667
943,3.8106634226346525
944,3.7167685240937853
945,3.3221942955501786
946,3.5784359203293215
947,2.6317098266971475
948,0.6352257930819682
949,4.571842861979295
950,4.160770186456101
951,1.7569618633366189
952,1.62454296952314
953,2.607228506283044
954,3.0892183626390692
955,6.789949292374487
956,2.5460387650112355
957,1.644851784846597
958,5.290608887890097
959,3.0587588726394115
960,2.5146609096930845
961,3.1711654592497927
962,1.5011790719624971
963,3.1926645080420966
964,5.242889742104355
965,2.8428371909099086
966,3.451174156089144
967,4.725434258105359
968,5.818728274308586
969,5.593450595082894
970,6.155821712861371
971,4.694851682297429
972,3.0291920215539507
973,1.633840709820607
974,3.7568126801762833
975,6.046495735439955
976,3.0125793496233118
977,1.8147527536704011
978,3.5782941164052553
979,7.496487023038125
980,3.4760536022949995
981,0.12773936779537326
982,2.250630957050218
983,4.691454556692861
984,3.063317560414341
985,1.4413049185197178
986,1.5667204858073422
987,3.8052998997772285
988,2.967264689528977
989,0.45364062626999296
990,2.2691665969728603
991,2.790896321554063
992,3.3865957396920874
993,3.598967103501997
994,3.00151019109243
995,3.0079638811827576
996,2.247956461608282
997,5.78295952998015
998,6.010879573207223
999,4.3574913041597
1000,2.909437118947169
1001,4.169999543867507
1002,2.6624597828732006
1003,4.179244965998774
1004,4.621454753105809
1005,4.9336729888335356
1006,2.9016033556943324
1007,2.7314133919744616
1008,2.2383171570570597
1009,2.940109397023535
1010,4.085406474065102
1011,5.359957159023516
1012,3.020215740891194
1013,1.3369501168703988
1014,3.0736641273878567
1015,0.47377851672685783
1016,1.2931222595072596
1017,5.304350157708806
1018,4.309656477760162
1019,4.356297194053877
1020,1.348939158951294
1021,0.0372699056517413
1022,0.5012034226257339
1023,4.75619543275113
1024,3.2510835719694793
1025,3.336310303990284
1026,1.0985088890018873
1027,1.002722575804513
1028,2.8159971330106295
1029,2.6489520972448086
1030,3.997698721986092
1031,3.295743460106606
1032,4.073351833833192
1033,3.4961583806461722
1034,1.7119826995248517
1035,3.68767193410813
1036,1.6292905394793311
1037,3.951001531317138
1038,2.533586138310482
1039,3.524113832348029
1040,1.8500392347089252
1041,3.503969065195207
1042,6.792347168181463
1043,4.467689110252711
1044,2.90005926648064
1045,3.920928047734121
1046,4.107840463959673
1047,2.4828812551139556
1048,4.775655837100358
1049,7.608039617871739
1050,3.155973971694862
1051,2.3971281604918766
1052,4.568414638270257
1053,1.909479024367607
1054,2.00481390114011
1055,5.754207190531871
1056,7.246653472922769
1057,2.9189550118680443
1058,5.163630556743086
1059,3.7753641818242745
1060,1.0101665004555913
1061,5.8588661147710575
1062,3.469791091020586
1063,3.745696529108305
1064,6.098444994507394
1065,1.1727111099141128
1066,2.286944689938225
1067,2.4221112502116235
1068,6.47165047886101
1069,5.0470636139713925
1070,0.36913822992888096
1071,2.674016784489411
1072,2.318646465978938
1073,3.7631464279216083
1074,5.63570631976685
1075,2.789831825868795
1076,2.164144390805494
1077,5.338509872492318
1078,5.60825568204515
1079,3.140766222253216
1080,0.5605598677704162
1081,4.9703601110918365
1082,5.476826783176624
1083,5.70483941641673
1084,3.705021282836565
1085,3.3215249520401584
1086,3.465235218083014
1087,3.7133115300258783
1088,4.483945606627903
1089,5.293930567652416
1090,2.3109373576288297
1091,1.1957303873647092
1092,3.3542521008733264
1093,6.87450904488504
1094,7.7438650403634846
1095,3.9418342253160854
1096,4.506547364629957
1097,2.7904465803915004
1098,4.323538689638007
1099,4.126269734979398
1100,3.4952426935117957
1101,3.7052723971312034
1102,4.67582266752066
1103,5.1484686862162246
1104,1.8166444327445046
1105,3.2184873756813683
1106,4.719549774722943
1107,1.2701811959714326
1108,4.293902183620431
1109,2.3797801340547737
1110,1.6204881113688778
1111,2.7242667637057276
1112,3.8640657493910986
1113,3.2033309044797744
1114,3.905488022617105
1115,4.399888634844278
1116,3.0287162277727226
1117,2.4539631821350545
1118,3.6852661749828552
1119,4.613949267996799
1120,2.5812785944956564
1121,3.561562974045971
1122,5.509850224929361
1123,5.724893870881318
1124,5.510669999090833
1125,2.9419907121784834
1126,3.255838603974094
1127,5.596165173320281
1128,5.211409133852993
1129,2.091162752397309
1130,2.901600818340496
1131,3.400929872590227
1132,3.9593295622821785
1133,3.3954300992849475
1134,3.3346867436117518
1135,2.1916700730365166
1136,3.8541329654682204
1137,3.856909826351077
1138,5.575804745218513
1139,3.99282142575394
1140,2.0772916493350038
1141,4.369342369303619
1142,3.287468281736435
1143,4.875101041187185
1144,3.877645729339534
1145,3.002863470084526
1146,4.184915101341642
1147,4.33486151049067
1148,3.383713650464091
1149,3.990363496112621
1150,6.405340812407118
1151,3.476170598995416
1152,2.0482887913707946
1153,1.4365486125142186
1154,3.891858409679406
1155,2.156923062382511
1156,3.9326617759039135
1157,2.670444223398604
1158,2.5955259337543937
1159,2.7570566681687816
1160,2.5418736167999194
1161,3.3193733408028363
1162,2.6032693814842234
1163,3.00462635904794
1164,2.415592774419354
1165,4.2320456922821394
1166,2.776792158071373
1167,2.781906912363831
1168,1.29065430904285
1169,3.4614260790491076
1170,3.260219667474708
1171,4.200299099963556
1172,2.9433235029586933
1173,2.179666770582512
1174,4.724227761540903
1175,5.781041907286348
1176,5.071274293525485
1177,3.032955647822591
1178,3.4395649630861005
1179,3.0998826236971633
1180,4.626485367910415
1181,3.8498476168581366
1182,2.3291433390756935
1183,4.641555029307079
1184,4.537406336583524
1185,4.972528674762905
1186,3.46860705416884
1187,1.851061672716159
1188,3.832519529149994
1189,3.3494745002114845
1190,2.811862757163164
1191,4.152082263910063
1192,1.6425910696013775
1193,2.872989557167406
1194,1.0904036978778224
1195,1.688967261401425
1196,2.4663660511582113
1197,2.8485874430287503
1198,2.4686349657978326
1199,1.356610280363565
1200,1.0345201970802556
1201,1.8389939602048389
1202,2.633002878801934
1203,2.547067427346311
1204,3.005499771226623
1205,2.992294917711849
1206,4.427834964997886
1207,1.2176868968760197
1208,2.6916978862029004
1209,4.21844272476564
1210,5.026474648492117
1211,2.167812785342673
1212,2.2879599490086657
1213,3.179172693808169
1214,1.921767591294164
1215,6.2964309852991285
1216,4.46025402845479
1217,4.708936277525738
1218,3.4454900834081847
1219,1.1375344941623486
1220,3.910044648649324
1221,5.688966530572591
1222,2.326944343521896
1223,3.914302069278575
1224,5.751737077054581
1225,4.0931717096405285
1226,2.524621508935251
1227,2.452044251918832
1228,2.4636140461287175
1229,4.481673983744264
1230,3.8387183994463547
1231,1.8176196397459412
1232,1.960826981546048
1233,4.546930731582655
1234,3.9081691551250763
1235,3.1328430515772347
1236,3.9990417042953137
1237,4.221788065936875
1238,4.3278839689398385
1239,5.077586248980919
1240,2.6292175337562784
1241,2.2901559081267706
1242,4.572072787415626
1243,2.667861721149192
1244,1.786525175410308
1245,2.764820605790876
1246,1.502251898876155
1247,2.3833653158023274
1248,2.699007194370486
1249,2.3580793686183914
1250,3.458759542548693
1251,2.227672997397011
1252,1.2287687829455616
1253,2.6530201661904584
1254,2.8163704339273306
1255,1.7397287682432756
1256,3.6310321304348867
1257,3.193279603541302
1258,6.124013359951344
1259,4.888064331917234
1260,2.605188553318405
1261,4.983328793040106
1262,2.098532316970087
1263,4.261333284683086
1264,5.112070055515703
1265,3.841979072323634
1266,4.137419234171356
1267,5.250686772710909
1268,3.9612887530492134
1269,2.144785069312413
1270,2.3654297897159906
1271,3.1019754031266107
1272,4.477809503883278
1273,3.6711954069178487
1274,2.4958345850254346
1275,1.8237684968502117
1276,2.8496441311775804
1277,0.9706523406316531
1278,2.8500962665369864
1279,4.34445758955159
1280,2.6665061901740628
1281,4.046985064235987
1282,2.771899923109454
1283,3.0496822089838216
1284,2.8792740593810695
1285,4.1215869858016125
1286,3.386507413188004
1287,3.028605307705847
1288,2.2848522096613277
1289,3.6725632656519487
1290,2.8292413580092592
1291,2.9284845197644747
1292,3.9155978325162604
1293,3.302643232095856
1294,3.392653864281673
1295,2.775498343009467
1296,1.418989281197624
1297,2.7898207919122857
1298,5.071821449966013
1299,2.8245393901712053
1300,2.1191175385017647
1301,3.495964758567565
1302,2.4693614201715675
1303,1.9126273287255036
1304,3.1256098635000087
1305,2.452597977365929
1306,3.971044211636434
1307,3.5411662006515434
1308,2.202383428986823
1309,3.7574433278422035
1310,3.2637130596810136
