index,y
209,4.586769999999921
210,3.4703200000000445
211,4.656420000000075
212,6.760459999999891
213,8.443060000000095
214,4.113319999999973
215,4.125019999999996
216,4.651730000000046
217,4.133729999999978
218,0.8614900000000937
219,4.061429999999946
220,11.29106999999984
221,5.3478600000001775
222,0.533490000000044
223,1.917889999999861
224,4.709640000000066
225,4.696259999999988
226,4.329239999999892
227,1.400740000000059
228,4.699920000000051
229,5.197619999999954
230,2.4479699999999824
231,3.434500000000044
232,1.2249500000000466
233,2.402309999999936
234,7.5562900000000655
235,6.3995200000000105
236,6.287509999999868
237,2.1429900000000623
238,4.723420000000051
239,5.434519999999928
240,3.7745000000000353
241,4.309940000000043
242,2.3266899999999757
243,3.844790000000043
244,4.763549999999967
245,4.6622499999999025
246,2.011400000000154
247,4.240599999999911
248,7.644699999999924
249,1.5976000000001382
250,2.61931999999995
251,2.6439299999998283
252,4.093880000000165
253,4.339909999999971
254,4.13225999999995
255,1.7741700000000546
256,4.6649900000000235
257,5.59761000000008
258,2.942999999999893
259,3.4457300000000686
260,6.2772199999999625
261,4.598659999999974
262,3.788830000000069
263,3.823489999999954
264,2.7333099999999844
265,4.022310000000063
266,5.242150000000001
267,2.790039999999957
268,6.874310000000078
269,4.652129999999935
270,2.516589999999872
271,6.033750000000152
272,4.620779999999981
273,5.395859999999828
274,4.544320000000136
275,1.8905600000000957
276,0.6284699999998955
277,1.9702300000000719
278,2.087429999999963
279,2.8078999999999916
280,5.4679000000000135
281,3.5008900000000245
282,3.717799999999915
283,2.6124600000000933
284,3.8877399999998876
285,6.586010000000019
286,3.446840000000091
287,7.557609999999964
288,5.9305799999998765
289,4.269450000000097
290,0.938320000000174
291,3.0981599999998175
292,3.4370499999999735
293,1.280190000000222
294,5.010159999999837
295,8.917739999999881
296,4.5875100000001945
297,-0.3529900000000853
298,14.37377999999973
299,12.099360000000214
300,-1.051300000000009
301,16.56615999999981
302,12.052140000000257
303,-2.785459999999937
304,5.4770999999997585
305,13.735260000000217
306,0.7261700000000956
307,0.08435999999986914
308,6.5538100000000865
309,5.8809900000000255
310,-1.791620000000089
311,5.989309999999978
312,11.312620000000127
313,1.7563399999998985
314,3.5166399999998976
315,12.237920000000052
316,5.133130000000091
317,0.8796399999999336
318,4.408940000000002
319,1.5686700000000635
320,0.8963599999999766
321,2.6974799999999926
322,4.425420000000029
323,2.669099999999957
324,1.7890399999999425
325,2.697249999999994
326,9.00873999999999
327,6.801540000000007
328,1.1280000000000483
329,7.072309999999934
330,8.930830000000045
331,1.6035900000000582
332,8.309759999999867
333,9.777420000000134
334,-0.0740099999999701
335,1.4000499999998781
336,6.058640000000109
337,2.964670000000069
338,0.7627799999998881
339,4.6507299999999905
340,7.517020000000123
341,2.228449999999938
342,1.1825999999998944
343,11.509269999999992
344,8.577100000000161
345,4.355529999999794
346,6.576300000000042
347,4.367720000000159
348,5.06163999999974
349,0.8351900000002727
350,3.8854599999999437
351,4.625739999999889
352,1.8273800000000888
353,-0.14057999999990847
354,7.351959999999742
355,8.387990000000263
356,-1.6758000000000663
357,8.4725199999998
358,7.264030000000344
359,-0.04683000000021138
360,7.821089999999849
361,8.156610000000288
362,4.017159999999911
363,1.6728999999999492
364,8.108700000000045
365,7.24839
366,0.24488000000003504
367,0.7515599999999233
368,9.12999999999994
369,7.272040000000092
370,1.2703599999999553
371,6.475419999999925
372,7.090700000000057
373,7.202279999999954
374,3.4045200000000935
375,1.9424500000000873
376,6.659879999999816
377,2.5966400000002148
378,0.8721400000000472
379,4.420359999999868
380,2.6399300000000365
381,3.9407799999999744
382,2.3839899999999363
383,7.951300000000035
384,6.468950000000106
385,5.241719999999856
386,7.871120000000009
387,9.662090000000017
388,9.31747999999998
389,6.742180000000052
390,3.084670000000046
391,3.9803099999999962
392,3.0988899999998543
393,2.5607600000001045
394,5.417680000000128
395,1.1482199999998304
396,2.57176
397,2.0698800000000133
398,3.0410699999999222
399,5.898970000000068
400,2.5587000000000604
401,8.409739999999779
402,7.552410000000262
403,1.0287999999999762
404,7.020659999999841
405,6.106430000000249
406,1.4099599999999348
407,3.4231899999998725
408,2.834440000000244
409,4.233789999999777
410,4.437540000000032
411,1.5004300000001887
412,1.600439999999828
413,10.178859999999826
414,3.869980000000183
415,5.587179999999867
416,11.626360000000037
417,1.9866999999999984
418,4.52806000000007
419,6.904290000000027
420,5.353960000000005
421,0.25416000000001165
422,4.590079999999975
423,3.642910000000078
424,0.6946399999999907
425,-0.06935999999996148
426,3.4521299999998583
427,5.697830000000182
428,0.4840999999998738
429,5.1047699999999345
430,7.221040000000123
431,3.305240000000046
432,1.7147699999998822
433,4.1013699999999265
434,7.40159000000002
435,1.3379400000000936
436,5.646139999999953
437,8.207029999999996
438,5.251739999999997
439,2.2320099999999123
440,4.5447200000001455
441,7.544799999999911
442,4.222439999999931
443,1.6716500000001577
444,4.700869999999889
445,7.014189999999919
446,0.5711000000001452
447,5.88640000000001
448,8.780409999999833
449,1.2914400000002526
450,1.135399999999905
451,4.571799999999881
452,5.3693400000002045
453,4.22053000000003
454,1.687029999999928
455,2.7343800000002445
456,0.7413499999997656
457,3.0480200000000135
458,3.0773700000000535
459,3.9053799999998584
460,4.314959999999965
461,5.80506000000009
462,6.721699999999964
463,5.9312499999997454
464,3.7959800000002386
465,2.5064000000000806
466,2.8005799999998926
467,2.2611000000000576
468,1.3096300000000658
469,4.042079999999816
470,3.8211100000000053
471,3.7498800000001182
472,4.124310000000034
473,5.3697299999999455
474,7.785810000000035
475,1.4483299999999686
476,2.4916300000000615
477,4.501669999999883
478,1.7789000000000785
479,3.34939000000001
480,5.950729999999928
481,2.329020000000057
482,5.460769999999996
483,5.110419999999927
484,4.302550000000057
485,3.1603700000001074
486,2.9762399999997866
487,5.412890000000122
488,2.7080099999998923
489,2.8065300000000946
490,1.4707900000000993
491,1.3371699999998707
492,3.2653800000000173
493,3.5528100000000618
494,1.0742100000000394
495,3.8798199999997975
496,3.8932700000002094
497,1.6452699999998315
498,4.556639999999943
499,6.008490000000237
500,4.723889999999785
501,6.192340000000142
502,6.814649999999936
503,6.052140000000004
504,7.050680000000187
505,3.7377799999998835
506,3.8353599999999903
507,4.468439999999823
508,6.177650000000036
509,10.078990000000038
510,3.5393800000000466
511,1.5752699999998936
512,8.806150000000043
513,8.47941000000007
514,3.9828999999998924
515,4.020430000000056
516,5.2248099999997875
517,6.348510000000259
518,2.3789600000000575
519,0.673249999999972
520,1.6484100000000115
521,2.575569999999851
522,3.3725600000001767
523,4.285259999999989
524,4.856629999999923
525,4.819220000000182
526,1.350709999999954
527,2.383139999999871
528,3.338490000000112
529,4.0462599999999265
530,3.3190700000000475
531,3.5428099999997866
532,5.44917999999997
533,3.2783900000002197
534,7.04396999999994
535,4.356569999999961
536,6.149339999999845
537,7.640330000000241
538,1.2013200000000703
539,2.976710000000005
540,1.500479999999932
541,2.52693999999987
542,2.006480000000099
543,1.6935500000000576
544,1.7749399999999596
545,2.0027600000000736
546,3.6503499999998117
547,3.9602299999999526
548,5.773580000000199
549,6.996239999999905
550,5.467009999999966
551,5.688730000000117
552,1.7265399999998898
553,6.368029999999979
554,2.52411000000012
555,3.005620000000115
556,1.928989999999919
557,4.332939999999889
558,7.500210000000009
559,2.6251800000000394
560,3.708500000000132
561,2.202459999999717
562,5.2621800000000745
563,5.970390000000041
564,7.602939999999786
565,6.166670000000086
566,2.9207800000002293
567,2.5990899999999524
568,3.3823199999998796
569,4.54847000000015
570,2.975850000000056
571,2.4588400000000674
572,4.451349999999869
573,3.9644899999998935
574,2.701050000000113
575,1.325690000000032
576,1.7859899999998738
577,5.443440000000016
578,7.798879999999994
579,3.636469999999912
580,6.8661700000000705
581,5.007300000000131
582,5.650949999999903
583,5.670380000000094
584,1.7107699999998685
585,4.017660000000204
586,4.438919999999828
587,7.739709999999931
588,4.937430000000162
589,3.0663799999999317
590,1.7279299999998472
591,4.132240000000087
592,6.877249999999981
593,2.311300000000036
594,1.9258699999999307
595,4.8315000000002675
596,4.568039999999741
597,8.022820000000108
598,2.3998700000000466
599,1.9508999999999794
600,4.013789999999978
601,3.858779999999939
602,4.7615800000000545
603,2.937889999999971
604,1.8561500000000608
605,2.914029999999888
606,2.4057900000000436
607,3.3494000000001245
608,2.1751199999998234
609,3.604230000000186
610,1.5961400000000432
611,6.846959999999632
612,4.672610000000316
613,3.596109999999895
614,5.536309999999808
615,1.917270000000135
616,2.198150000000117
617,2.9050499999999544
618,2.189390000000047
619,1.6561999999999348
620,2.2348700000001167
621,3.2114300000000853
622,4.797769999999796
623,9.448799999999954
624,5.867220000000076
625,4.026469999999854
626,6.738150000000122
627,8.613409999999911
628,2.9994700000000756
629,2.0169499999999756
630,4.084050000000093
631,3.321870000000016
632,4.395390000000101
633,0.7147399999998539
634,1.8527200000000326
635,3.7840499999999104
636,3.8793399999998273
637,2.231820000000321
638,4.423959999999856
639,4.251849999999911
640,2.924890000000158
641,5.368729999999991
642,7.096449999999909
643,3.9659000000000524
644,4.243850000000023
645,6.24131999999998
646,3.5269500000001823
647,2.3548999999998323
648,5.1936899999998625
649,5.362920000000005
650,4.213230000000043
651,4.598960000000034
652,5.542529999999773
653,7.335610000000332
654,2.251160000000072
655,2.7268199999999645
656,4.806279999999931
657,5.1787300000000585
658,0.8169199999999529
659,5.407679999999907
660,3.4855000000001026
661,2.588099999999885
662,2.2042300000001096
663,3.2217999999997766
664,4.558320000000091
665,4.258840000000145
666,1.6037999999999681
667,1.8340900000000007
668,4.52028999999997
669,6.46239000000001
670,4.075910000000242
671,1.002499999999851
672,5.852619999999746
673,4.989070000000056
674,4.202740000000149
675,5.157989999999995
676,2.3974399999997806
677,3.5621600000000595
678,5.008849999999981
679,7.01926000000006
680,3.050600000000158
681,4.368829999999804
682,4.805490000000032
683,2.966760000000081
684,5.061879999999944
685,2.590020000000102
686,3.6742799999998863
687,3.9168299999999943
688,1.198150000000069
689,3.3065699999999105
690,6.839759999999968
691,6.999830000000013
692,1.9449000000001782
693,6.650939999999978
694,3.405209999999928
695,6.691570000000003
696,3.8870800000001378
697,2.7095699999997067
698,6.957990000000154
699,5.006700000000088
700,3.9388299999998337
701,5.647580000000127
702,3.887999999999933
703,3.6593699999999227
704,4.503660000000023
705,4.472870000000062
706,4.977940000000015
707,4.850870000000026
708,3.4141299999999215
709,1.6407000000001115
710,4.432599999999693
711,5.04879000000021
712,2.5939099999999673
713,5.060429999999873
714,4.8847000000002625
715,5.204499999999911
716,3.3605500000000497
717,4.616480000000009
718,4.398999999999929
719,6.0618599999999665
720,5.405180000000317
721,4.562299999999672
722,1.1490099999999661
723,2.641340000000208
724,3.258329999999993
725,1.9560099999998641
726,3.0660300000002016
727,1.308459999999914
728,6.501129999999673
729,3.624850000000185
730,4.583290000000113
731,7.324179999999856
732,4.092870000000053
733,3.361059999999989
734,3.7792100000000874
735,2.9440199999999694
736,5.259159999999954
737,2.987140000000137
738,4.072760000000013
739,5.644829999999738
740,6.247180000000055
741,6.145680000000108
742,5.871110000000038
743,2.8188900000000015
744,6.37172999999986
745,5.328270000000311
746,2.2323099999997997
747,1.2552900000000662
748,1.1050700000000342
749,2.5418499999999544
750,2.977449999999875
751,1.4178300000001893
752,2.205270000000077
753,1.2347399999996058
754,4.25690999999996
755,4.495430000000276
756,4.578799999999953
757,2.2727199999999486
758,3.26600000000008
759,4.318249999999831
760,1.8870900000000719
761,3.202310000000261
762,2.2096899999997652
763,5.559309999999783
764,5.167940000000287
765,6.208359999999864
766,6.265780000000119
767,4.726260000000157
768,5.305319999999791
769,4.185780000000091
770,4.215159999999945
771,3.4993599999999088
772,4.813510000000041
773,1.7606000000001867
774,1.6185400000000343
775,0.9677399999997448
776,2.4132100000000873
777,6.80686000000008
778,2.8193299999999133
779,3.710009999999984
780,2.5104300000001616
781,6.899039999999778
782,6.133860000000268
783,1.8006299999998372
784,4.635879999999867
785,3.465190000000032
786,2.655920000000144
787,0.5883600000000027
788,1.6880099999998437
789,5.782180000000037
790,3.761249999999984
791,3.6007600000000592
792,5.031920000000144
793,3.894689999999813
794,4.3389700000001055
795,2.160179999999954
796,2.9330700000000642
797,3.6594899999998263
798,5.0184000000002325
799,1.2437399999998857
800,6.8587899999997886
801,4.337980000000276
802,0.9640099999999582
803,2.6577000000000734
804,6.019649999999705
805,7.8690700000000975
806,5.631529999999969
807,4.135440000000225
808,0.9454200000000575
809,3.6471899999998967
810,3.272139999999996
811,1.6262199999999596
812,4.5517499999999185
813,4.0509400000001445
814,4.428799999999874
815,6.673809999999856
816,6.958530000000252
817,3.607079999999769
818,5.714550000000248
819,5.003999999999978
820,1.8577599999998788
821,3.665690000000166
822,4.899489999999767
823,5.883400000000114
824,4.158870000000035
825,4.357910000000085
826,3.7739799999998813
827,3.8293900000002865
828,3.080549999999747
829,5.565389999999856
830,1.3387100000003327
831,1.7632099999994828
832,2.9438100000003216
833,1.6112800000000638
834,3.772479999999725
835,4.494520000000138
836,3.6568800000001125
837,4.17977999999998
838,5.286509999999788
839,4.124000000000174
840,4.8159000000000445
841,7.566889999999865
842,3.1418300000002977
843,3.208849999999765
844,4.50065000000011
845,3.574040000000011
846,1.648730000000028
847,2.90739999999956
848,6.201680000000071
849,6.492270000000249
850,5.922300000000016
851,3.0230600000002283
852,3.1565399999998314
853,4.787079999999868
854,3.2499800000000016
855,3.491540000000142
856,5.189759999999877
857,2.292929999999949
858,3.2525000000000848
859,3.0542400000000933
860,3.0792700000000086
861,1.205089999999784
862,1.5055700000001941
863,3.5975100000001583
864,5.453719999999613
865,7.545810000000166
866,5.945179999999901
867,7.1043199999998405
868,4.4803600000004
869,1.2076900000000144
870,4.2190299999996155
871,5.431740000000249
872,5.263309999999901
873,7.0405899999998605
874,4.5683600000004185
875,2.486209999999757
876,2.6794799999998316
877,2.7675100000004584
878,3.6952099999998143
879,4.731199999999951
880,2.70946000000001
881,3.7211399999999677
882,5.424239999999751
883,3.220650000000122
884,0.9162200000002346
885,3.20761999999959
886,6.157320000000479
887,8.028900000000009
888,6.529149999999464
889,4.609890000000647
890,2.599759999999872
891,5.113849999999459
892,4.838760000000362
893,6.663510000000008
894,3.5627899999998967
895,5.119310000000223
896,5.141249999999967
897,2.643740000000018
898,2.011680000000252
899,2.40399999999953
900,5.84169999999979
901,5.174380000000467
902,2.3637400000000244
903,1.4807099999999274
904,0.9877799999999913
905,2.3118199999997766
906,4.719390000000247
907,4.075859999999773
908,4.3994899999999
909,3.3239000000001977
910,3.1864699999999395
911,5.431099999999886
912,6.8212000000003785
913,0.9151299999999923
914,2.213439999999744
915,3.8711200000003494
916,1.5333399999998023
917,6.025439999999709
918,6.510250000000294
919,5.693879999999772
920,4.086109999999924
921,2.5728000000003073
922,2.933529999999994
923,4.33812000000004
924,5.545959999999969
925,5.105509999999676
926,5.13440000000012
927,3.0244900000003923
928,0.8096899999996846
929,1.894199999999816
930,1.9335800000002499
931,3.697200000000094
932,5.291729999999838
933,7.0601100000001535
934,0.48070000000001506
935,3.292479999999605
936,9.525190000000565
937,3.6877199999998123
938,6.062409999999685
939,6.238340000000278
940,1.8320700000001333
941,5.378909999999795
942,7.031760000000086
943,3.8848499999999935
944,1.8213899999999013
945,2.0827700000001657
946,2.1291100000001575
947,3.88807999999958
948,4.566150000000119
949,1.9187600000001739
950,5.592589999999708
951,3.7714899999999414
952,3.8647499999997468
953,5.780440000000113
954,1.603920000000395
955,2.7396999999997758
956,2.9017700000002122
957,1.771770000000103
958,4.186749999999811
959,3.0820400000001094
960,1.40174000000015
961,4.435699999999875
962,6.789879999999834
963,5.935639999999984
964,5.398990000000009
965,8.757489999999892
966,3.232270000000172
967,1.4502000000002149
968,3.3993599999998225
969,2.616509999999761
970,4.722300000000354
971,-0.0643799999999193
972,2.8226899999998567
973,2.818510000000176
974,3.1533799999997165
975,5.835690000000145
976,4.210029999999745
977,3.473170000000124
978,1.095360000000122
979,6.984629999999512
980,8.455020000000038
981,5.002930000000078
982,5.8848200000000155
983,5.178850000000142
984,6.154240000000158
985,5.7849199999996825
986,7.793350000000122
987,5.222360000000319
988,2.9743999999997395
989,1.4992500000002396
990,3.48175999999995
991,5.086570000000019
992,1.4854699999999148
993,1.5805200000000645
994,5.112929999999632
995,8.693690000000151
996,3.4265200000003038
997,0.5080099999997156
998,0.5587500000002665
999,3.134499999999531
1000,6.390020000000062
1001,4.227220000000213
1002,2.349609999999885
1003,4.347279999999724
1004,6.611450000000363
1005,6.197699999999853
1006,5.444100000000099
1007,5.983549999999948
1008,6.689990000000137
1009,2.452920000000089
1010,9.367729999999797
1011,4.196820000000327
1012,0.7779599999995255
1013,2.753550000000221
1014,1.247950000000241
1015,5.835799999999608
1016,5.827120000000006
1017,4.616740000000121
1018,3.0047100000000313
1019,3.4933300000000305
1020,3.9773000000000494
1021,6.418809999999801
1022,4.9435100000001775
1023,1.9079999999999762
1024,6.471879999999683
1025,8.029610000000156
1026,6.387910000000105
1027,2.5143799999997007
1028,2.7971800000004046
1029,4.780809999999952
1030,4.0382200000000585
1031,3.4945100000000533
1032,4.47923999999977
1033,7.29114000000018
1034,2.7904000000003855
1035,3.7074699999994034
1036,5.179810000000163
1037,2.7568899999997765
1038,6.23330999999984
1039,3.3608300000003895
1040,5.02302000000002
1041,1.1872999999999048
1042,3.7536400000000683
1043,2.9135500000001353
1044,1.5667100000000398
1045,1.8783700000002108
1046,2.621949999999429
1047,5.847650000000272
1048,2.5853699999999034
1049,2.26541000000004
1050,2.8645700000000334
1051,6.183799999999617
1052,4.439580000000333
1053,4.586209999999844
1054,8.47873999999987
1055,6.347100000000214
1056,4.796900000000093
1057,8.215889999999474
1058,9.823610000000977
1059,1.5737599999997687
1060,4.707929999999472
1061,4.274620000000603
1062,2.1057199999995118
1063,3.0001700000000695
1064,5.274639999999829
1065,6.802890000000185
1066,8.056500000000069
1067,2.3521600000001825
1068,1.0153899999996379
1069,3.859040000000155
1070,3.296980000000006
1071,5.8194699999997175
1072,3.80394000000047
1073,2.727099999999695
1074,2.3552100000000267
1075,3.942250000000147
1076,3.1488200000000006
1077,2.922389999999948
1078,0.8803200000001377
1079,2.1115499999998133
1080,6.132749999999829
1081,3.851140000000545
1082,2.456389999999829
1083,1.206510000000027
1084,2.0904900000000635
1085,4.997319999999727
1086,2.603220000000153
1087,2.105690000000061
1088,4.5044999999998785
1089,5.510329999999763
1090,3.5166900000000223
1091,4.062040000000488
1092,2.1594199999997343
1093,7.046059999999763
1094,4.837139999999972
1095,3.234139999999948
1096,4.383380000000201
1097,6.684329999999707
1098,5.483099999999946
1099,2.8263100000003565
1100,2.7982300000000833
1101,2.9465399999997985
1102,3.1330900000003474
1103,2.959979999999983
1104,4.372319999999713
1105,2.9062400000001447
1106,2.6692099999999863
1107,5.153499999999975
1108,4.504470000000012
1109,1.7612000000001984
1110,4.357929999999585
1111,6.033699999999963
1112,6.788750000000249
1113,3.103059999999936
1114,0.9339400000000552
1115,2.4887199999998795
1116,4.946029999999866
1117,5.452540000000255
1118,3.5111700000002135
1119,2.5396899999998634
1120,4.378149999999739
1121,3.65995000000029
1122,1.1374300000002158
1123,0.8591199999998012
1124,5.0355199999999165
1125,6.031250000000271
1126,1.3268499999998746
1127,4.114849999999758
1128,5.773200000000431
1129,4.576279999999403
1130,8.197380000000207
1131,4.314140000000244
1132,0.654539999999754
1133,4.3894800000000265
1134,5.753290000000022
1135,1.5008200000002805
1136,1.8354799999996567
1137,3.0263799999999748
1138,3.7028100000001527
1139,4.55193000000002
1140,6.199669999999654
1141,2.0987100000003487
1142,2.97404999999973
1143,7.355070000000193
1144,2.0780300000004073
1145,5.292079999998942
1146,7.677440000000292
1147,2.4571900000002214
1148,2.1203899999999507
1149,3.4758400000000833
1150,6.429570000000098
1151,5.1470599999998115
1152,6.551209999999967
1153,3.092800000000238
1154,5.687749999999856
1155,6.107359999999807
1156,11.443840000000003
1157,3.787840000000447
1158,1.1300899999998226
1159,5.68992000000022
1160,3.5279099999997565
1161,6.195419999999838
1162,1.6010700000001814
1163,3.348679999999833
1164,4.6837800000003424
1165,2.2066299999996692
1166,0.41358000000027734
1167,2.742959999999579
1168,7.68141999999994
1169,1.621910000000434
1170,6.481169999999604
1171,7.958109999999952
1172,0.8285400000004041
1173,2.81705999999984
1174,9.686839999999686
1175,7.369440000000491
1176,1.6466000000000456
1177,6.298869999999783
1178,9.097619999999997
1179,3.9212400000003114
1180,0.6759999999998816
1181,5.358339999999746
1182,7.809890000000142
1183,3.9991099999999236
1184,7.860979999999735
1185,3.377490000000793
1186,3.903019999999481
1187,6.682519999999957
1188,6.992110000000242
1189,8.112129999999839
1190,1.4917300000003164
1191,0.005419999999971693
1192,4.560959999999404
1193,6.27999000000014
1194,3.279430000000484
1195,3.280799999999593
1196,2.7655700000001686
1197,0.3418300000000856
1198,3.79860999999964
1199,7.641529999999885
1200,6.882500000000291
1201,3.0320900000001
1202,7.4610399999999615
1203,5.222619999999853
1204,1.8235500000000833
1205,5.664540000000001
1206,3.9333400000000864
1207,1.8619900000005474
1208,5.3763899999992075
1209,6.540320000000097
1210,1.4837500000004062
1211,4.933409999999634
1212,1.8495900000000896
1213,5.400700000000452
1214,3.820179999999295
1215,5.29860999999961
1216,7.007330000000688
1217,2.2926700000000406
1218,2.8768899999997384
1219,6.506970000000259
1220,3.4367099999999375
1221,4.179889999999612
1222,4.2502400000007885
1223,1.30501999999999
1224,5.967729999999533
1225,5.335550000000267
1226,2.0176500000002724
1227,5.355039999999335
1228,7.984589999999893
1229,6.061710000000328
1230,3.1433400000000584
1231,1.0642099999999897
1232,5.847189999999826
1233,4.400079999999856
1234,0.2892400000002548
1235,2.0882800000003496
1236,4.720739999999567
1237,7.475270000000438
1238,5.195090000000057
1239,1.579479999999396
1240,1.8376100000000504
1241,4.331230000000162
1242,3.111360000000326
1243,3.0907799999996692
1244,3.2658999999999434
1245,3.0725900000000137
1246,5.443269999999713
1247,4.022810000000631
1248,2.3327299999999482
1249,3.49073999999944
1250,5.167609999999995
1251,9.317790000000567
1252,4.206149999999684
1253,3.3489800000002443
1254,3.1913800000001546
1255,1.5584899999995927
1256,4.9541100000001
1257,6.246239999999755
1258,0.4461099999998814
1259,1.6959300000003539
1260,5.676539999999906
1261,1.735370000000241
1262,5.231899999999703
1263,5.552249999999841
1264,1.557530000000098
1265,2.449659999999826
1266,2.94993999999995
1267,2.803090000000564
1268,1.7324099999997549
1269,4.481660000000029
1270,3.324760000000481
1271,4.0539700000000325
1272,5.985609999999809
1273,5.686009999999826
1274,4.998249999999775
1275,7.394270000000481
1276,3.6112999999999644
1277,5.191749999999365
1278,4.617620000000749
1279,5.912569999999551
1280,4.292349999999895
1281,5.183989999999904
1282,5.420129999999923
1283,3.9934699999999705
1284,2.6499700000006183
1285,3.437099999999551
1286,6.437989999999936
1287,2.70347000000048
1288,1.0456099999999895
1289,3.3776200000000705
1290,2.9002399999998096
1291,3.5804800000001307
1292,1.6411499999996721
1293,1.4397099999999305
1294,3.4653100000001307
1295,4.802260000000013
1296,4.633180000000126
1297,4.842519999999713
1298,3.84045000000001
1299,4.657769999999862
1300,6.5232000000001005
1301,5.3994999999998
1302,2.835310000000319
1303,2.845570000000165
1304,4.1785099999999264
1305,3.518380000000466
1306,5.762609999999701
1307,3.07501999999969
1308,2.7739900000001203
1309,5.785299999999603
1310,6.688770000000082
1311,7.045380000000382
1312,2.4051100000001395
1313,2.033099999999968
