index,y
169,7.369592705813576
170,3.078731474906907
171,6.098588978283131
172,4.376872154394973
173,1.8833155447183063
174,2.769777714276913
175,1.6909933098641885
176,0.7590346193511701
177,2.3005551595840297
178,3.1746533251098024
179,2.2510690168042395
180,2.5802081925653217
181,1.452623501274697
182,2.6388062873369775
183,5.234017337661003
184,8.264443767040644
185,3.9559240168802328
186,1.2358893464743153
187,2.0233166100984223
188,5.3980199350785165
189,5.337013348706476
190,6.969449758145524
191,1.8474278770674204
192,3.918821218192753
193,7.999307420776734
194,6.021049652941262
195,4.407853532946631
196,4.8122373349343714
197,5.517275795197824
198,5.1309726818249715
199,4.496872444964718
200,6.950841287415518
201,3.6185833130063196
202,1.3885722976623405
203,0.7082419348188329
204,3.7015634996755677
205,3.8408542282034617
206,1.62362064467139
207,0.9801154823455202
208,3.1037144908355194
209,4.510899539170729
210,3.465169133413616
211,4.448904573407877
212,6.393979713841269
213,8.458961715978504
214,4.1355956398259135
215,3.9778061709224777
216,4.886314467478457
217,4.048912142240052
218,0.8959055220118555
219,4.125721984731046
220,11.098086312871994
221,5.401277201449854
222,0.8157876454627249
223,1.8789391511122286
224,4.503752109127504
225,4.714420097356401
226,4.134597132500281
227,1.3931646922482335
228,4.728963641174663
229,5.066804166024037
230,2.5239248986033713
231,3.3744767262098345
232,1.2798113927576804
233,2.3920735009733267
234,7.466625689305694
235,6.402420072850417
236,6.338648115845531
237,2.2857772604963613
238,4.824646057717706
239,5.265858514604631
240,3.4114680020461807
241,4.263176779585081
242,2.4149145518301633
243,3.6481615841976778
244,4.8820873155842115
245,4.4287636605580945
246,1.9308415377334998
247,4.45528118610516
248,7.651737711370771
249,1.716701985148379
250,2.6310977910202764
251,2.7043657287233804
252,4.111303598201677
253,4.204390972605659
254,3.790670805817445
255,1.7856279153293015
256,4.62442035670721
257,5.588598809587053
258,3.091178437432159
259,3.3166089115702384
260,6.271337416350621
261,4.990515863620157
262,4.14023959026574
263,4.06978908791577
264,2.7561264067011817
265,3.9019145205806995
266,5.07179631450991
267,3.025340036633334
268,6.514903201592181
269,4.513032252803802
270,2.373455303583767
271,5.505506545402876
272,4.573897109203205
273,5.137380212114946
274,4.313252393916768
275,1.8993469215516252
276,0.8249982212253042
277,1.8736085822694175
278,2.138896375469203
279,3.0200759217665265
280,5.313803206779082
281,3.37232886705874
282,3.6496525249930323
283,2.6822726103660677
284,3.648076898029806
285,6.056332970534279
286,3.500379610321994
287,7.2935645995833545
288,5.602249099311933
289,4.396740824950323
290,0.9254455555481702
291,3.3960907128122444
292,3.537844517842426
293,1.5652751876726714
294,4.914084749187859
295,8.36769935163162
296,4.530454977207442
297,-0.18749127548543823
298,13.35894529065587
299,11.205887392556551
300,-0.7444416435652419
301,15.417003511672661
302,11.316735302624371
303,-2.268378118126075
304,4.9883370247947285
305,12.78830318268886
306,1.2292972381130634
307,0.5923861755421417
308,6.080518171546152
309,5.467747934325812
310,-1.315022621459134
311,6.014992310193385
312,10.329673521970347
313,2.0699566534481324
314,3.68930551378858
315,11.307568803933785
316,4.844465013009236
317,1.1634604932892778
318,4.238949338002157
319,1.4510566984256001
320,1.2798470261295116
321,2.929663942031848
322,4.317639045940157
323,2.480241073998422
324,2.1130908780027227
325,2.871854784305193
326,8.289810297415297
327,6.690489515356094
328,1.2627690770676308
329,6.475831831114768
330,8.181974618189729
331,1.9043693670080595
332,7.774584454645631
333,8.96169001231395
334,0.20173520597688785
335,1.5099109304275005
336,5.723334170966758
337,2.8958735009929413
338,1.2381195786253307
339,4.9195279576994455
340,6.940070827800385
341,2.178459001689982
342,1.48523790118824
343,10.80507171552779
344,8.042515312396068
345,4.438351409422037
346,6.380966731023336
347,3.805601133336555
348,5.093995653210439
349,1.0376645746121738
350,3.9286765984112586
351,4.587332488163736
352,2.151900491806604
353,0.20930636471932137
354,6.837194006996059
355,8.244253493849182
356,-0.961466589498333
357,8.016868622461274
358,6.685889960187687
359,0.647211431657216
360,7.708240464299518
361,7.69892728634618
362,4.1253745060492655
363,2.159160852546109
364,7.909241384907727
365,6.859990562603773
366,0.5259275110507625
367,0.8938963832975474
368,8.60571711565154
369,6.853905607196686
370,1.6232934054694543
371,6.109251733469643
372,6.624740051281686
373,6.808849255869625
374,3.152815921334763
375,1.7201209026281001
376,6.18688660284302
377,2.7365524631160287
378,1.0228276330983652
379,4.365557617881663
380,2.7945560141265737
381,4.172468372783795
382,2.689619664675346
383,7.900641892745259
384,6.652870760840318
385,5.053906037364062
386,7.819640055355184
387,9.459441346810253
388,9.023511632364695
389,6.834090861422229
390,2.9978408723526324
391,4.040494068533471
392,3.2206108162967078
393,2.6015182075424095
394,5.227088235713224
395,1.4449695902828683
396,2.887799166395416
397,2.2764297601236705
398,3.06661627543785
399,5.63001556254205
400,2.7420453669776066
401,7.755153760802801
402,7.14123165674983
403,1.642169785973966
404,6.859433052556465
405,5.925484458641181
406,1.5857813053821908
407,3.628737902981088
408,2.748234349247289
409,4.064420116926821
410,4.230029839625324
411,1.754063975734031
412,1.6302781376576267
413,9.187490865917411
414,3.908625565602897
415,5.544322802708079
416,10.49533565486137
417,2.0602147065814576
418,5.1712333992449855
419,6.7956089815767
420,4.97789095893446
421,0.41146057840029415
422,4.6148792806125165
423,3.407868391016531
424,0.8038490098515534
425,0.8141775515135014
426,3.4621549421352067
427,5.441327546242615
428,0.9108679133523155
429,4.8021596562615665
430,6.554755449197308
431,3.5045458889341634
432,1.8450174640347257
433,3.7983122771461595
434,6.882526809698753
435,1.82396672306083
436,5.570096761211239
437,7.907157251890888
438,4.998615097092946
439,2.571725817409182
440,4.375524423091324
441,6.710164192042731
442,4.280819089717969
443,1.6393433555500867
444,4.0854192799173825
445,6.320477836536249
446,1.1577773023131555
447,5.479568957475865
448,7.693634403316117
449,1.3937838230202932
450,1.4623575131215727
451,4.546162080514776
452,5.14464216660364
453,4.529994319913052
454,2.010576389666946
455,2.583499289414938
456,1.2413529884362033
457,2.8906955839583834
458,2.757340467938938
459,4.0348533274924945
460,4.613930775226312
461,5.623075437306621
462,6.647678048189269
463,5.631700180754595
464,3.6444008096721014
465,2.8201885734344554
466,3.023209158662344
467,2.4009785145495175
468,1.6159812841751993
469,4.231200786364233
470,3.87833370213629
471,3.704337101390979
472,4.002000006924248
473,5.025994442437922
474,7.256445804635003
475,1.7596109561014754
476,2.4728190559546115
477,4.4324595562238835
478,2.0566541375998657
479,3.459280861582571
480,5.915894504302964
481,2.6803343958295813
482,5.519090833074199
483,5.076014246895988
484,4.852032085880807
485,3.4343995805060015
486,3.095593583353942
487,5.083808512579968
488,2.6069484507152487
489,2.753102363469411
490,1.2764629405378551
491,0.9503240158242977
492,2.745788087297737
493,3.3014657767676945
494,0.9134241830517839
495,3.6582218313552337
496,4.107540644251103
497,1.8056923303030334
498,4.520725445253331
499,6.568455518630935
500,5.802023044600512
501,6.737878728433416
502,6.998071960331996
503,6.577029886832914
504,7.300296187693962
505,3.9817334930863777
506,3.4950120608917525
507,4.768956330972752
508,6.561935963970422
509,9.61490006370377
510,4.009435637007287
511,2.107052200323361
512,8.497859772298092
513,8.53282060515007
514,4.870585127024842
515,4.711409192581316
516,5.357464563155222
517,6.494403159897752
518,2.7685933528262248
519,1.0230271913080788
520,1.4879119192730197
521,2.4848607109005223
522,3.306820959013734
523,3.84371896726346
524,4.741421985273519
525,4.444779800144235
526,1.1832384425036382
527,1.9616403894029546
528,2.9206971207625827
529,3.601741134988746
530,2.820826608521551
531,3.441012483670125
532,5.497189703422901
533,3.5579355713046077
534,6.945786888486382
535,4.552322979275516
536,5.646163603606828
537,7.293054421459646
538,1.1988538043640424
539,3.0298924271514514
540,1.5609854478952745
541,2.294991536391658
542,2.2216998651035014
543,2.0125527645071073
544,1.92187603285898
545,2.2773906157260444
546,4.019262701037005
547,4.5441070722163746
548,6.501834450252807
549,7.198374164314735
550,5.6685651806195665
551,5.99565139888453
552,2.354531490767006
553,6.234108378592696
554,2.3595984783703754
555,2.951144474345265
556,2.088306599234892
557,4.164442192558666
558,7.085683501162546
559,2.7202923062589472
560,3.523757733131171
561,2.344012573463545
562,5.087948195749419
563,5.699148834332575
564,7.003646357735454
565,5.2836503035692886
566,2.7856620884045022
567,2.9787578139246835
568,3.294764913022285
569,4.546379260930596
570,2.841839815410055
571,2.0302475789823218
572,3.9054057387694194
573,3.3573124804388716
574,2.275104435069628
575,1.209455810312174
576,1.6614121955305496
577,5.482365400873799
578,8.236216791793083
579,4.4643584825202485
580,7.090963899515813
581,5.159973264740247
582,5.726365988110032
583,5.522682618979855
584,1.9037807423550344
585,4.014984846508922
586,4.318792363975524
587,7.735396590426219
588,5.1524647952556055
589,3.1919037834150292
590,2.069495134364098
591,3.9790608071292923
592,6.489977099180993
593,2.3019530587965593
594,2.037949902106829
595,4.513444377349711
596,4.7995339564678545
597,7.824250809747429
598,2.619003173567603
599,2.362350536348854
600,4.453807932443698
601,4.1737720062285195
602,5.075309961775555
603,3.2759600812774132
604,1.6860940794608212
605,2.39122069591527
606,2.343775616195963
607,3.0835458775842124
608,1.979901996050511
609,3.523724891833829
610,1.7095134714176767
611,6.440080941021173
612,4.565956987135649
613,3.834483552204919
614,4.965405673887748
615,2.047512095943968
616,2.2999607246478053
617,2.3220951297300414
618,1.8602515496445697
619,1.2875570235703107
620,2.3155640427936386
621,3.3227908782861393
622,5.591548946299764
623,9.749246301494653
624,7.057870925787102
625,5.522061297956706
626,7.534490631841131
627,8.892009341826578
628,3.527560586010328
629,2.255360748722837
630,3.759249465030802
631,3.1103358361268754
632,3.762967614316674
633,0.14011975088149722
634,1.395458226287629
635,3.1993663677298563
636,3.318408289675303
637,2.1990487187396233
638,4.3829456900218
639,4.29999149053272
640,4.159542842598714
641,6.103035183379621
642,7.128048245656113
643,4.929410890006299
644,5.1588740727870475
645,5.929501785094242
646,2.806705256525758
647,1.991184391536246
648,4.359494738316768
649,4.452906824305239
650,3.6217770895902865
651,4.297787479064654
652,5.34200354935643
653,6.545913233142841
654,2.445604817032175
655,2.6431384171225663
656,4.513277949555997
657,5.920420533615999
658,2.196697827572125
659,5.9291185004716525
660,3.9914975606497918
661,3.3629220535497644
662,2.5900680556507307
663,3.5808575822084676
664,5.18160875204331
665,4.326755032547687
666,1.8680724333995906
667,2.0601188957028254
668,4.73871595537219
669,6.087100630472868
670,3.950081554495142
671,1.7645998361181874
672,5.203714304074841
673,4.73520184771205
674,4.591621872963568
675,5.036723695679098
676,2.6037889104772156
677,3.612073069321495
678,5.284027422156426
679,6.847244048297842
680,2.73200750513516
681,3.3971869443279803
682,3.6953422837486194
683,2.1635309569053205
684,4.100459223687879
685,2.385815290945887
686,3.304007664334975
687,3.4640761581732806
688,1.6617696983840036
689,4.283347387015297
690,7.317544000123061
691,7.543413698053793
692,3.366685799917217
693,7.226693701589004
694,4.015400345415087
695,6.422529844707729
696,3.283594369002166
697,2.740442281023635
698,6.7497733004938
699,5.4091860024692044
700,4.443916495026872
701,5.5528738465476115
702,3.728087275002242
703,3.6363021688552224
704,4.148754320637935
705,4.469531408615114
706,4.761357901302566
707,4.591989709412519
708,3.5415943169475477
709,2.216338536012984
710,4.1656095530373145
711,4.436266530195433
712,2.2215905094427115
713,4.171772059542384
714,4.203511230657624
715,4.438505591917111
716,3.1829097108475035
717,4.084208371768598
718,4.0849621537723175
719,5.635364523888512
720,4.874295439826605
721,3.9697091128350004
722,1.3958426747277466
723,3.0569053004091744
724,3.5937586272516064
725,1.8946475920446018
726,2.791753430385376
727,1.301758536952768
728,5.902043089041239
729,4.384551798114958
730,5.231442363144646
731,7.479930434201752
732,4.892463021178112
733,4.143818418531921
734,4.35735674243359
735,3.098100768248642
736,4.6087782300056785
737,2.607188372505709
738,4.263652710256313
739,5.777731793507318
740,6.925131318111531
741,6.2845446516478205
742,5.553662591759054
743,3.0820986689687153
744,6.119602549798486
745,5.3081997854012695
746,2.2716427731287028
747,0.8436097289549821
748,0.5815291207663899
749,1.7375879497476152
750,1.8777670420121417
751,-0.18928198069238797
752,0.7501392950673412
753,0.5354752425307769
754,4.051643441865842
755,4.993768831454498
756,5.2112437756157055
757,3.196050592929298
758,3.700708690866177
759,3.7175037343136594
760,1.3590016100410165
761,2.7068285519327686
762,2.2899473958731216
763,6.051140277864075
764,6.040334855543372
765,7.154706858301998
766,7.202925567919576
767,5.455050351197491
768,5.452391964671705
769,3.7094610045233836
770,3.730187795515998
771,3.2483798348832296
772,4.5750245944696415
773,2.2863404017701807
774,2.3208966873200283
775,1.5788125927504415
776,2.5384435608220968
777,6.309407851990279
778,2.4988267624916793
779,3.773493388303212
780,3.0892578439485403
781,7.657991532639088
782,6.861536223914096
783,2.5381452681395413
784,4.624365611507691
785,2.3146512157042007
786,1.526355570320839
787,-0.19096302099348986
788,1.3703727768716119
789,5.957955307804647
790,3.864158708401455
791,3.1515714121076166
792,4.319530731102506
793,3.1335677761167395
794,3.4968151216957764
795,1.6449121972929632
796,2.135328120577507
797,3.1376848520856995
798,4.357401032192876
799,2.1925629492693077
800,7.305407100162271
801,4.906492013758658
802,1.085023492953604
803,1.987249429726849
804,6.147757089940711
805,8.830692778600149
806,7.038378557873759
807,4.438973520201304
808,0.7171987390049395
809,2.7652987035759704
810,2.437765228726071
811,1.4707773160181257
812,3.889998774736313
813,4.264466939573573
814,5.634163803884348
815,7.552557439394548
816,7.355278959117556
817,4.3559415564744315
818,6.030788388654383
819,4.782022848839864
820,2.31040122777842
821,4.003039646664716
822,4.767852661739361
823,6.1339262523706735
824,4.215337256187431
825,4.697909878746447
826,3.9185668838426597
827,3.391177102206943
828,1.705113347708734
829,4.51343845777716
830,1.4654673737053436
831,2.742429281172534
832,3.987702679540614
833,2.406191683505666
834,3.7418308172975627
835,4.0565102979689245
836,3.768091084719471
837,4.052567197012553
838,5.628937549212347
839,5.595364836113112
840,6.2616567350792876
841,8.49644553146111
842,3.8342431402929833
843,3.3514282819581758
844,4.141778301570146
845,3.012445921842941
846,0.466362722916013
847,1.8174766502328408
848,6.039999949968315
849,7.693378749150227
850,7.4157048203365
851,3.8000329734240146
852,3.4829508828488778
853,4.46394457047876
854,3.4415792928303564
855,4.424924567538674
856,6.603236423405682
857,3.8420657715544118
858,3.791945582921437
859,2.0178395681768806
860,0.45595435311874777
861,-1.258768141522863
862,-0.1943148349632906
863,2.673389183160202
864,5.654765251795565
865,8.189441781930809
866,7.257830663763982
867,7.349461260060778
868,3.8385584128122563
869,0.23228217948477597
870,3.67994815277546
871,7.671735025197168
872,9.575965383077964
873,11.705510416672928
874,8.26458240881638
875,3.799351464231103
876,2.9303910212128765
877,1.3304817427480837
878,2.2257030193957554
879,3.9629962532842846
880,2.9550654036022173
881,5.078878717590712
882,5.323779062377751
883,3.321240816424368
884,1.891660704325121
885,4.3177290563407755
886,7.315887033711026
887,8.898053547295566
888,7.668134715814554
889,5.512274451214074
890,3.4231599057748383
891,5.525896405554147
892,5.157201989424709
893,6.127717820006801
894,3.044325455109769
895,4.462428628879767
896,4.018125786253054
897,1.4990095211847754
898,1.167462294205755
899,1.8732958351033504
900,5.867889642158071
901,5.988222559942628
902,2.591878193695043
903,1.0799254954151627
904,0.4117476401488385
905,2.772354385545339
906,7.040805791831526
907,6.7866885987546635
908,6.372371648517218
909,4.065944256163879
910,2.8943033456069354
911,4.725362734340659
912,6.495999849695743
913,1.5892202694505355
914,1.6921765625456604
915,2.5699727582784107
916,1.2803839725480424
917,7.353380589842742
918,9.183567921455582
919,8.740625943192123
920,7.003205971983957
921,4.497630979071647
922,4.538172989365457
923,6.3172839089496025
924,7.647234603557281
925,7.062178388924338
926,6.286315492907132
927,3.173510931864623
928,-0.390500956499122
929,-1.1185684867831007
930,-1.0020744598817493
931,2.6760131944635024
932,7.0154598050138
933,9.581399067686002
934,2.4346189257769866
935,3.6783606728960714
936,10.25012364938447
937,7.056243276016125
938,10.739855256599913
939,10.718744590091887
940,5.521282922191834
941,9.461903226461812
942,10.800880533835443
943,6.7073371672769495
944,3.0837200774533153
945,2.22449279911442
946,2.0938561136645455
947,3.9184026063769397
948,5.2365354707478735
949,2.5751317595718586
950,5.691105951339242
951,4.771057554676017
952,5.166940609177053
953,6.612705086824328
954,0.9000637859840306
955,1.453020669287805
956,1.6130269540966704
957,0.497523943539215
958,2.8746312630761306
959,0.8692822322728803
960,-0.8451327099296111
961,3.961178208458976
962,7.736751885716167
963,9.21608394124924
964,8.747214573877528
965,10.559528342729218
966,3.6719587268176266
967,0.9781784393707071
968,3.2286092575950742
969,3.3654009734590513
970,6.292755182992573
971,0.5753996525042766
972,2.972711915390636
973,4.7909012675840605
974,5.867569452252326
975,7.7065350402261155
976,4.0407417274199515
977,4.631579873199612
978,4.8400025346351745
979,11.15131741201595
980,10.925231774930403
981,6.5321740888709305
982,7.415223251209832
983,5.9755703077612905
984,7.569681704440886
985,8.562923687046174
986,11.287195326370469
987,8.870215993805365
988,4.395518444948457
989,0.3296406219057369
990,0.05524325060833874
991,1.7835486700696501
992,-0.6274213006681638
993,0.44696408038367386
994,5.037061071276518
995,9.351541706072483
996,2.9284217740532195
997,-0.6284018724069905
998,0.8732353776335072
999,5.398151763654289
1000,9.108185538068513
1001,6.106611706063996
1002,4.676264492601547
1003,8.642121992256383
1004,12.469325922150238
1005,12.640145255087338
1006,10.710725791051871
1007,10.626485940434337
1008,10.259874443133546
1009,4.955518088239362
1010,10.117614865150601
1011,2.5379877994457387
1012,-0.46652215836596617
1013,3.5716530839889535
1014,4.706685695734964
1015,11.172850778051581
1016,9.855290518031888
1017,5.386391361043857
1018,2.9755396018822733
1019,3.5064854830358088
1020,5.55969628941521
1021,8.650140697933782
1022,5.34112944677594
1023,1.9918431504323435
1024,6.678577839027933
1025,8.659120371891564
1026,6.1438470950373745
1027,0.715747735778815
1028,0.1746287648668886
1029,3.022603127038275
1030,5.511273905935171
1031,6.4928427645576265
1032,8.147412444417439
1033,9.477545434770205
1034,3.7481042053399545
1035,4.785430272471894
1036,7.6326252320685795
1037,6.357397287307101
1038,9.557702607803215
1039,6.130648644069296
1040,7.873775494611757
1041,3.0029728257972312
1042,5.003218938794654
1043,5.002900868899414
1044,6.469977033232638
1045,8.691651115315027
1046,6.189941614280336
1047,4.755614731267877
1048,0.9501294035146811
1049,3.4297633822289573
1050,6.880446390260765
1051,11.044256182531495
1052,9.472194902461782
1053,10.0491139696321
1054,13.044830025479003
1055,8.418088985570959
1056,3.8685351024107764
1057,5.915574861966532
1058,7.589950470854322
1059,-0.3799487474136809
1060,3.194492686261032
1061,4.451923063045311
1062,1.7814005598543987
1063,2.4330920389759947
1064,5.996709425771402
1065,9.67454912514678
1066,13.64692847044158
1067,6.16522042274468
1068,0.8741193534140774
1069,4.357304228850314
1070,7.749595865140596
1071,13.124041439911606
1072,8.636394893507282
1073,4.416793931984292
1074,4.880885929186535
1075,7.3079590219677515
1076,5.198107004947462
1077,2.986417495472235
1078,-1.3687783419614141
1079,2.065498846578924
1080,8.940001531860721
1081,5.457801493926771
1082,3.1124950837498457
1083,2.346319982363466
1084,2.059910713789696
1085,3.2402858295153507
1086,-2.3991259393685347
1087,-2.1015143437454156
1088,4.140231695400529
1089,7.329227090270418
1090,4.438019099215395
1091,3.269969504352568
1092,0.0969327727701464
1093,6.31957835068285
1094,5.904038391259684
1095,3.8861901466981603
1096,4.972128996422338
1097,8.404277641531113
1098,5.129166877590489
1099,1.7275306563962964
1100,2.8631333369977923
1101,3.8410147022352916
1102,5.929115704830863
1103,7.053932178210886
1104,6.6683770123359585
1105,4.215581395381658
1106,4.536200257082279
1107,7.7735961075209525
1108,6.462099965619144
1109,5.08597067091496
1110,10.699762429520081
1111,14.823660288945502
1112,13.741617135229042
1113,2.78591100942726
1114,-3.2738352869504155
1115,1.0074123995398907
1116,7.026889901238504
1117,9.019015395770214
1118,6.288818492278557
1119,5.868450585523447
1120,9.342575200235329
1121,6.526139734456269
1122,-3.400187568210363
1123,-6.861259454786518
1124,-0.35476468502531816
1125,2.7404817643893584
1126,0.5382441422338525
1127,4.2455846129151515
1128,5.111172226983022
1129,6.14708546491486
1130,8.43247142547718
1131,3.1392103611072377
1132,0.77276924789165
1133,7.092959600713219
1134,8.51237853355192
1135,0.5457440117531123
1136,-0.08079414241938446
1137,5.2668407689783034
1138,9.510106354564881
1139,9.56999715762439
1140,10.45915351153188
1141,5.378942218554494
1142,7.4110341071270165
1143,9.793873799859542
1144,1.279256514167926
1145,5.878486088927613
1146,12.35593424046281
1147,7.37556692736644
1148,5.857012268412632
1149,6.680118876459312
1150,12.12129816666074
1151,11.1326177496905
1152,5.720730837255003
1153,-2.754758424326413
1154,1.536029556509228
1155,9.066056689818602
1156,19.083934724118105
1157,7.498355903516959
1158,0.5180279620644241
1159,4.265870904437429
1160,2.648039923673554
1161,4.373222580510059
1162,0.008688116369283053
1163,4.400422866608539
1164,7.797244863180008
1165,2.620992943300162
1166,-1.1577325921521553
1167,3.4658157150984623
1168,14.099637860839437
1169,11.604776528883532
1170,16.969639639062773
1171,14.654577611934192
1172,2.060310293680581
1173,5.702759368438184
1174,16.02635514452024
1175,16.0250286921695
1176,9.903608433881082
1177,18.63297495751506
1178,23.32284085100889
1179,8.97824347869018
1180,-2.2834919355540415
1181,2.5891197959454986
1182,10.62238766666099
1183,9.860345057472308
1184,13.038079228944342
1185,6.860370276389256
1186,8.972384442001708
1187,15.386630577092253
1188,15.585460713532461
1189,9.180359981737206
1190,-9.072705510592973
1191,-12.082184463431608
1192,-0.2521854976334807
1193,6.365841651143506
1194,2.0266772878542243
1195,-5.678162720545212
1196,-10.084682412933303
1197,-9.364801954434133
1198,2.4603346107082777
1199,17.976334765939203
1200,17.161867651371963
1201,7.888114203075642
1202,9.630125008656318
1203,5.4898221549910495
1204,2.601055617738884
1205,12.424397068750626
1206,12.760096594786097
1207,7.6448085314565795
1208,15.398310337935555
1209,11.807358452310067
1210,0.5260841336293745
1211,6.663297271878447
1212,3.4386927284756665
1213,13.358007546356509
1214,15.463348870163559
1215,14.47079474119176
1216,14.900016936576728
1217,3.519050357577975
1218,-0.46750393956760244
1219,4.779603368655821
1220,-1.8097650802245144
1221,-1.238281383027402
1222,2.8585154458531328
1223,-0.43501900971954943
1224,2.9309192327737055
1225,-2.431083490867074
1226,-6.272989282689977
1227,4.41858184045928
1228,11.012740942328653
1229,5.782223945201587
1230,-0.7726530440653642
1231,0.42821361728911145
1232,11.702360243560035
1233,10.459920854119233
1234,1.0453755570596253
1235,6.9492891287821905
1236,17.202619713472888
1237,19.49771381691876
1238,11.342116033195222
1239,4.229855033528777
1240,1.4828936693758148
1241,5.306506347599447
1242,8.946179628426036
1243,12.747719231894704
1244,15.643735571588536
1245,13.853989825211855
1246,6.910268230909772
1247,-4.336697788409263
1248,-3.0193009736860894
1249,11.857044190979193
1250,21.96863375972424
1251,26.72768825788529
1252,11.684096207608142
1253,2.326831230576437
1254,-2.3442391061939545
1255,-0.660712780532974
1256,3.847100350237538
1257,-0.10324478110007124
1258,-16.706430371851273
1259,-16.221416504555553
1260,-0.9067739785338783
1261,0.6345969991754897
1262,12.687333750188868
1263,8.774290386566294
1264,-7.956584411152735
1265,-9.092754282333049
1266,-3.7032511932639793
1267,8.689610879847795
1268,7.544457749248562
1269,4.6466806106806455
1270,3.0798910090371776
1271,1.0957944362416636
1272,13.916282810502207
1273,26.53679918769225
1274,27.190163361542698
1275,27.975018827734175
1276,9.848806331700677
1277,-0.05133997207804223
1278,5.544671132218261
1279,11.802257401132003
1280,18.35567605382356
1281,26.178652826294126
1282,19.593828928276547
1283,7.979741244765474
1284,0.19864439218382304
1285,0.989680818335561
1286,12.071195086824426
1287,4.901928407881344
1288,-6.457655475796121
1289,-2.4040690866043737
1290,4.375557661053764
1291,8.531802633065704
1292,-0.6774134519046391
1293,-9.060289875367868
1294,-8.927483258748339
1295,-1.879401294724307
1296,4.943579733715691
1297,9.78854281040598
1298,16.794933371455354
1299,19.942966094087037
1300,19.360225282642872
1301,15.624740954327246
1302,8.973416874604414
1303,5.286311132432025
1304,2.4942074518300585
1305,7.249991648477359
1306,11.933824552498594
1307,3.8195582243331985
1308,7.2089822746293555
1309,19.132060162121018
1310,32.546490901764685
1311,31.311211532727636
1312,13.33098587526792
1313,2.6780712535651574
