index,y
346,-1.2666867284790764
347,-1.5335120450450113
348,3.174072353156758
349,-0.30727005420662074
350,-0.49701506199796497
351,-2.8874388376848716
352,-1.5540461027507797
353,-0.015328073623493647
354,0.5163781561423745
355,-0.4801407407615835
356,0.7753039623459924
357,3.922696383334738
358,1.9913031021333731
359,2.6643179698678727
360,-0.13512053845228225
361,-0.035551346631450195
362,1.8076444111473073
363,-0.009373618108458307
364,3.651986910198155
365,7.1040868252128675
366,6.916975496758809
367,4.819381662884287
368,1.9667910829883197
369,7.798832677418322
370,10.336991217121435
371,13.016758409415853
372,2.8923912231840756
373,2.754788274630902
374,1.035746074154568
375,2.9212821336184076
376,5.515396808982305
377,7.784323896808937
378,6.388905317514719
379,3.150635945287477
380,1.6767182172755468
381,6.022470644997757
382,5.529037914707504
383,4.8709973373145194
384,8.616018621448058
385,1.712459420404664
386,3.4537210654759694
387,6.826112156382737
388,7.8835611440709705
389,2.0620058012295703
390,1.6566635964974437
391,3.5025867677737548
392,3.995515574599303
393,11.625544938285357
394,17.86775437279182
395,21.650050177139992
396,16.699962418831852
397,14.003090325305731
398,16.962591815525784
399,16.83518167814299
400,18.820595620382218
401,13.88053890806462
402,14.270659265630437
403,14.57133737583034
404,22.686476925202314
405,21.789188985341493
406,12.23699924511607
407,14.890479363397713
408,15.364139451533742
409,12.669192479866176
410,22.081575168959333
411,19.64244564267342
412,13.737860465778567
413,13.850496060385671
414,14.343468679281186
415,15.356713609399451
416,14.67010078855109
417,9.172690332704336
418,9.81270390691346
419,9.689148377584285
420,15.672881737067364
421,10.514416592914728
422,9.928285466705494
423,4.901787752478133
424,-1.7595929232585785
425,2.9361211723186784
426,-1.9605414465461113
427,2.3631142036582697
428,6.952953095502246
429,8.88715522017969
430,-0.21537855661355798
431,-0.8945938244294014
432,1.508984075557827
433,3.2750731078174886
434,2.48501220702054
435,14.724833456590597
436,11.995362154784031
437,2.5107345685442493
438,0.5559565490973628
439,7.880202681534533
440,7.250997535547698
441,6.278500234575279
442,8.107518312920668
443,5.272632754445862
444,0.21419859722836965
445,2.538658816297656
446,5.94418440887208
447,0.24542078111838803
448,1.624590337471651
449,4.391146820030476
450,-2.2288109767728015
451,-1.568454157342462
452,-5.536301916233169
453,-4.683521068994877
454,-0.6439627810621685
455,1.757583537016825
456,-1.6759560478641946
457,-3.770984827498481
458,-4.003063518905632
459,-4.017510846769095
460,-4.504292342706228
461,-2.6740196540697343
462,-3.056408716410762
463,-2.7400104765407867
464,-4.5417598382439115
465,-1.9732724619169955
466,-3.4452488101723113
467,-2.528294958642019
468,-2.4750858878006725
469,-4.344110437543816
470,-4.447321322781369
471,-3.516581549157681
472,-4.725161244164517
473,-2.3337944585466692
474,-1.145413366416819
475,-3.41944874959389
476,-6.021085168848521
477,-4.747029651586606
478,-3.161600113082718
479,-2.142818073360225
480,-3.279502187327855
481,-6.249956470945386
482,-7.488221589477273
483,-4.963854518232601
484,-3.909660217530448
485,-2.440956942274152
486,-2.3872409946903015
487,-3.6220874945910126
488,-2.7364331975423455
489,-2.5366994048527487
490,-3.5535803632538348
491,-5.022178423043042
492,-1.1732864593627883
493,-0.07339004971593271
494,-1.2535085491718712
495,-1.5309656047573086
496,-2.414755785693936
497,-3.219602614328205
498,-2.2621073249350037
499,-3.518776648648672
500,-3.362503760164564
501,0.5664220420869034
502,4.7333486684281105
503,3.0218607026014754
504,-1.7880813274474774
505,-5.394309367088647
506,-2.5513266615069448
507,-1.6247530079843373
508,1.207809105540443
509,-1.8792024956541276
510,-2.006155378559653
511,0.4388018303590509
512,-4.232273588712826
513,-4.507649287782132
514,-2.392149150535921
515,-2.3860464112264523
516,-4.637438654745836
517,-6.268645637383649
518,-2.1951750146610944
519,-4.509325975503607
520,-5.9064087150519375
521,-5.179042928583167
522,1.5366096368494115
523,3.5519839387876577
524,4.106509707614721
525,11.462682021634883
526,14.268754535781186
527,17.870750596613366
528,15.998262084406571
529,21.35022080919117
530,13.775980924666461
531,18.9420396460853
532,21.05399557831079
533,14.084281693339824
534,19.26487870139024
535,24.22416046927141
536,21.385423315031588
537,27.13548308164928
538,30.055310610072926
539,23.50766012208681
540,23.5821967787812
541,21.986680438282185
542,17.08753487492102
543,21.98687357677912
544,30.272749583299547
545,21.01435229033659
546,18.11335172709966
547,27.69141001613458
548,27.439093272265822
549,28.738335997166605
550,32.7509266437661
551,26.66022705066067
552,17.36369830062514
553,19.293532133504424
554,22.00932680873162
555,18.657948384469208
556,20.66260419144112
557,19.212308604598864
558,23.73913636769358
559,20.57502646385526
560,13.12049932810065
561,18.77151103203911
562,20.995195402754018
563,14.196709482821255
564,13.012518470272298
565,14.498253081144194
566,9.615698128176525
567,14.072691448835817
568,20.660688532980632
569,17.09679142641428
570,17.690804683757232
571,17.456059983554752
572,17.838879294963103
573,25.743529834836163
574,26.8168755163723
575,25.439238399202083
576,19.124328824932636
577,14.874154646881655
578,11.890101511647105
579,8.63365660042296
580,11.183106875073117
581,10.425690343480833
582,14.09554431503399
583,12.681355380860985
584,7.421100281475019
585,9.97707495906195
586,3.458485141624457
587,13.387307606880379
588,12.143621550614075
589,7.014212832570984
590,7.459610871435291
591,7.3914980432698085
592,9.090045653469055
593,9.11421595866212
594,0.6233127196788758
595,2.0738096095212697
596,-3.412458880120722
597,-1.755509141739543
598,-4.330188407746862
599,3.535182887801165
600,5.654575886537273
601,4.3476158224867065
602,1.3197432169368373
603,-4.009528582358876
604,-3.147164954561799
605,-4.907618375240646
606,-5.637045086635334
607,-0.4201672165702133
608,0.8070489760283674
609,-3.036616747986251
610,-2.842011488079895
611,-0.42521233298086536
612,-1.8090064037346254
613,-0.5864302594813372
614,0.5633490007885014
615,-1.6620221401920088
616,-3.753141926228224
617,-3.3113575387775938
618,-1.692229782156494
619,0.6953363796683064
620,0.49988359063716387
621,5.049088073190223
622,7.787538995832137
623,6.807675974592257
624,1.6585506668868253
625,-3.110539686184392
626,-3.742530366747319
627,0.10357699612797946
628,2.738998092282463
629,5.559872397078495
630,-0.5555610699575251
631,0.6026530504845871
632,2.6319930652075065
633,2.8448428101902015
634,0.8503094081400316
635,3.489625981944132
636,-0.2828958527270449
637,-0.9726204572845908
638,2.1581931890903046
639,1.6687951524690268
640,-1.2864547196745733
641,-3.4955686754858286
642,0.06687869910766371
643,0.7216482530719686
644,-1.9242536595902362
645,-2.161253433773069
646,-2.2531599477910516
647,0.2046860792209381
648,2.3228719101184114
649,4.4408838924926615
650,3.5324771512904225
651,-1.8086643810484517
652,0.1679040818122893
653,-2.3792413915866177
654,-2.817592176629986
655,1.9186542274768836
656,-1.0067929955188806
657,4.132513245265021
658,2.8460461674716115
659,-2.523935595667996
660,-1.4012367801645043
661,-7.128295425846808
662,3.063232739052405
663,2.435591667340952
664,1.7778705621784967
665,4.326605319610988
666,-3.722639866619682
667,-1.9211984382779679
668,5.583739153991688
669,8.71639191636505
670,20.31445798279876
671,31.59481964410796
672,17.466249874960678
673,-1.6707068913179992
674,5.830044818496929
675,25.90841337772832
676,7.272100053009377
677,13.284518553350289
678,14.81151065523582
679,-5.113352154775293
680,2.119276892714838
681,11.308745943586791
682,9.890313612330454
683,5.47380873994513
684,30.30686752323638
685,22.8642894163651
686,11.58245088666048
687,-4.881167953915158
688,4.971149846048743
689,10.47236081593341
690,6.395995363823196
691,9.914724533998983
692,-5.660528587123031
693,0.0735144525844719
694,5.087337555680319
695,9.690850500206846
696,17.077806718194118
697,2.736128010544963
698,19.284334489778406
699,15.197320115251715
700,6.468364724951825
701,15.912163838793083
702,-8.80147391059142
703,20.65387141620859
704,12.459238575150856
705,-5.572168452532026
706,10.772783104059565
707,-0.6568422252104563
708,26.621701571503724
709,20.85217650890939
710,-0.4689898249470216
711,15.721519322687712
712,29.397731636729237
713,36.02610266569587
714,16.844199391899014
715,17.695868962517366
716,22.111345423031718
717,18.058029299670178
718,24.057895855021687
719,27.203742353226612
720,23.112984990560193
721,15.624343378307644
722,15.88893831710025
723,36.95621514978218
724,29.79130998224665
725,12.4236190683904
726,20.86373812100686
727,27.626678448310756
728,27.697021507297936
729,32.411414139411605
730,24.062901971941063
731,22.8696956204338
732,18.885668324493896
733,25.922888179533455
734,15.513564506775047
735,19.892920951967536
736,5.653088201566383
737,6.8003184365983955
738,20.735132369547074
739,34.03803153467748
740,12.155212541162584
741,14.984147297734374
742,22.941900348581907
743,30.778598361724466
744,4.724935114948044
745,-1.643879658234527
746,8.75357846895826
747,15.171328045765165
748,10.757319822765698
749,12.949482512209586
750,10.311288958035563
751,6.250202143378052
752,6.642684696592139
753,5.730755847439863
754,4.674712915431185
755,11.896530082114872
756,12.038030841603906
757,28.981053877878193
758,29.563862048115507
759,16.610443992069243
760,10.163490121113714
761,13.674904034837823
762,1.3020055439079163
763,-1.4302489607146571
764,3.0615449916482347
765,9.103551476641174
766,1.9578787496621806
767,-3.214253698301419
768,2.2237929955023508
769,2.6838430092571195
770,7.419823729416761
771,3.035861616508077
772,1.7019441895780552
773,6.180340182826655
774,6.781720889940474
775,3.6599646121732197
776,8.785269132957223
777,11.329367202330497
778,9.229186085548415
779,4.3839229238306325
780,1.9338566093494254
781,-3.506858636320901
782,-4.138907524421024
783,4.471483238259558
784,10.044160862923496
785,12.61950816153208
786,5.093761592112954
787,-0.35955289179358807
788,4.747530718635591
789,2.587123466913
790,6.672286277996525
791,3.2849870691480185
792,4.041657365595696
793,9.628788159158999
794,13.560381370069408
795,7.850016426242167
796,4.333327486220452
797,-2.8555874080398223
798,0.42887261761189693
799,3.296914427386544
800,1.6092968586384029
801,1.4885179812185045
802,3.7713253158071787
803,3.110651651040751
804,4.9711924973364585
805,0.3385213081978893
806,1.7469510344000139
807,-0.22679942135958456
808,-0.4373105298490231
809,11.09525908574703
810,5.16292036278786
811,8.554419808514151
812,8.599822078080054
813,-0.04769120798885681
814,11.909022346647584
815,5.548731499569845
816,10.595764392725492
817,6.783175892932358
818,4.1450697606985125
819,3.7707433310366163
820,5.467185899746424
821,11.206559700610425
822,9.799912656736625
823,5.012616823907265
824,9.534442765069961
825,2.9746696302968427
826,8.843520458775943
827,6.64378386796005
828,8.557198218942297
829,13.260252348326981
830,5.414336504951026
831,8.127181439648204
832,-1.5099415141686243
833,-2.284999642885208
834,6.420544989808807
835,1.341435999114659
836,11.404054552855822
837,6.875976074228404
838,0.9253246815325779
839,3.900635283561757
840,5.834850227150173
841,1.780275724058667
842,-0.8565696420769181
843,6.105850633523736
844,11.928697567739297
845,21.26786493399098
846,25.35656659439812
847,23.911336542130506
848,33.46357724563824
849,35.864821124317736
850,47.308200512405904
851,43.97409015135366
852,43.69625338915836
853,33.15856200104867
854,35.748889773922215
855,42.628535890868065
856,36.27267421504069
857,35.13601169006467
858,31.84333699177949
859,32.20848298096609
860,43.333155725969064
861,29.622441780811503
862,31.276119939917823
863,25.230235562399596
864,36.51776367518041
865,29.943885390313735
866,31.672669508884464
867,41.79435176375526
868,39.06385056940082
869,33.784524928594415
870,23.794025957350144
871,36.52568127597031
872,34.02184585468755
873,30.873516965711048
874,33.51486118786963
875,25.972832698379
876,30.70360523650751
877,37.50877214966245
878,23.772823233640082
879,26.47836660567617
880,22.255371587978612
881,18.36492993531813
882,21.142145210030048
883,35.213351883362705
884,32.670294805936614
885,36.5233081373646
886,31.137329053892852
887,41.06592801904022
888,35.75256562399348
889,26.583756179754072
890,22.971361959150997
891,38.85210123079263
892,36.77484032953503
893,32.355580672539965
894,38.16108319310688
895,31.54153351498762
896,31.946305333117518
897,26.627354469413433
898,28.430869282854108
899,19.210921278069637
900,18.063275434668856
901,18.40002650546967
902,25.122192547591084
903,21.02221620977651
904,17.009633716772406
905,15.402820174680635
906,11.726268042653485
907,4.785386345302196
908,17.68815256002799
909,3.414706293663609
910,14.680540439528038
911,32.71425408678383
912,31.991534599395838
913,12.997768800284451
914,6.806052954709952
915,5.57737524203454
916,2.1240589694606995
917,5.433626280997917
918,9.66901663172803
919,13.174633395914476
920,15.487731611628796
921,13.21324502855338
922,21.779950028749028
923,31.580688169232854
924,2.4844584652678123
925,7.6803725364988304
926,37.85715174338667
927,22.48417144093342
928,24.07260088011895
929,32.12166412233071
930,39.04529281634261
931,8.197406260163666
932,44.856853354165246
933,29.434713380519394
934,41.42644931157418
935,3.104638290668273
936,1.3292337863361867
937,68.05484891225646
938,32.82209025492893
939,28.75906202846298
940,12.548472028420338
941,-4.447512317831314
942,19.88818612350619
943,31.160457016637878
944,32.13587527603985
945,39.73570109625587
946,25.996817695666756
947,39.58760305483685
948,17.698261730989028
949,21.3917381858916
950,2.8600405413359615
951,-0.4016809615417374
952,18.490978082976106
953,7.6564722245403365
954,17.14602602985512
955,9.12262789165167
956,10.3219852761788
957,18.868660520094853
958,13.750242412512549
959,13.342170921209753
960,10.637564473639944
961,7.229605915748816
962,14.101726256119258
963,17.19050447007758
964,16.43246014545579
965,18.187661165145446
966,4.468521185503429
967,7.989587620773314
968,10.214940995777615
969,10.957040236587137
970,4.145516770602751
971,17.252869964363278
972,17.833464385490554
973,14.648187254271358
974,14.130853708993888
975,16.956673084772344
976,12.44696404777969
977,5.674151487816269
978,6.526353891717019
979,4.561899124891525
980,18.01628486458263
981,21.83499307695439
982,12.37894422284615
983,24.03701140235091
984,13.382787512751337
985,25.009163695285483
986,21.281612543928745
987,9.993010334047492
988,7.206600995815379
989,20.258095523321217
990,33.15321533287338
991,41.63921079882331
992,23.11508557112616
993,10.584328018069664
994,24.028898701520205
995,42.36260792171589
996,18.120615081740326
997,4.838895542215351
998,8.69291128468471
999,39.02787027650371
1000,40.38552947989422
1001,29.357097108729175
1002,4.604495892602427
1003,11.090047630787783
1004,19.218976614427884
1005,44.496965150774464
1006,25.034302876582082
1007,13.435933303160684
1008,16.09247748454548
1009,29.98939591890635
1010,18.071112565329422
1011,11.657366054248527
1012,1.4727655031509337
1013,15.73074322158339
1014,28.81287571788563
1015,25.100270408757098
1016,0.7790735247812772
1017,7.068674810685505
1018,29.626838281843465
1019,29.6215069103659
1020,27.949610347350667
1021,16.34166584558564
1022,27.00389587005483
1023,35.244522701526314
1024,28.654062893680134
1025,13.738431698599344
1026,17.30565962235477
1027,11.302822986029206
1028,36.77567127562772
1029,49.30756867780643
1030,30.462405648362424
1031,14.393629863954372
1032,13.921911266373682
1033,36.8418301586858
1034,48.746792505513525
1035,32.49729110250302
1036,13.25375373930736
1037,22.325455207829048
1038,37.14689919303495
1039,45.115894761372175
1040,43.036849550517275
1041,31.23482075630456
1042,24.298465011559905
1043,33.05250065665457
1044,46.11258704052716
1045,28.75071044521931
1046,29.691929816926987
1047,13.824057267690408
1048,30.67234866031424
1049,36.595367762000095
1050,40.397698326086875
1051,45.424209455413084
1052,30.3309141113459
1053,25.492346426327757
1054,24.472697659772596
1055,25.30581378524563
1056,29.242159257494105
1057,38.95424525915136
1058,39.05993023147001
1059,37.226575845670304
1060,31.264751810892378
1061,10.838693233657096
1062,7.857421992271212
1063,10.173672614231334
1064,18.167450116051484
1065,25.212321896004266
1066,19.242312723214102
1067,13.955910833318718
1068,20.267451201676547
1069,18.01061016792927
1070,9.507401328552996
1071,10.255858841185802
1072,21.03532321222537
1073,26.91979835857839
1074,31.035741183404465
1075,19.657992576301897
1076,19.541285167331285
1077,30.565345201082508
1078,33.028841558608676
1079,18.13595522899381
1080,17.850044133452894
1081,4.35788054264536
1082,10.822596350247906
1083,21.898737820468273
1084,15.331307310788594
1085,4.421947326778273
1086,12.806613882592897
1087,9.828540322082938
1088,12.753576412966167
1089,14.24234821382352
1090,12.399060999669311
1091,10.734578910265455
1092,18.568128293662046
1093,21.985062140111932
1094,24.49051513959627
1095,22.598509026222576
1096,2.8937642070056193
1097,-1.3300309880269734
1098,3.3299725548171497
1099,12.08022205656755
1100,12.164434321571703
1101,7.315350942211235
1102,2.0180151164789866
1103,4.112942506472778
1104,8.65879253489202
1105,14.804385629279956
1106,10.057770446627998
1107,3.8305975228617704
1108,11.887190575743109
1109,16.447860885009103
1110,19.423338928085027
1111,24.186405494139866
1112,13.393363138258472
1113,6.911738121180818
1114,8.741082766605597
1115,16.784615710644363
1116,11.377838598903239
1117,4.693588907800197
1118,0.7864996854564348
1119,1.1081973052637386
1120,1.4142152407246988
1121,18.35616255798527
1122,17.385773451594023
1123,15.622478113905641
1124,14.442932898980116
1125,11.083082812904749
1126,12.1896700449412
1127,16.432753108234063
1128,13.011906672952986
1129,18.315349278502712
1130,15.19524311424676
1131,4.967281015877199
1132,9.022396920057092
1133,5.896727189912287
1134,2.451162155119983
1135,9.318446217349143
1136,9.242168869544704
1137,7.713749621526808
1138,9.667560647913987
1139,13.776443751013868
1140,11.787316691991675
1141,18.16149200703197
1142,7.36817383431751
1143,19.238711976242218
1144,17.196255218231162
1145,17.1721057069039
1146,15.171279537756718
1147,15.314049177559594
1148,5.146482037604036
1149,9.942770557016434
1150,18.685981273609563
1151,9.11434326970483
1152,5.20075116924743
1153,3.4977831977003664
1154,-0.80660972747105
1155,13.15555576142531
1156,14.362718708841834
1157,5.798834780783725
1158,9.1421790826535
1159,6.639208348533482
1160,24.309956404058862
1161,20.119069393694843
1162,16.712705411454476
1163,14.652548384511748
1164,15.636747211167718
1165,25.125087548905686
1166,30.116354798767787
1167,27.861789053047268
1168,27.287486086213075
1169,33.82994214737754
1170,31.29454463512853
1171,27.895829574207678
1172,21.317346182465553
1173,20.120273331992035
1174,29.174637002522715
1175,28.97755115193488
1176,40.47244341933031
1177,41.628411704226394
1178,49.52992488806964
1179,51.070505996324066
1180,42.51440238154897
1181,24.833884079657725
1182,24.678839772509928
1183,10.898495476636313
1184,25.87214058022091
1185,39.13832361125231
1186,38.19777676993403
1187,21.21386174318439
1188,2.936720398649351
1189,7.4455434312731645
1190,14.666005369328031
1191,24.52990976281757
1192,23.24265404472645
1193,17.65278717309026
1194,20.970214246937022
1195,52.61339889156064
1196,59.28103275021573
1197,40.701612679780986
1198,36.94140345358249
1199,18.242936497402983
1200,12.718862152406764
1201,34.81430802717893
1202,45.79591426499421
1203,38.93094469607865
1204,30.17198728344502
1205,38.16466704079266
1206,37.797149449063575
1207,29.843850429235914
1208,24.226336418162944
1209,29.864150632515067
1210,20.54826013565532
1211,51.46067505017487
1212,59.27712714971765
1213,60.723496749915604
1214,50.338297247119385
1215,28.117056245541963
1216,20.115432014011443
1217,18.614578191721122
1218,21.829357734622054
1219,22.222982758841617
1220,27.283961524296057
1221,28.993772354140912
1222,32.43473228305428
1223,14.168092520486432
1224,7.249921217106823
1225,13.56075002707628
1226,19.087704844363497
1227,16.70683045096498
1228,8.624715753581977
1229,10.953480852036579
1230,33.23578105035356
1231,31.28093553476323
1232,16.763071160595974
1233,-3.656507517478895
1234,0.854314643192239
1235,12.545650802896102
1236,36.843941162857604
1237,22.64921493550085
1238,11.769514939106186
1239,7.090812949650636
1240,7.549820350557322
1241,12.716157120672213
1242,12.503463054923943
1243,-4.290657981114566
1244,-0.7428513618928871
1245,12.99566193328827
1246,34.30068309108013
1247,38.01751231119509
1248,18.47096693946927
1249,21.370132578806103
1250,21.93588503640535
1251,32.29131543425938
1252,29.383736396502954
1253,25.92814526501455
1254,12.853667953848877
1255,15.357512930173465
1256,22.803678613803328
1257,19.879831390448043
1258,11.646559324203706
1259,1.8092165134140152
1260,12.1941919521862
1261,18.178112147652776
1262,17.99955489148407
1263,19.299749444068535
1264,9.607499568513985
1265,11.9722358708933
1266,20.5364039295619
1267,9.813444209336884
1268,9.933302856454459
1269,13.493106582095413
1270,17.82633996134242
1271,20.305076519438764
1272,15.448580807944962
1273,10.283316118154474
1274,10.139211488859692
1275,16.985575551479048
1276,12.886028696969092
1277,17.982605440029868
1278,10.784361973173985
1279,1.9155606003440295
1280,14.924578404388386
1281,19.362566847784873
1282,31.009032215761845
1283,18.330077569884455
1284,19.45381389061819
1285,22.983087755681833
1286,17.584452242739815
1287,20.58539456096904
1288,15.34894431751907
1289,19.73609196435333
1290,22.074169830940587
1291,10.862161820952394
1292,10.747875613918644
1293,9.960300376422174
1294,8.47492590739918
1295,9.777276967819175
1296,6.331544666967709
1297,11.373872318317837
1298,7.60598382025042
1299,17.884657558690787
1300,22.423020527354673
1301,16.70898062717249
1302,12.875800336420639
1303,5.309364928599196
1304,14.069448767614762
1305,39.43384625738061
1306,42.898039365644486
1307,21.172052396127608
1308,-1.391639488642412
1309,3.7783661443738548
1310,22.380986576023552
