index,y
342,2.4481847130121146
343,6.5181356542045386
344,1.9411344157954649
345,6.242995520277706
346,4.798314803076501
347,5.4435936458181
348,6.5051867083977335
349,6.739457446939508
350,1.6597609489012466
351,4.8161890219398735
352,1.7619813480821955
353,6.63532751063201
354,1.3091220532440004
355,5.047714234879646
356,1.0328837055148765
357,6.939606782928608
358,3.0225541871445576
359,4.98530636008684
360,3.6390688099937196
361,3.05912905865555
362,2.7591659476222565
363,3.6486014661448425
364,5.630820255897596
365,-0.3839924123393651
366,5.069395619084047
367,3.250809539134436
368,1.956354629323323
369,3.02469167510192
370,2.3421239568592993
371,1.4892924350851826
372,2.6981535565662207
373,6.129193021687224
374,2.8793391582718715
375,4.2050136224836985
376,3.6789064753092067
377,4.651396196361526
378,4.809991323436686
379,2.3488454570232062
380,7.485352299068128
381,6.20613429081048
382,0.42399601192506664
383,5.007187447663146
384,6.232275520151333
385,2.0502025691693784
386,2.608945828149662
387,0.8517406301691699
388,7.025983490329193
389,3.007315661193064
390,3.6837417387907263
391,1.4356279005855255
392,3.1384912148869546
393,2.942373293530257
394,1.9090612637367605
395,1.477882070319846
396,4.27657181605203
397,3.630140721073969
398,1.9755919268802433
399,3.2579468674592746
400,4.120511346597064
401,3.0757202321764017
402,5.571219739816546
403,4.156119207601182
404,7.567829695875801
405,4.277069739137461
406,4.349427128512107
407,3.8997894945833975
408,2.2542290973492825
409,5.924870384631549
410,2.9704813033019066
411,0.9134484153404576
412,4.521329742267709
413,1.1501931644842152
414,4.180994316764764
415,3.078083190254048
416,3.1191288091406744
417,2.126915989269311
418,3.3380078195479452
419,2.310201183199232
420,6.176988772849571
421,3.3630829678252128
422,6.9878862557764725
423,3.342417031331731
424,2.7051533034388804
425,2.458306961377636
426,2.152003822740882
427,4.673565909195135
428,2.2367139942484133
429,8.12769599274666
430,1.8025056510458155
431,5.187063060271645
432,3.02140231158221
433,-0.03678869605194481
434,7.550593874315689
435,1.8054735953121663
436,1.3891530576011775
437,5.631113207357137
438,2.300864440316519
439,5.676196228666928
440,4.389700384372776
441,1.060436000340554
442,5.446025868470044
443,3.059750328029328
444,4.377917987465233
445,6.097702297971609
446,-0.12168524060781345
447,2.3874234528513356
448,4.321708363120712
449,4.6895977033654095
450,3.5983333546946112
451,-0.8297216256386887
452,4.960901569307575
453,6.059707648834454
454,6.654882359635809
455,3.273745345046443
456,2.7737682041714864
457,6.171236018049189
458,5.178510577138196
459,0.3071327046657748
460,1.1848785159666069
461,5.683854052359394
462,6.642082103767348
463,4.052173621253585
464,4.346565592442782
465,5.915588891644643
466,7.043738459321417
467,1.7490952077271158
468,1.2947683770007175
469,3.0612166315051517
470,2.900415618009723
471,2.422453818988984
472,3.889429574388109
473,3.394047043549036
474,2.015746847074626
475,3.226369639649736
476,3.2725700546747634
477,5.943222065284937
478,4.662801789611145
479,6.311998804173091
480,3.2141566146194136
481,3.8425406472373904
482,1.1935222155952872
483,2.765168323006506
484,3.35457258433159
485,3.0954572920623895
486,5.632576556346704
487,3.4180401533617606
488,2.519265297245503
489,3.988439554079784
490,1.0837550302988161
491,4.905140154235156
492,2.1551322537649718
493,2.791938639879471
494,4.127625945972661
495,4.016358312854218
496,1.6919406247902726
497,2.5257234926407253
498,1.648528279209928
499,1.5556552799684966
500,1.4014738329563092
501,4.27841611255462
502,4.781211080276108
503,7.453420395412143
504,4.855699204935017
505,1.6614540575035048
506,5.304563641554802
507,4.397312045211917
508,7.015010906209067
509,5.063766081986916
510,4.182061167291285
511,0.7831995951405315
512,5.30015866561867
513,1.135899920935416
514,4.496845904548597
515,2.026847804897344
516,5.117762350108857
517,9.901591646016284
518,2.6852449006354515
519,6.416655198674158
520,1.6884176068110965
521,3.1101106344368645
522,6.600778659531789
523,0.27611208348685584
524,5.685958246955858
525,7.789591892427809
526,2.3436877706963135
527,4.807128776138119
528,1.4826493286891775
529,8.507569383221632
530,6.267120095485266
531,3.129476259529094
532,4.111276980175303
533,5.355097031303507
534,5.53065383818603
535,1.6478305990037017
536,3.3910285021540316
537,1.7984245179336151
538,1.8193956742018462
539,3.9495160361178185
540,3.896283759514318
541,6.181113877105857
542,3.621058940466478
543,3.73414493288437
544,4.8741028545536755
545,4.880555774529674
546,3.981220218602379
547,4.959124403416038
548,6.209086615042577
549,6.312703767287234
550,4.662075720532817
551,3.6032288559044967
552,3.5008856377524413
553,5.185591099350741
554,3.1772282889893098
555,1.835091977850104
556,6.970271162282384
557,5.866104832515692
558,1.9540086288737164
559,3.3437574521748674
560,3.8751873839253785
561,6.455069125161781
562,6.619947745140331
563,0.9010017177313294
564,6.026269589780253
565,6.906041963796423
566,2.939223173198123
567,1.924494611421056
568,3.2945917445982653
569,4.457444475363714
570,1.66686199924279
571,3.2710984321197505
572,5.817045907537055
573,8.109220516203687
574,6.435806643013852
575,2.8681652671314604
576,1.4575679217450928
577,2.052920488700444
578,2.0760299310338763
579,5.955778354019817
580,5.115986297694974
581,7.573168660542165
582,4.9039751181383044
583,6.65191583224606
584,2.782416706446696
585,6.067986421347708
586,1.2406942180337934
587,7.5939512798681195
588,7.901051284752537
589,7.1288563267801734
590,1.0172699074796294
591,3.7536458089859135
592,2.9974854470802574
593,4.279738306654372
594,4.151534126817545
595,0.4210136137285367
596,6.087320858436871
597,6.151975888482217
598,4.659765389622607
599,0.3645935110632039
600,4.618594581592425
601,6.988138540645726
602,4.05914007695833
603,3.336122797472875
604,2.85386959148516
605,8.551299426146
606,2.9903776452598505
607,4.38297345374417
608,1.4665267953903731
609,5.17884979707968
610,1.6181996230608542
611,3.0837344381265615
612,2.7796086992158653
613,4.866249046897903
614,3.063887321266702
615,1.8793757424733437
616,3.534379626411572
617,5.990758205028044
618,4.438775969714981
619,1.8738095077692554
620,2.725074690999936
621,5.698935979842896
622,4.914422527844951
623,3.782159025023462
624,7.369422749888023
625,6.937581672489261
626,3.798652887538768
627,2.274044744433503
628,3.6729759422162784
629,4.965392976599526
630,3.6410735341712837
631,2.4067727591111003
632,1.2377538731059945
633,2.9210367076410626
634,4.236902003648465
635,3.461230579792644
636,3.074689084857464
637,4.9411287242377915
638,2.8277164474796326
639,0.880784545604541
640,2.9023305251004534
641,2.412869633408262
642,1.7496989369398144
643,1.146414792857167
644,1.6916592961504362
645,1.5456217729882313
646,3.4835808753476347
647,5.024474892635501
648,2.7925457548986046
649,2.6232908542752735
650,6.221571372601282
651,4.630368759939344
652,1.8489754659609465
653,6.214601371598515
654,2.6131708971646415
655,2.7606662594314093
656,2.288762639516445
657,6.603699458814011
658,3.7107155621837173
659,2.1877140253399383
660,4.486799482732441
661,3.7413620902798006
662,5.586738910470542
663,2.479276680961659
664,1.0538142142237363
665,4.392357080151926
666,6.386474422756017
667,1.8134742186311463
668,4.080103210317202
669,2.9087693889390778
670,3.1492652758693427
671,0.658968714919865
672,6.7236622401907935
673,3.141598719950882
674,7.500581146594572
675,2.817943973140542
676,3.427922694261603
677,3.8266389783577286
678,4.580286627883772
679,6.7742256418309665
680,2.981571947555764
681,2.9153557048048593
682,0.8087406817257037
683,5.34458804859005
684,4.325648958052297
685,0.32696048109901293
686,3.66582160139922
687,5.6578372043318295
688,3.4432843770567914
689,1.230245568775998
690,4.510274072606562
691,5.281429979133889
692,4.408449773739684
693,6.223196587279141
694,0.6559926275300456
695,4.69443464418758
696,6.63778652458625
697,1.5104058188173137
698,4.489797382823773
699,4.865647098568636
700,6.513602908424537
701,4.020575892276743
702,-0.10828043441430689
703,1.4061208941170877
704,3.1149665361781778
705,1.7822378310419358
706,3.797635195047841
707,0.47658062430363124
708,3.7691722058399364
709,1.6701134733393441
710,3.275544539538951
711,3.8575154973054064
712,2.378352532298371
713,4.548393478392021
714,5.651569903357422
715,5.387264490775224
716,4.230086439143997
717,3.182291592480292
718,2.190964280588525
719,3.182503269336272
720,4.083983228188228
721,3.10194440019446
722,3.624464414695787
723,2.46893394996109
724,1.5796817609033738
725,2.5296487453575907
726,2.6608928375898744
727,0.6502207281506288
728,3.8608136789389707
729,2.1446642192049175
730,1.8420356288885251
731,7.096022441465391
732,4.088650042512871
733,1.774066893795885
734,1.7842855362461332
735,1.8002468083983312
736,4.722932644646909
737,5.50888853865231
738,3.8353667252068178
739,1.5256016743097205
740,1.459790858802057
741,6.988156068207074
742,1.7990793611338665
743,5.387504887685363
744,5.417882535359389
745,5.229882805807379
746,6.454749391424338
747,2.450219181800176
748,3.960400492995285
749,5.916211560654166
750,8.422910648671971
751,0.45729945258100874
752,5.962222129955195
753,3.4138949712291526
754,3.5147501337445473
755,5.098088441170343
756,1.113098864266221
757,9.146177836312233
758,6.260489385882252
759,0.08324444124494584
760,4.315397389335807
761,5.162352607704304
762,0.9162700868650351
763,5.292892649747298
764,0.24044280059934683
765,5.935269494657291
766,2.8880776154415115
767,0.25895921795870064
768,8.751413586897007
769,4.344487517070943
770,2.858152974611809
771,3.4682787626450176
772,2.089452193966472
773,4.167659794688063
774,4.821204090667562
775,6.401500774624534
776,4.221771319648456
777,4.06187340655399
778,0.3992710325158056
779,6.279143967730224
780,3.7332239964519096
781,3.598968942565746
782,2.3639079382292056
783,6.0514510172667215
784,6.7147892619334115
785,4.189714466364463
786,4.372932224666555
787,4.60176566521621
788,2.4724173964198335
789,6.169729585038866
790,3.176765921920564
791,1.8802559427646175
792,3.2401763061582036
793,0.895725675135037
794,1.7612635776522145
795,4.6980231592615604
796,0.4017173152431771
797,5.195389880257493
798,3.6189243625995116
799,2.3005400905196054
800,5.537075523365093
801,1.9269382512572601
802,3.9910666687496708
803,5.301506803658297
804,2.534699427618176
805,3.1216240612280495
806,5.178547850636648
807,2.3774182617271435
808,3.8445563025050764
809,2.608854752202819
810,1.8416708259829921
811,3.5613447610304863
812,2.799098575351348
813,5.707015583214443
814,5.212665025488281
815,1.8563091307208417
816,2.51370300979168
817,3.74062238558238
818,3.4189557569301723
819,1.9445995921208388
820,1.8312755303564845
821,3.9582541842290637
822,6.710115906132981
823,2.2706436729429735
824,5.118983035825289
825,4.236550014233981
826,2.615503871563104
827,3.4801392490131406
828,2.116284634061735
829,5.891912665124421
830,2.8296336169654435
831,4.937277021930469
832,3.9383268558442928
833,3.061207305171685
834,6.172135794666522
835,1.8938267960288302
836,2.4256474592702326
837,4.776615097881968
838,6.4921321934943785
839,1.9053137675433833
840,3.535070179647405
841,0.4012965557119403
842,3.5164089529085216
843,1.2274696513687344
844,3.978037026453007
845,7.443138460038593
846,4.858299214139221
847,5.563905842704104
848,4.607177412140982
849,1.966130977497907
850,2.2300669148918613
851,3.788226039887442
852,11.809394024830635
853,6.511170296549867
854,17.812590088353428
855,5.533770116274477
856,3.7294291189132065
857,7.03229457846757
858,4.13911991173909
859,4.958331173808917
860,5.235606374573515
861,5.2754975628511
862,11.83599079692011
863,5.059248384548024
864,6.912565789180572
865,5.154757366033821
866,7.719039773476779
867,8.851281794315947
868,6.515984528441761
869,7.82839592867963
870,3.4249164487517083
871,2.532164277631456
872,3.732491782699787
873,2.5900698620036366
874,4.006754313744769
875,2.4185794593970162
876,6.345073428113423
877,8.107162322460958
878,8.016033670548568
879,4.730565838172587
880,8.970663510927874
881,3.798620762338894
882,3.848696475681838
883,2.6487388989350893
884,3.3545147507603628
885,8.73818864083287
886,8.207008564295453
887,0.5130053147744118
888,1.5547735791364885
889,4.468251417820688
890,5.310655877644678
891,2.372636620087562
892,1.6788408004444595
893,4.177583820189154
894,5.222067268411614
895,5.945320423493332
896,3.369712604321191
897,4.183344405235014
898,7.870576462559626
899,10.308665607494689
900,3.862772708894781
901,2.707407824485265
902,8.24805845692912
903,4.750189237936692
904,3.8216989723281043
905,3.7381874806078397
906,4.242704276246275
907,9.299752661228212
908,5.409785908435118
909,2.3829259201131
910,4.449845176066227
911,3.5248664744586056
912,1.860169978711093
913,6.3194816999727
914,4.3543118966829715
915,3.0723042967787912
916,4.962478060059361
917,7.435895177294031
918,5.785592507478868
919,2.5495780963769805
920,5.03162290486796
921,4.961059950229419
922,0.7228221343210214
923,3.8043608121450667
924,6.229872068833831
925,0.004617259984600793
926,6.055983800899886
927,10.167809437183204
928,2.1149437790734162
929,3.135761548728889
930,1.9285570055944763
931,5.750023076214565
932,6.535477021056389
933,2.4835110137084118
934,3.4893355358664078
935,8.03012740011127
936,7.104735732524838
937,4.429577136291848
938,2.6366198116051027
939,4.877785194274531
940,3.2868761747765776
941,4.456467755785709
942,2.856322023509281
943,7.140761936959329
944,7.406109627288533
945,3.221733135198611
946,5.227689822156135
947,3.7467568601617223
948,2.2883197932753783
949,2.493071714147362
950,3.4814008313520386
951,3.498116155768309
952,1.3861938135130545
953,3.3968130283305173
954,6.435863614640379
955,4.70490402318283
956,7.2740223151364285
957,5.060670025251625
958,3.0468177111988184
959,1.8342714940968625
960,3.1907684477318004
961,5.184847797833651
962,5.017778927396853
963,0.02572593267414858
964,2.7291655929706855
965,2.184993549639413
966,5.254042976357749
967,5.7761239777741835
968,1.762967039625159
969,3.716753727208618
970,3.2528966496501983
971,3.028782542094008
972,3.2033537523116244
973,4.06439887535656
974,3.923070289643627
975,2.8940901727834483
976,3.752430904971891
977,3.7155557428882062
978,2.3388476268550566
979,3.423937975730224
980,4.885619880991506
981,1.1451716042107087
982,2.513143499791368
983,1.82253485028622
984,7.142666261718887
985,4.459259238834928
986,2.155806221636616
987,4.7690027341320205
988,2.822231840892849
989,7.361294556489347
990,2.0323290383953903
991,3.056526356114204
992,2.8559834826138126
993,1.9749444418451676
994,5.710754699661181
995,5.352793290490031
996,1.6177216471918532
997,3.096365017339591
998,5.479697389536714
999,2.9653446087142568
1000,4.120345202688672
1001,4.498157209560051
1002,0.5331196829483952
1003,3.192878234082802
1004,5.81929258069508
1005,6.952212228258318
1006,3.895258898782622
1007,4.386467252151708
1008,2.341163906614961
1009,3.2243621449756175
1010,2.746993721703789
1011,6.075279632242714
1012,3.1276607136421464
1013,6.395876604358823
1014,6.1192726569985165
1015,0.8948111118199275
1016,5.948658870102361
1017,4.105367482094586
1018,3.4133238773223713
1019,6.887877839726607
1020,2.6284498572035058
1021,8.124114707823233
1022,3.1987817024928282
1023,0.810001004491108
1024,2.834510642315395
1025,4.350032168753739
1026,2.9537351959326337
1027,2.9752510814583846
1028,3.308442134959355
1029,6.912948871597535
1030,3.5177136384060446
1031,2.2552367542469383
1032,6.108941855029953
1033,5.053267716596642
1034,7.367442548267319
1035,3.2288049483610854
1036,0.9268179726199212
1037,7.323742001611507
1038,6.6222660576666454
1039,1.2350289122643587
1040,4.428841932893721
1041,5.507220615727783
1042,3.0535713732581904
1043,4.61846868985949
1044,4.1943819757341725
1045,3.1070395646282694
1046,3.8632831625549144
1047,2.958947393141564
1048,3.305580234307847
1049,2.9072271665453577
1050,2.3687952012892937
1051,2.4038458361949155
1052,3.1738059312212688
1053,5.48144611481457
1054,4.726528618346836
1055,3.3057811801839985
1056,1.1696849155164737
1057,1.8693622403346657
1058,6.483761642718605
1059,7.025978389336157
1060,2.1581078789127583
1061,6.600703189281623
1062,6.818305837584229
1063,4.2993240636876315
1064,4.1454767191855595
1065,2.1055754666555972
1066,5.1055662758652
1067,1.8736578787203262
1068,5.144457153470787
1069,4.3627535544164715
1070,1.8719743820970194
1071,5.632259825942447
1072,4.462391706501034
1073,1.6554664862757036
1074,2.2669763806508167
1075,5.4412599951374245
1076,6.734149891371662
1077,4.750220642727235
1078,5.8519654305887725
1079,3.1921659984691355
1080,6.21084552683183
1081,4.110013164786936
1082,-0.017964469762432735
1083,2.1847290048675316
1084,2.845287948418018
1085,4.266784805248918
1086,8.839680091139138
1087,3.9504827807734486
1088,4.428330205269417
1089,5.604217691602623
1090,4.0806616075923845
1091,4.012321169881846
1092,3.468190872513897
1093,6.230974795373272
1094,6.426588502950699
1095,3.976048294367933
1096,3.17600340808749
1097,4.564891609226095
1098,3.3918518096530135
1099,4.54039883704156
1100,3.3782176938453334
1101,1.9327737389061854
1102,5.852094838986042
1103,5.22042871681621
1104,3.4458713371492884
1105,9.028807159402152
1106,4.403875409744626
1107,2.684414462020662
1108,3.60405146788092
1109,5.055754410417024
1110,7.639474929425567
1111,2.0956952793313506
1112,4.144585973942307
1113,5.997881622256246
1114,5.97818461493058
1115,7.0675657382794315
1116,1.5324964346417955
1117,6.183554508879214
1118,7.440649158914714
1119,5.441961306972768
1120,6.218700292465385
1121,3.2831335030851276
1122,0.7962776634723244
1123,3.7476639973210157
1124,2.850247095548407
1125,4.781812858777021
1126,5.877817409124703
1127,3.7702777750456273
1128,4.120990776412731
1129,2.9093104038156543
1130,2.7146326376405066
1131,2.6398190195828657
1132,3.340859649485919
1133,5.081233617860203
1134,4.702487776992932
1135,2.2876569344283553
1136,4.862657062079292
1137,2.8998771644092796
1138,2.542913859291901
1139,4.005415481331909
1140,4.1250148922217
1141,2.354387614588112
1142,6.6107347513631165
1143,4.423108937188984
1144,4.839696877874931
1145,3.845143161040499
1146,3.3164482959397525
1147,3.1562425632926843
1148,4.4259275380004555
1149,6.628170466170606
1150,7.106569289319869
1151,3.0686552548698875
1152,4.481946650650453
1153,3.4733432352721567
1154,3.423368041113615
1155,3.804103658689735
1156,1.542152959313456
1157,3.96547656235494
1158,3.4581613157855497
1159,4.887197467282884
1160,3.3057372206783877
1161,2.240568675872202
1162,2.9688933910451953
1163,4.294281873394691
1164,3.1433801357609124
1165,6.59794926593197
1166,3.441559422928939
1167,2.657742091302583
1168,4.118206442681602
1169,5.373671694600012
1170,3.3501153676786353
1171,2.907577922268287
1172,2.17953692768993
1173,10.031936029848305
1174,8.462500593240323
1175,0.8430946529437151
1176,2.633935565037285
1177,4.906399273642121
1178,3.6241306343265367
1179,2.1048754053293806
1180,1.8797336729503866
1181,4.363493651926475
1182,5.716155241023968
1183,2.844436887762335
1184,1.6083622367370127
1185,3.4415589695914948
1186,4.940026542647355
1187,3.85053774094121
1188,3.616850981906184
1189,4.6561852254010265
1190,3.206849125764517
1191,4.80194340848322
1192,1.7522584185267585
1193,2.898075237106818
1194,4.181345836104943
1195,3.269983141794572
1196,4.057984358256868
1197,4.350376594493565
1198,3.2741406817339973
1199,2.129261207527725
1200,2.215076006731778
1201,2.9060993885755786
1202,3.0515237932597308
1203,3.294215913369477
1204,4.961577506892842
1205,3.741302243368255
1206,5.4009645188390705
1207,3.618332475665042
1208,2.713996636753628
1209,4.96575519223881
1210,2.0109198670840516
1211,2.4087097614769832
1212,4.161032595431549
1213,2.0397274173084257
1214,0.936373459467651
1215,3.180340588045894
1216,2.2604498320426036
1217,4.268903944664253
1218,1.67191260674242
1219,2.9098929066487855
1220,7.880163665540196
1221,4.158648179075033
1222,4.054355835349461
1223,1.0262143486350075
1224,3.8387676093533645
1225,5.7479363229199025
1226,0.24467954812691317
1227,6.472303261275869
1228,3.366092852343962
1229,3.599183351482299
1230,2.0511686688625637
1231,1.8215731011631402
1232,1.51688568613996
1233,3.151404166010907
1234,3.847809071089293
1235,4.272403788396341
1236,2.762929884439327
1237,4.8384937825966245
1238,1.9863701197190429
1239,1.4687742156509636
1240,5.437106714484254
1241,2.504952443630323
1242,4.475713869692497
1243,2.4982344946743944
1244,5.444532664159488
1245,5.457672725887473
1246,2.933296735085918
1247,5.34272462218036
1248,3.537951337802999
1249,6.994398620744754
1250,5.772384382232463
1251,4.1338578604234035
1252,1.252885577426678
1253,4.702855824369422
1254,4.160428147947935
1255,6.114188874858271
1256,4.855629880776122
1257,2.875840228005696
1258,2.3110949707272685
1259,1.3915954721622645
1260,4.933536582485082
1261,3.47167796004798
1262,4.125967953089172
1263,3.7265693032692817
1264,7.73175710352059
1265,6.687967318248048
1266,1.9517471202949006
1267,1.9302289694703727
1268,5.62267807490079
1269,5.276786683458905
1270,1.8022985681302286
1271,1.869841828655786
1272,4.471803683913588
1273,4.803786084301263
1274,4.3054835904894615
1275,1.4189798738132753
1276,3.243279291180348
1277,5.063564676630533
1278,4.112241539213823
1279,0.4334391503959706
1280,2.6756502094119448
1281,4.126317054692952
1282,5.687870930766604
1283,1.583340639624593
1284,3.0271177833435776
1285,3.9996717192980635
1286,5.082542936119279
1287,6.377804505391722
1288,2.6222086947637355
1289,2.7639413314411194
1290,3.348559074823753
1291,3.7415048903014765
1292,3.736085419564093
1293,2.929133112879759
1294,3.0464948265987672
1295,4.927834540701087
1296,3.480281505698479
1297,3.6587025351713343
1298,3.286712743560409
1299,1.6626399851024918
1300,3.2169668912205323
1301,4.123036269624124
1302,2.860975606702698
1303,4.023237743299364
1304,2.3232402216421946
1305,4.570085470439107
1306,5.7189354468765785
1307,1.8779963987458725
1308,5.180957208828506
1309,4.89326067016428
1310,4.261870659046731
1311,1.2850266420913905
1312,3.5839817570305663
1313,6.03200196451712
