index,y
212,81.61361694335938
213,79.47772979736328
214,86.39384460449219
215,83.2931900024414
216,91.81298065185547
217,95.6429443359375
218,84.88632202148438
219,77.23756408691406
220,75.3172607421875
221,81.55606842041016
222,86.32151794433594
223,87.44157409667969
224,79.79000091552734
225,77.71942138671875
226,76.05260467529297
227,83.953857421875
228,89.16521453857422
229,84.86961364746094
230,78.55996704101562
231,80.12680053710938
232,73.16494750976562
233,69.50788879394531
234,77.18272399902344
235,82.20675659179688
236,85.2752685546875
237,78.6231460571289
238,78.3988265991211
239,75.94171142578125
240,80.20411682128906
241,80.67430114746094
242,75.3219223022461
243,75.17608642578125
244,78.88496398925781
245,72.78237915039062
246,69.847412109375
247,76.51412200927734
248,80.928466796875
249,82.07508087158203
250,75.82710266113281
251,72.52027893066406
252,68.05032348632812
253,67.84735107421875
254,70.52928924560547
255,81.52001953125
256,82.78770446777344
257,80.50924682617188
258,77.09968566894531
259,67.92745971679688
260,70.9659423828125
261,73.64686584472656
262,71.27212524414062
263,68.12793731689453
264,71.49824523925781
265,75.56620788574219
266,78.20098876953125
267,75.01115417480469
268,68.43618774414062
269,67.5372314453125
270,63.23480987548828
271,65.47840881347656
272,70.41746520996094
273,69.01974487304688
274,75.49772644042969
275,73.41353607177734
276,70.88917541503906
277,71.25784301757812
278,66.0784912109375
279,65.55657958984375
280,65.77532958984375
281,67.8989028930664
282,63.580108642578125
283,66.26531982421875
284,71.60346984863281
285,69.23789978027344
286,66.60922241210938
287,63.540855407714844
288,64.2574234008789
289,71.85966491699219
290,73.59574890136719
291,68.43093872070312
292,66.7410659790039
293,61.99193572998047
294,59.58814239501953
295,61.850528717041016
296,63.634552001953125
297,65.83771514892578
298,69.23336029052734
299,70.78076171875
300,65.6005630493164
301,61.86798858642578
302,68.20687866210938
303,71.0019302368164
304,71.61404418945312
305,67.04522705078125
306,63.11042785644531
307,62.99310302734375
308,65.0423355102539
309,66.08787536621094
310,59.50421905517578
311,62.173805236816406
312,67.65995025634766
313,66.96903991699219
314,67.5361099243164
315,61.8859977722168
316,54.567527770996094
317,59.495758056640625
318,62.98463821411133
319,67.43460083007812
320,72.12464141845703
321,70.2253646850586
322,69.21733856201172
323,70.48015594482422
324,62.59608459472656
325,54.856815338134766
326,59.49430847167969
327,61.19729232788086
328,59.90216064453125
329,61.5491943359375
330,61.59080123901367
331,57.7782096862793
332,62.60002899169922
333,70.66877746582031
334,63.100685119628906
335,59.52010726928711
336,58.28564453125
337,60.007354736328125
338,68.5927734375
339,61.76544189453125
340,58.5304069519043
341,55.728843688964844
342,54.217185974121094
343,54.39801025390625
344,55.42784118652344
345,60.05242919921875
346,60.96953582763672
347,63.98703384399414
348,58.606876373291016
349,59.898414611816406
350,62.56824493408203
351,60.28589630126953
352,57.251556396484375
353,51.16246032714844
354,50.799156188964844
355,53.33715057373047
356,56.484378814697266
357,54.20805358886719
358,60.78169250488281
359,60.096435546875
360,53.26459884643555
361,59.590248107910156
362,53.71855545043945
363,50.73846435546875
364,56.95075988769531
365,54.01599884033203
366,50.60542297363281
367,59.916080474853516
368,61.1951904296875
369,55.595558166503906
370,51.8162727355957
371,49.30792236328125
372,50.97071075439453
373,47.235931396484375
374,47.26565933227539
375,52.58812713623047
376,55.79832077026367
377,51.58432388305664
378,48.00741958618164
379,51.902496337890625
380,55.06309509277344
381,53.6213264465332
382,53.03277587890625
383,46.308258056640625
384,44.590362548828125
385,49.58811569213867
386,46.677303314208984
387,49.84132766723633
388,52.883079528808594
389,53.00481033325195
390,54.970497131347656
391,51.50924301147461
392,51.998291015625
393,53.502716064453125
394,54.01813507080078
395,57.44110870361328
396,52.592620849609375
397,51.76084899902344
398,54.096435546875
399,52.86539077758789
400,53.28338623046875
401,46.134727478027344
402,51.428863525390625
403,53.501670837402344
404,46.1644287109375
405,48.23627471923828
406,48.67456817626953
407,52.23854064941406
408,53.808799743652344
409,54.78251266479492
410,57.5810661315918
411,54.836158752441406
412,53.08570098876953
413,55.82176971435547
414,50.5943489074707
415,47.61302185058594
416,43.95026397705078
417,42.98020935058594
418,51.48271942138672
419,54.7840461730957
420,48.129825592041016
421,44.70472717285156
422,51.56113815307617
423,52.156829833984375
424,49.742000579833984
425,48.02433776855469
426,49.23836898803711
427,50.10582733154297
428,54.21101379394531
429,53.375614166259766
430,49.43025207519531
431,50.88454818725586
432,44.54743957519531
433,43.74945831298828
434,47.270076751708984
435,46.38072967529297
436,46.996009826660156
437,47.115562438964844
438,46.84400177001953
439,47.04823303222656
440,46.17469787597656
441,40.874168395996094
442,41.07109069824219
443,49.499855041503906
444,51.95298385620117
445,48.67018127441406
446,44.025230407714844
447,47.87113952636719
448,47.857627868652344
449,43.981773376464844
450,42.939971923828125
451,39.87138366699219
452,39.562965393066406
453,40.18257141113281
454,40.21091079711914
455,39.008827209472656
456,41.559539794921875
457,45.89472198486328
458,50.932891845703125
459,47.64533996582031
460,45.86427688598633
461,44.46579360961914
462,42.63623046875
463,36.962318420410156
464,37.87928771972656
465,40.119911193847656
466,37.25719451904297
467,44.080841064453125
468,41.531776428222656
469,42.630680084228516
470,42.93707275390625
471,40.49754333496094
472,39.349952697753906
473,35.68784713745117
474,39.07893371582031
475,41.31554412841797
476,38.70806884765625
477,42.75099563598633
478,41.44099044799805
479,39.290283203125
480,40.1853141784668
481,39.86460494995117
482,38.27354431152344
483,41.48325729370117
484,42.44970703125
485,41.134708404541016
486,43.5167121887207
487,41.51305389404297
488,45.89527893066406
489,42.66510009765625
490,41.36048889160156
491,42.02308654785156
492,42.212188720703125
493,42.9310188293457
494,37.941749572753906
495,37.25496292114258
496,44.37632369995117
497,43.85009002685547
498,39.5001220703125
499,34.43141555786133
500,29.13629150390625
501,36.677734375
502,39.178428649902344
503,44.460418701171875
504,47.109439849853516
505,46.83456039428711
506,47.733924865722656
507,45.807586669921875
508,41.02171325683594
509,36.997337341308594
510,39.89225387573242
511,42.27520751953125
512,42.48870849609375
513,33.9636116027832
514,31.179813385009766
515,33.92145538330078
516,37.393959045410156
517,38.23168182373047
518,38.68312454223633
519,44.83787536621094
520,44.45204162597656
521,40.406982421875
522,40.9710693359375
523,34.76227569580078
524,35.393516540527344
525,39.27397918701172
526,39.63163757324219
527,45.059173583984375
528,37.048988342285156
529,33.03833770751953
530,35.633155822753906
531,33.65365982055664
532,28.38214874267578
533,29.912696838378906
534,38.624908447265625
535,41.065956115722656
536,40.492496490478516
537,36.27215576171875
538,33.52363586425781
539,35.20524597167969
540,34.415931701660156
541,34.075172424316406
542,30.991302490234375
543,29.576982498168945
544,30.39379119873047
545,32.47504806518555
546,32.51505661010742
547,35.28443145751953
548,38.03256607055664
549,33.1016845703125
550,31.38689422607422
551,32.95433807373047
552,33.25475311279297
553,32.26197814941406
554,32.4626350402832
555,29.243213653564453
556,26.8162841796875
557,20.331390380859375
558,22.81792449951172
559,26.989063262939453
560,30.39276123046875
561,32.53600311279297
562,30.405790328979492
563,30.89567756652832
564,34.24032211303711
565,39.220909118652344
566,39.01662063598633
567,41.75825881958008
568,38.94164276123047
569,39.60251235961914
570,33.69644546508789
571,30.392688751220703
572,28.928184509277344
573,21.033536911010742
574,21.649105072021484
575,24.633316040039062
576,32.82543182373047
577,36.46607208251953
578,32.2733154296875
579,31.584592819213867
580,32.77216720581055
581,32.48625183105469
582,39.38871765136719
583,41.60898208618164
584,38.458580017089844
585,40.39366912841797
586,40.23252868652344
587,33.907291412353516
588,28.06169319152832
589,22.290010452270508
590,20.577611923217773
591,26.70892333984375
592,34.07621765136719
593,34.54300308227539
594,35.7173957824707
595,38.461021423339844
596,37.590553283691406
597,38.317413330078125
598,29.762977600097656
599,26.001174926757812
600,28.847274780273438
601,30.419269561767578
602,32.80499267578125
603,37.294464111328125
604,32.56572723388672
605,29.02515411376953
606,35.99423599243164
607,33.451393127441406
608,37.54298782348633
609,36.94496154785156
610,30.736433029174805
611,34.474952697753906
612,35.141761779785156
613,31.1759033203125
614,26.525936126708984
615,31.214359283447266
616,32.53172302246094
617,24.08391761779785
618,15.995542526245117
619,18.239276885986328
620,29.192062377929688
621,34.33884048461914
622,29.937175750732422
623,25.94858741760254
624,31.220333099365234
625,29.0878849029541
626,26.77907943725586
627,25.23857879638672
628,24.987890243530273
629,35.27668762207031
630,35.9969482421875
631,31.1627197265625
632,26.8734130859375
633,20.600576400756836
634,18.54736328125
635,18.585372924804688
636,20.665298461914062
637,26.187530517578125
638,32.52021026611328
639,32.57390594482422
640,27.07635498046875
641,24.02367401123047
642,23.572296142578125
643,23.338476181030273
644,27.621109008789062
645,26.91191291809082
646,21.715917587280273
647,25.00515365600586
648,24.116670608520508
649,16.91388702392578
650,27.06313705444336
651,37.22766876220703
652,32.572113037109375
653,28.056865692138672
654,22.605846405029297
655,22.160303115844727
656,21.82590103149414
657,21.695858001708984
658,29.02912139892578
659,32.53985595703125
660,32.78948211669922
661,29.05352783203125
662,22.98574447631836
663,23.652111053466797
664,25.583715438842773
665,24.36212730407715
666,19.664505004882812
667,21.61524772644043
668,24.217979431152344
669,30.220895767211914
670,32.16847229003906
671,30.465246200561523
672,31.981884002685547
673,33.714134216308594
674,36.01519012451172
675,29.58517837524414
676,26.376171112060547
677,21.672767639160156
678,20.799232482910156
679,25.01339340209961
680,27.97573471069336
681,32.763797760009766
682,27.841331481933594
683,24.552913665771484
684,26.163715362548828
685,23.956153869628906
686,28.956092834472656
687,34.40557098388672
688,34.71556854248047
689,26.112689971923828
690,20.14517593383789
691,19.796321868896484
692,15.111080169677734
693,18.31624984741211
694,23.070655822753906
695,29.23444366455078
696,33.555145263671875
697,33.674808502197266
698,26.4057674407959
699,21.14781951904297
700,22.41535758972168
701,17.7833309173584
702,17.626066207885742
703,19.615894317626953
704,29.832611083984375
705,39.123512268066406
706,32.665977478027344
707,24.471359252929688
708,20.22864532470703
709,12.06656265258789
710,16.75080108642578
711,22.701784133911133
712,19.6148738861084
713,17.866802215576172
714,18.883045196533203
715,20.752634048461914
716,22.3981990814209
717,24.762989044189453
718,24.849884033203125
719,29.883127212524414
720,28.908519744873047
721,26.896900177001953
722,18.54567527770996
723,17.38657569885254
724,23.375137329101562
725,31.302200317382812
726,30.730911254882812
727,22.227882385253906
728,17.89261245727539
729,18.140213012695312
730,27.859214782714844
731,27.519363403320312
732,23.21637725830078
733,19.37103843688965
734,21.73866844177246
735,20.316038131713867
736,14.514052391052246
737,15.773935317993164
738,16.07685089111328
739,19.938098907470703
740,17.785049438476562
741,11.29552936553955
742,14.921310424804688
743,20.101547241210938
744,26.490131378173828
745,26.77937126159668
746,17.91747283935547
747,15.880742073059082
748,19.00418472290039
749,21.841066360473633
750,21.405174255371094
751,20.514694213867188
752,20.717634201049805
753,21.26108741760254
754,21.566133499145508
755,18.176164627075195
756,22.93832015991211
757,20.936859130859375
758,22.641254425048828
759,23.733909606933594
760,20.962364196777344
761,22.75615882873535
762,23.07708740234375
763,20.439876556396484
764,19.50498390197754
765,21.1256103515625
766,24.077674865722656
767,33.99166488647461
768,31.61407470703125
769,31.278724670410156
770,25.13951873779297
771,22.456558227539062
772,19.165515899658203
773,20.960418701171875
774,23.43018341064453
775,17.122512817382812
776,14.747659683227539
777,15.137377738952637
778,20.78754997253418
779,26.548206329345703
780,32.36220169067383
781,30.411640167236328
782,27.487159729003906
783,20.134418487548828
784,10.764841079711914
785,4.119492053985596
786,6.575203895568848
787,12.23417854309082
788,17.9532470703125
789,23.10732078552246
790,26.21686363220215
791,26.480712890625
792,24.33760643005371
793,19.4427547454834
794,19.63944435119629
795,18.6666202545166
796,16.468997955322266
797,13.274320602416992
798,10.145247459411621
799,19.269758224487305
800,19.644784927368164
801,23.011878967285156
802,30.6384220123291
803,27.670719146728516
804,22.192340850830078
805,18.63818359375
806,14.295473098754883
807,12.705045700073242
808,14.67477798461914
809,19.530933380126953
810,25.166229248046875
811,33.391971588134766
812,31.568143844604492
813,26.678171157836914
814,21.45496940612793
815,13.955953598022461
816,14.830102920532227
817,15.339456558227539
818,19.553598403930664
819,17.35413360595703
820,11.643888473510742
821,10.762823104858398
822,9.2388334274292
823,7.51025390625
824,8.336298942565918
825,8.976213455200195
826,15.625323295593262
827,16.099159240722656
828,11.017326354980469
829,11.545207023620605
830,14.484458923339844
831,20.787734985351562
832,22.72538948059082
833,18.149559020996094
834,14.444440841674805
835,15.702958106994629
836,11.687759399414062
837,10.867027282714844
838,17.210695266723633
839,21.20930290222168
840,24.106895446777344
841,20.134944915771484
842,17.14446449279785
843,14.41734790802002
844,13.675308227539062
845,19.81147003173828
846,20.913196563720703
847,23.007631301879883
848,17.882665634155273
849,12.425243377685547
850,13.267172813415527
851,13.346651077270508
852,15.86241340637207
853,22.301435470581055
854,19.382614135742188
855,18.41118812561035
856,20.703716278076172
857,23.014591217041016
858,27.346267700195312
859,23.782085418701172
860,16.319896697998047
861,5.1930766105651855
862,8.368443489074707
863,12.688997268676758
864,10.15156364440918
865,2.857372283935547
866,0.2127683162689209
867,8.310636520385742
868,10.835479736328125
869,6.564735412597656
870,1.369070053100586
871,1.0113950967788696
872,4.049333572387695
873,7.75137186050415
874,4.793489456176758
875,4.326907157897949
876,12.967780113220215
877,12.774225234985352
878,17.241012573242188
879,25.337474822998047
880,29.617828369140625
881,37.74053955078125
882,45.855857849121094
883,39.67677307128906
884,29.164691925048828
885,22.34663200378418
886,12.373791694641113
887,7.254773139953613
888,-0.1702728271484375
889,4.534811496734619
890,7.7397918701171875
891,10.331863403320312
892,10.34990119934082
893,12.828651428222656
894,12.650287628173828
895,-1.1303863525390625
896,3.8582639694213867
897,14.724196434020996
898,9.511209487915039
899,7.67535400390625
900,11.296442985534668
901,0.5408931970596313
902,-3.835834503173828
903,-5.279201507568359
904,-5.303947448730469
905,1.335768461227417
906,9.906876564025879
907,8.070064544677734
908,3.3249309062957764
909,15.397697448730469
910,9.553524017333984
911,0.8363603353500366
912,3.349041223526001
913,7.120582580566406
914,17.534408569335938
915,1.3235328197479248
916,5.101219177246094
917,9.849163055419922
918,8.588577270507812
919,25.50093650817871
920,23.150020599365234
921,6.412569522857666
922,7.689624309539795
923,11.618647575378418
924,2.731896162033081
925,2.130716562271118
926,-5.482545852661133
927,0.40198826789855957
928,11.257140159606934
929,19.284799575805664
930,8.673185348510742
931,13.936258316040039
932,19.941856384277344
933,28.80154037475586
934,13.3757905960083
935,30.3681640625
936,38.36408233642578
937,25.06219482421875
938,36.823341369628906
939,60.960960388183594
940,197.9393310546875
941,249.77352905273438
942,174.180908203125
943,71.18663024902344
944,36.450531005859375
945,34.370792388916016
946,16.982994079589844
947,28.863187789916992
948,42.21598434448242
949,31.776948928833008
950,71.38450622558594
951,90.70502471923828
952,18.532733917236328
953,35.677215576171875
954,63.26305389404297
955,46.84538269042969
956,40.32807922363281
957,35.95832061767578
958,16.594375610351562
959,25.823562622070312
960,41.619972229003906
961,8.30373764038086
962,18.332576751708984
963,16.92828369140625
964,17.90859603881836
965,56.908512115478516
966,32.71406936645508
967,15.888738632202148
968,22.470603942871094
969,26.07990264892578
970,51.00988006591797
971,53.57005310058594
972,16.462739944458008
973,10.182022094726562
974,18.526344299316406
975,13.485557556152344
976,19.398685455322266
977,12.149622917175293
978,31.052581787109375
979,51.583587646484375
980,47.24536895751953
981,33.35353469848633
982,25.266538619995117
983,27.970317840576172
984,15.986452102661133
985,21.443307876586914
986,28.200151443481445
987,21.200626373291016
988,24.569042205810547
989,24.68747329711914
990,24.105525970458984
991,20.64693260192871
992,12.762651443481445
993,10.253305435180664
994,11.264756202697754
995,15.430635452270508
996,21.24790382385254
997,31.197612762451172
998,30.704957962036133
999,31.902854919433594
1000,26.87180519104004
1001,11.690322875976562
1002,13.542634963989258
1003,18.28823471069336
1004,20.788494110107422
1005,20.92585563659668
1006,25.99173927307129
1007,28.661090850830078
1008,32.28819274902344
1009,33.01948547363281
1010,23.783401489257812
1011,20.406343460083008
1012,18.32944107055664
1013,17.22802734375
1014,19.825681686401367
1015,27.361696243286133
1016,25.931621551513672
1017,15.427756309509277
1018,7.738585472106934
1019,3.1579809188842773
1020,8.750417709350586
1021,12.384628295898438
1022,10.500493049621582
1023,8.852785110473633
1024,4.937516212463379
1025,9.024889945983887
1026,9.866625785827637
1027,5.145057201385498
1028,8.831794738769531
1029,13.85623550415039
1030,20.352176666259766
1031,14.788042068481445
1032,7.167524337768555
1033,4.4435906410217285
1034,0.8412877321243286
1035,2.617159128189087
1036,1.7308672666549683
1037,-2.0620052814483643
1038,-0.1656045913696289
1039,9.915102005004883
1040,13.562501907348633
1041,10.731263160705566
1042,4.632847785949707
1043,9.94894027709961
1044,8.067902565002441
1045,-1.2598979473114014
1046,0.0644959807395935
1047,-3.63157057762146
1048,-2.7409017086029053
1049,2.264752149581909
1050,2.108024835586548
1051,5.923938274383545
1052,10.947113037109375
1053,9.7465181350708
1054,14.283472061157227
1055,12.511310577392578
1056,4.580527305603027
1057,4.96116828918457
1058,5.258087158203125
1059,10.810535430908203
1060,19.410669326782227
1061,21.064067840576172
1062,12.307272911071777
1063,4.564028739929199
1064,3.5621116161346436
1065,5.7875189781188965
1066,3.84635591506958
1067,4.010641098022461
1068,9.781185150146484
1069,11.46492862701416
1070,16.64690399169922
1071,10.110755920410156
1072,10.714941024780273
1073,6.686612129211426
1074,2.2602860927581787
1075,4.44819450378418
1076,-2.258371353149414
1077,2.883939266204834
1078,6.399066925048828
1079,13.111592292785645
1080,17.552040100097656
1081,9.67585277557373
1082,7.8312177658081055
1083,7.805630683898926
1084,4.421967029571533
1085,-0.8711695075035095
1086,-0.12607288360595703
1087,11.593221664428711
1088,14.447596549987793
1089,16.635955810546875
1090,15.576593399047852
1091,19.377456665039062
1092,18.311851501464844
1093,14.173626899719238
1094,11.209820747375488
1095,5.412121295928955
1096,4.176663875579834
1097,1.8323692083358765
1098,9.137662887573242
1099,12.133245468139648
1100,13.736026763916016
1101,11.87562370300293
1102,13.086092948913574
1103,14.814441680908203
1104,5.316837310791016
1105,0.15231359004974365
1106,3.1530821323394775
1107,2.1723148822784424
1108,9.21627140045166
1109,15.068599700927734
1110,9.747062683105469
1111,8.113609313964844
1112,23.155073165893555
1113,22.590261459350586
1114,13.56606388092041
1115,12.638701438903809
1116,-2.6356706619262695
1117,-1.3143532276153564
1118,1.2119137048721313
1119,-1.34433913230896
1120,2.2952451705932617
1121,6.579418182373047
1122,5.0366411209106445
1123,7.799419403076172
1124,5.132148265838623
1125,11.897201538085938
1126,9.23617935180664
1127,-3.607089042663574
1128,3.842146635055542
1129,4.36771297454834
1130,8.398147583007812
1131,9.595135688781738
1132,1.882353663444519
1133,-1.2966201305389404
1134,15.85241985321045
1135,22.081199645996094
1136,3.208761215209961
1137,-1.4782376289367676
1138,4.152115345001221
1139,8.017494201660156
1140,8.030046463012695
1141,4.289678573608398
1142,11.318147659301758
1143,20.02552032470703
1144,18.64445686340332
1145,1.1748101711273193
1146,0.8178143501281738
1147,10.017742156982422
1148,9.665409088134766
1149,11.083202362060547
1150,7.526206016540527
1151,14.86301040649414
1152,14.471168518066406
1153,8.755107879638672
1154,3.776688575744629
1155,8.379692077636719
1156,11.312858581542969
1157,12.346090316772461
1158,8.29391860961914
1159,0.33877503871917725
1160,5.263282775878906
1161,0.7002215385437012
1162,12.64995288848877
1163,22.097211837768555
1164,19.248252868652344
1165,5.051629066467285
1166,-4.469152450561523
1167,-0.9823045134544373
1168,-0.44331490993499756
1169,2.3670766353607178
1170,2.709564685821533
1171,2.5908801555633545
1172,-2.205779552459717
1173,-1.9050769805908203
1174,-3.2845375537872314
1175,-4.112322807312012
1176,-3.115586757659912
1177,2.262742519378662
1178,6.156120777130127
1179,7.109753608703613
1180,2.98006534576416
1181,5.210941791534424
1182,12.284570693969727
1183,14.751465797424316
1184,15.440738677978516
1185,1.0720365047454834
1186,-1.140976905822754
1187,2.5173914432525635
1188,-1.3265986442565918
1189,-2.5242652893066406
1190,0.31165754795074463
1191,0.45796531438827515
1192,5.7290449142456055
1193,8.680105209350586
1194,1.539186954498291
1195,4.571262359619141
1196,8.251450538635254
1197,10.593841552734375
1198,2.2321081161499023
1199,0.7306802272796631
1200,11.926057815551758
1201,17.600019454956055
1202,10.659574508666992
1203,2.9711005687713623
1204,4.992657661437988
1205,0.17112696170806885
1206,5.468648910522461
1207,8.252559661865234
1208,9.129047393798828
1209,12.222771644592285
1210,6.323566436767578
1211,1.382133960723877
1212,3.2777271270751953
1213,4.145788192749023
1214,8.889253616333008
1215,7.640551567077637
1216,1.5616599321365356
1217,3.363877773284912
1218,3.7012581825256348
1219,7.009408950805664
1220,6.792705535888672
1221,7.117231369018555
1222,9.287460327148438
1223,11.093246459960938
1224,12.083837509155273
1225,10.930704116821289
1226,15.301946640014648
1227,2.841142177581787
1228,-5.32180118560791
1229,0.4780411720275879
1230,6.613924026489258
1231,21.749210357666016
1232,15.738182067871094
1233,11.714566230773926
1234,7.6960906982421875
1235,10.008164405822754
1236,11.326506614685059
1237,5.877185344696045
1238,0.9885783195495605
1239,-2.520498275756836
1240,-2.5331389904022217
1241,-5.652186393737793
1242,-1.5951694250106812
1243,10.12472915649414
1244,19.060964584350586
1245,7.439692497253418
1246,11.96192741394043
1247,9.532331466674805
1248,5.670077323913574
1249,11.175419807434082
1250,6.8452301025390625
1251,2.418445587158203
1252,1.8338649272918701
1253,7.207623481750488
1254,6.405029296875
1255,5.166956424713135
1256,-4.974640846252441
1257,-4.259938716888428
1258,6.478991985321045
1259,0.5130646824836731
1260,5.89150333404541
1261,6.046518325805664
1262,-0.11388611793518066
1263,-1.637406349182129
1264,-10.765289306640625
1265,-6.072482109069824
1266,2.614332675933838
1267,10.801051139831543
1268,28.164766311645508
1269,25.429588317871094
1270,2.352558135986328
1271,-2.6077754497528076
1272,-0.5554787516593933
1273,3.7609524726867676
1274,-0.32251763343811035
1275,-5.19008731842041
1276,-1.5167925357818604
1277,7.198341369628906
1278,12.445805549621582
1279,-0.07151961326599121
1280,1.210260033607483
1281,10.242704391479492
1282,14.154483795166016
1283,2.936844825744629
1284,-0.21570128202438354
1285,0.49557924270629883
1286,5.821985721588135
1287,9.802475929260254
1288,7.513431549072266
1289,14.429847717285156
1290,12.221513748168945
1291,9.1644926071167
1292,5.847634315490723
1293,4.993465900421143
1294,4.815945625305176
1295,2.3813774585723877
1296,5.942201137542725
1297,12.412765502929688
1298,10.688786506652832
1299,13.924875259399414
1300,8.400459289550781
1301,10.178201675415039
1302,8.200607299804688
1303,6.850957870483398
1304,9.05996036529541
1305,0.6904197931289673
1306,8.819337844848633
1307,12.348029136657715
1308,1.4135866165161133
1309,3.5123729705810547
1310,6.405523300170898
1311,6.645949363708496
1312,8.458775520324707
1313,-3.881659984588623
1314,-1.3897621631622314
1315,3.1720118522644043
1316,10.664609909057617
1317,10.003284454345703
1318,8.820381164550781
1319,0.9507731199264526
1320,2.1283552646636963
1321,8.964858055114746
1322,-0.8000560402870178
1323,8.10388469696045
1324,9.816978454589844
1325,18.091955184936523
1326,22.234773635864258
1327,13.663320541381836
1328,5.532452583312988
1329,-3.8919291496276855
1330,2.1065993309020996
1331,-0.567305326461792
1332,-5.118428707122803
1333,3.9497568607330322
1334,8.88807201385498
1335,18.788461685180664
1336,12.805142402648926
1337,-2.0644400119781494
1338,-8.784395217895508
1339,-5.992762088775635
1340,4.077667236328125
1341,6.449939727783203
1342,9.018681526184082
1343,9.542362213134766
1344,6.128659248352051
1345,10.86799144744873
1346,8.299532890319824
1347,5.844521522521973
1348,9.622747421264648
1349,-1.254960060119629
1350,2.3285086154937744
1351,6.094862937927246
