index,y
447,-1.0000000000000002
448,-1.0000000000000002
449,-1.0
450,-1.000009999999999
451,-0.99999
452,-1.0000200000000001
453,-0.9998499999999999
454,-0.999649999999999
455,-1.00001
456,-0.9999900000000005
457,-1.0000000000000002
458,-0.9999899999999995
459,-1.00002
460,-0.9999599999999996
461,-1.0000800000000003
462,-0.9974500000000003
463,-0.9998799999999993
464,-1.0000499999999999
465,-0.9999599999999995
466,-1.00005
467,-0.9999299999999998
468,-1.0001500000000003
469,-0.9981099999999999
470,-0.9996999999999997
471,-0.9997399999999997
472,-0.99981
473,-0.9999800000000003
474,-0.9994100000000001
475,-1.0003200000000003
476,-0.9989099999999995
477,-0.99991
478,-0.9969200000000001
479,-0.9984899999999998
480,-0.9991300000000004
481,-0.9989199999999996
482,-0.9998000000000009
483,-0.9971099999999997
484,-0.9960100000000005
485,-0.9942300000000005
486,-0.9932499999999994
487,-0.9964199999999996
488,-0.99727
489,-0.9944
490,-0.9986100000000001
491,-0.9960100000000007
492,-0.9915700000000001
493,-0.9916499999999996
494,-0.98916
495,-0.9930100000000001
496,-0.9913399999999998
497,-0.9911000000000003
498,-0.9936200000000004
499,-0.98742
500,-0.9869100000000002
501,-0.9883399999999999
502,-0.9891499999999998
503,-0.9893100000000011
504,-0.9901800000000006
505,-0.9875399999999992
506,-0.9834899999999998
507,-0.9874399999999999
508,-0.9879299999999998
509,-0.9859100000000004
510,-0.9842500000000003
511,-0.9882399999999987
512,-0.9813800000000014
513,-0.9850099999999996
514,-0.9863599999999998
515,-0.9872800000000002
516,-0.9861399999999997
517,-0.9841299999999995
518,-0.9941600000000005
519,-0.9829500000000003
520,-0.9923999999999995
521,-0.9930700000000005
522,-0.98375
523,-0.9963000000000001
524,-0.9965100000000003
525,-0.9852200000000001
526,-0.9898500000000001
527,-0.9914000000000004
528,-0.9846300000000001
529,-0.9937999999999997
530,-0.98806
531,-0.9905400000000002
532,-0.9961899999999998
533,-0.9950799999999994
534,-0.9881600000000011
535,-0.9920999999999996
536,-0.9970300000000005
537,-0.9975099999999993
538,-0.9872100000000007
539,-0.9876099999999998
540,-0.9952399999999998
541,-0.9941799999999993
542,-0.98881
543,-0.9957899999999992
544,-0.995050000000001
545,-0.9872300000000002
546,-0.9972500000000002
547,-0.9969600000000004
548,-0.9885299999999995
549,-0.9944800000000001
550,-0.9948000000000002
551,-0.9901299999999996
552,-0.9965500000000005
553,-0.9920099999999996
554,-0.9988200000000003
555,-0.9915700000000003
556,-0.99268
557,-0.9957100000000004
558,-0.9934599999999993
559,-0.9937500000000007
560,-0.9916700000000002
561,-0.9954699999999996
562,-0.9924300000000005
563,-0.9960499999999993
564,-0.9977800000000007
565,-0.9951799999999998
566,-0.9969699999999997
567,-0.9947100000000008
568,-0.9956700000000002
569,-0.9933100000000006
570,-0.99742
571,-0.9981700000000001
572,-0.9974000000000002
573,-0.9953199999999999
574,-0.9981600000000003
575,-0.9971100000000002
576,-0.9960900000000007
577,-0.99649
578,-0.9987400000000001
579,-0.9975400000000009
580,-0.9962299999999992
581,-0.9992100000000009
582,-0.9971799999999994
583,-0.9989199999999999
584,-0.9968600000000006
585,-0.9984799999999998
586,-0.9990200000000001
587,-1.0001400000000003
588,-0.9993299999999999
589,-0.9985900000000006
590,-0.9994300000000003
591,-0.9993799999999996
592,-0.9954100000000006
593,-0.9951499999999996
594,-1.0005799999999998
595,-0.9996699999999997
596,-1.0002200000000003
597,-0.9996300000000001
598,-0.9994700000000001
599,-1.0000599999999997
600,-0.9999700000000006
601,-1.00002
602,-0.9999899999999992
603,-1.0000000000000002
604,-0.9999999999999994
605,-0.9999999999999996
606,-1.0000000000000007
607,-0.9999999999999999
608,-1.000000000000001
609,-0.9999999999999997
610,-0.99999
611,-1.00002
612,-0.9999600000000001
613,-1.00009
614,-0.9997799999999994
615,-0.9988500000000003
616,-1.0001600000000004
617,-0.9999200000000003
618,-1.00003
619,-1.0000100000000003
620,-0.99993
621,-0.99999
622,-0.99774
623,-0.9980100000000002
624,-1.0001399999999994
625,-0.9982900000000002
626,-1.0000499999999999
627,-0.9997399999999996
628,-0.9996600000000005
629,-1.0000600000000002
630,-0.9998999999999993
631,-1.0001400000000007
632,-0.9997500000000001
633,-1.0004999999999995
634,-0.9982699999999998
635,-0.9958399999999993
636,-1.0004700000000002
637,-0.9996900000000005
638,-1.000279999999999
639,-0.99799
640,-0.9971199999999999
641,-0.9995000000000002
642,-1.0005699999999995
643,-0.9941900000000002
644,-0.9881899999999991
645,-1.0005699999999995
646,-0.9935400000000009
647,-0.9927899999999998
648,-0.9992899999999999
649,-0.98902
650,-0.9978899999999995
651,-0.9975800000000002
652,-0.9853600000000001
653,-0.9954299999999998
654,-0.9932300000000004
655,-0.9914399999999995
656,-0.98978
657,-0.9871700000000008
658,-0.9929499999999994
659,-0.9933499999999996
660,-0.99114
661,-0.9931099999999997
662,-0.9910800000000011
663,-0.9859899999999998
664,-0.9857099999999998
665,-0.9892299999999996
666,-0.9898900000000003
667,-0.9837299999999992
668,-0.9856799999999998
669,-0.9868199999999995
670,-0.98443
671,-0.9836299999999998
672,-0.98935
673,-0.9862700000000001
674,-0.9810200000000004
675,-0.9812199999999994
676,-0.99165
677,-0.9933300000000002
678,-0.9880400000000001
679,-0.98306
680,-0.9877499999999996
681,-0.9956499999999996
682,-0.9892000000000006
683,-0.98602
684,-0.9890799999999996
685,-0.9855
686,-0.9854499999999997
687,-0.9902799999999997
688,-0.9956600000000003
689,-0.9967699999999992
690,-0.9974500000000006
691,-0.9920799999999995
692,-0.9899400000000002
693,-0.9870000000000007
694,-0.9832100000000001
695,-0.9877700000000003
696,-0.9941000000000012
697,-0.9981599999999986
698,-0.9969000000000006
699,-0.9893399999999998
700,-0.9877599999999996
701,-0.9898300000000009
702,-0.9949300000000004
703,-0.9945900000000002
704,-0.9914200000000002
705,-0.9915399999999996
706,-0.9993300000000008
707,-0.98936
708,-0.9896300000000001
709,-1.0008199999999998
710,-0.9926099999999999
711,-0.9878800000000004
712,-0.99383
713,-0.9862300000000003
714,-0.9970799999999995
715,-0.9934500000000006
716,-0.9914300000000004
717,-0.9907800000000001
718,-0.99297
719,-0.9979099999999997
720,-0.9942800000000004
721,-0.9930599999999995
722,-0.99788
723,-0.9968500000000001
724,-0.99255
725,-0.9958499999999998
726,-0.9981700000000004
727,-0.9946000000000009
728,-0.9930399999999997
729,-0.9951599999999997
730,-0.9955299999999997
731,-0.9984799999999999
732,-0.9974099999999999
733,-0.9967500000000001
734,-0.9984799999999998
735,-0.9965799999999999
736,-0.9950799999999997
737,-0.9940899999999996
738,-0.99849
739,-0.9991400000000006
740,-0.999019999999999
741,-0.9992400000000005
742,-0.9923899999999993
743,-0.9974599999999997
744,-0.9993200000000012
745,-0.9990299999999986
746,-0.9999300000000003
747,-0.9969999999999999
748,-0.9992099999999998
749,-0.995630000000001
750,-0.9968699999999994
751,-0.99992
752,-0.9993000000000002
753,-0.9974400000000009
754,-0.9983099999999996
755,-0.9999800000000003
756,-0.9994999999999997
757,-0.9995900000000005
758,-0.9993499999999994
759,-1.0001800000000003
760,-0.9999300000000003
761,-0.9999799999999994
762,-0.9998499999999991
763,-1.000030000000001
764,-0.9999800000000002
765,-1.0000200000000001
766,-0.9999799999999995
767,-1.00004
768,-0.99991
769,-0.9997100000000007
770,-1.0000499999999997
771,-0.9999800000000006
772,-1.000009999999999
773,-0.9999900000000007
774,-0.9999999999999997
775,-1.0000000000000002
776,-1.0000000000000007
777,-1.0000000000000007
778,-0.9999999999999997
779,-1.000000000000001
780,-0.9999999999999991
781,-1.0000100000000003
782,-0.9999800000000004
783,-1.0000099999999985
784,-0.9999600000000005
785,-0.9995800000000004
786,-1.0003399999999993
787,-0.9990300000000006
788,-0.9995700000000006
789,-0.9989499999999997
790,-0.9991399999999994
791,-1.0002900000000001
792,-0.9997899999999998
793,-1.00024
794,-0.9994000000000008
795,-1.000009999999999
796,-0.9982899999999999
797,-0.9990199999999995
798,-1.0002200000000003
799,-0.9998200000000005
800,-0.9999599999999994
801,-0.9995000000000004
802,-0.9987500000000004
803,-0.9936400000000006
804,-0.9946600000000004
805,-0.99137
806,-0.9956700000000004
807,-0.99823
808,-0.9933899999999999
809,-0.9963700000000001
810,-0.9964900000000004
811,-0.9949399999999997
812,-0.9981300000000012
813,-0.9943499999999988
814,-0.9928500000000006
815,-0.9907299999999996
816,-0.9935599999999999
817,-0.9920600000000003
818,-0.9916600000000005
819,-0.9907299999999989
820,-0.9928400000000009
821,-0.9887399999999994
822,-0.9907100000000001
823,-0.9878700000000004
824,-0.9877799999999995
825,-0.9906900000000006
826,-0.9849799999999996
827,-0.9862700000000005
828,-0.9882900000000013
829,-0.9814300000000001
830,-0.9874599999999996
831,-0.9859100000000005
832,-0.9841899999999998
833,-0.9871299999999991
834,-0.9878300000000007
835,-0.9854699999999997
836,-0.9875900000000001
837,-0.99568
838,-0.9877799999999999
839,-0.9848499999999999
840,-0.9929500000000003
841,-0.9880800000000008
842,-0.9911099999999996
843,-0.9949799999999996
844,-0.9867600000000003
845,-0.9918499999999998
846,-0.9905300000000011
847,-0.9877099999999989
848,-0.997690000000001
849,-0.9853299999999997
850,-0.9956200000000001
851,-0.99374
852,-0.984990000000001
853,-0.9933499999999992
854,-0.9985100000000015
855,-0.9893499999999995
856,-0.9891899999999997
857,-0.9964599999999998
858,-0.9941999999999996
859,-0.9900500000000013
860,-0.9925199999999982
861,-0.9980400000000015
862,-0.9904699999999992
863,-0.9872599999999996
864,-0.9955300000000006
865,-0.9913599999999994
866,-0.9933600000000001
867,-0.9964900000000002
868,-0.9887800000000011
869,-0.9926099999999994
870,-0.9984000000000002
871,-0.9873
872,-0.9946400000000005
873,-0.9932599999999994
874,-0.99815
875,-0.9914400000000004
876,-0.9967499999999996
877,-0.9925299999999999
878,-0.9954200000000001
879,-0.9934500000000005
880,-0.9961900000000011
881,-0.994959999999999
882,-0.9962900000000001
883,-0.9930200000000008
884,-0.9947599999999995
885,-0.9969400000000004
886,-0.9934300000000001
887,-0.9955700000000002
888,-0.99646
889,-0.99361
890,-0.995160000000001
891,-0.9974500000000001
892,-0.9980799999999994
893,-0.9975800000000002
894,-0.9962800000000004
895,-0.9973900000000003
896,-0.9984599999999998
897,-0.99605
898,-0.9980999999999995
899,-0.9988700000000009
900,-0.9965099999999992
901,-0.9974600000000003
902,-0.9969699999999996
903,-0.999490000000001
904,-0.9960999999999999
905,-0.9973500000000004
906,-1.0000599999999988
907,-0.9989000000000008
908,-0.9989000000000002
909,-0.9993600000000001
910,-1.0003099999999996
911,-0.9987099999999995
912,-0.9971800000000015
913,-1.0004599999999997
914,-0.9997499999999994
915,-1.0001800000000005
916,-0.9997100000000003
917,-0.9999699999999989
918,-0.9998700000000006
919,-0.9990400000000004
920,-1.0001800000000003
921,-0.9998099999999998
922,-0.9997600000000005
923,-1.0000499999999997
924,-0.9999700000000004
925,-1.00002
926,-0.9999900000000005
927,-0.9999999999999992
928,-0.9999999999999997
929,-1.0000000000000009
930,-1.0000000000000002
931,-1.0000000000000007
932,-1.0
933,-1.0000000000000002
934,-1.0000000000000002
935,-0.9999999999999997
936,-0.9999999999999997
937,-1.000000000000001
938,-0.9999999999999999
939,-0.9999999999999997
940,-0.99998
941,-0.9999599999999992
942,-0.9999199999999999
943,-1.0001699999999998
944,-0.9990199999999992
945,-0.9996500000000009
946,-1.0001199999999988
947,-0.9997899999999998
948,-1.0000100000000016
949,-1.0000299999999995
950,-0.9996400000000011
951,-1.0000600000000006
952,-0.9993299999999987
953,-1.0004300000000006
954,-0.9975999999999997
955,-0.9992800000000005
956,-0.9988399999999994
957,-0.9988600000000006
958,-0.9992899999999986
959,-0.9999800000000016
960,-0.9978199999999996
961,-0.9975099999999997
962,-0.9976900000000012
963,-0.9946099999999992
964,-0.9953500000000005
965,-0.9979299999999997
966,-0.9967899999999995
967,-0.9954100000000007
968,-0.9981699999999987
969,-0.9921600000000007
970,-0.9962199999999982
971,-0.9972600000000019
972,-0.9919299999999988
973,-0.9933400000000017
974,-0.9951599999999994
975,-0.9931499999999996
976,-0.9935699999999995
977,-0.9894400000000011
978,-0.9898199999999994
979,-0.9904500000000008
980,-0.9926999999999989
981,-0.9923000000000002
982,-0.9900599999999996
983,-0.9892000000000002
984,-0.9885799999999997
985,-0.9876300000000016
986,-0.9835099999999984
987,-0.9894800000000008
988,-0.9894899999999996
989,-0.9831400000000007
990,-0.9864499999999988
991,-0.9871800000000004
992,-0.9882800000000002
993,-0.9870999999999999
994,-0.9881799999999997
995,-0.9839599999999997
996,-0.9854100000000003
997,-0.9955599999999992
998,-0.981590000000002
999,-0.9926699999999961
1000,-0.9955500000000028
1001,-0.9843499999999992
1002,-0.9962199999999996
1003,-0.9921100000000013
1004,-0.9831299999999996
1005,-0.9865699999999992
1006,-0.9958100000000004
1007,-0.9892300000000006
1008,-0.9904199999999977
1009,-0.9972600000000017
1010,-0.9890599999999994
1011,-0.9842799999999999
1012,-0.9940699999999985
1013,-0.9986900000000009
1014,-0.9931700000000007
1015,-0.99091
1016,-0.9966899999999997
1017,-0.989830000000001
1018,-0.9923699999999998
1019,-0.9955000000000002
1020,-0.9977499999999987
1021,-0.9904800000000004
1022,-0.9889200000000004
1023,-0.9990999999999987
1024,-0.9938900000000004
1025,-0.9865999999999997
1026,-0.9967699999999988
1027,-0.9932300000000024
1028,-0.9880799999999987
1029,-0.998669999999999
1030,-0.9916300000000003
1031,-0.9892499999999996
1032,-0.9985700000000003
1033,-0.9957599999999996
1034,-0.9940500000000019
1035,-0.9978899999999986
1036,-0.9899000000000014
1037,-0.9985199999999982
1038,-0.9908700000000018
1039,-0.9920599999999987
1040,-0.9969200000000008
1041,-0.9920299999999992
1042,-0.9938500000000005
1043,-0.9958399999999995
1044,-0.9966300000000015
1045,-0.9953999999999996
1046,-0.9960100000000005
1047,-0.9961899999999987
1048,-0.9958800000000009
1049,-0.9940999999999982
1050,-0.9979900000000018
1051,-0.9964499999999986
1052,-0.9987
1053,-0.9960600000000003
1054,-0.996469999999999
1055,-0.9955800000000005
1056,-0.9944300000000004
1057,-0.9981400000000006
1058,-0.9995399999999997
1059,-0.9974299999999988
1060,-0.9983999999999997
1061,-0.9960599999999998
1062,-0.9953100000000014
1063,-0.9957899999999986
1064,-0.9991700000000013
1065,-0.9978599999999997
1066,-0.9975900000000002
1067,-1.0000699999999998
1068,-0.9982300000000013
1069,-0.9963699999999999
1070,-0.9983299999999994
1071,-0.9995499999999994
1072,-0.9981399999999993
1073,-1.0001800000000012
1074,-0.9987800000000004
1075,-1.0001199999999995
1076,-0.9998499999999999
1077,-0.9987800000000004
1078,-1.0000099999999996
1079,-0.9999100000000004
1080,-1.0000199999999997
1081,-0.9999900000000005
1082,-1.0000000000000002
1083,-1.000000000000001
1084,-0.9999999999999982
1085,-1.0
1086,-1.0000000000000002
1087,-0.9999999999999997
1088,-1.0000000000000002
1089,-1.0
1090,-0.9999999999999992
1091,-0.9999999999999999
1092,-1.0000000000000009
1093,-1.0000000000000002
1094,-1.0000000000000013
1095,-0.9999999999999992
1096,-0.9999999999999996
1097,-0.9999999999999999
1098,-1.0000000000000002
1099,-1.0000000000000002
1100,-1.0000000000000007
1101,-0.9999999999999977
1102,-1.0000000000000018
1103,-0.9999999999999981
1104,-1.0000000000000007
1105,-0.9999999999999999
1106,-0.9999800000000006
1107,-1.0000399999999994
1108,-0.9999300000000008
1109,-1.000149999999998
1110,-0.9992600000000015
1111,-0.9987700000000008
1112,-1.0000200000000004
1113,-1.000279999999998
1114,-0.9987200000000014
1115,-0.998539999999998
1116,-1.0003300000000024
1117,-0.9993399999999992
1118,-0.9995500000000003
1119,-0.9996000000000015
1120,-0.9981299999999993
1121,-0.9979999999999997
1122,-0.9982600000000003
1123,-0.9970899999999997
1124,-0.9970500000000012
1125,-0.9963100000000001
1126,-0.9953799999999999
1127,-0.9961899999999989
1128,-0.9956599999999991
1129,-0.99708
1130,-0.9945000000000012
1131,-0.9935000000000002
1132,-0.9958599999999996
1133,-0.9936700000000006
1134,-0.9914099999999988
1135,-0.9934700000000025
1136,-0.9927899999999984
1137,-0.9896100000000015
1138,-0.9889899999999968
1139,-0.9926900000000008
1140,-0.9932700000000011
1141,-0.9887999999999996
1142,-0.9885500000000006
1143,-0.9884199999999983
1144,-0.9879200000000007
1145,-0.9869799999999983
1146,-0.9857400000000012
1147,-0.9872099999999988
1148,-0.9912900000000011
1149,-0.9849100000000003
1150,-0.9849399999999986
1151,-0.9872700000000005
1152,-0.9838399999999994
1153,-0.985680000000002
1154,-0.9869899999999993
1155,-0.9858400000000013
1156,-0.983409999999998
1157,-0.9947700000000007
1158,-0.9868000000000018
1159,-0.9866999999999994
1160,-0.99141
1161,-0.9878999999999981
1162,-0.994740000000001
1163,-0.9930000000000009
1164,-0.9811200000000003
1165,-0.9931899999999994
1166,-0.9961399999999984
1167,-0.9880500000000016
1168,-0.995739999999998
1169,-0.9898400000000017
1170,-0.9922599999999999
1171,-0.9970200000000009
1172,-0.9925699999999992
1173,-0.9878700000000006
1174,-0.994079999999998
1175,-0.9962200000000015
1176,-0.98802
1177,-0.9894400000000001
1178,-0.9957399999999986
1179,-0.9890100000000016
1180,-0.9881100000000003
1181,-0.9970099999999982
1182,-1.000350000000002
1183,-0.9841999999999996
1184,-0.9883299999999996
1185,-1.0002800000000005
1186,-0.9953899999999997
1187,-0.9956900000000007
1188,-0.9986399999999988
1189,-0.9903999999999994
1190,-0.9889200000000002
1191,-0.9964400000000001
1192,-0.9890099999999994
1193,-0.9986300000000017
1194,-0.9976499999999975
1195,-0.9967000000000015
