index,y
459,6.583158493041992
460,6.54995059967041
461,6.121203422546387
462,10.35854721069336
463,2.663771152496338
464,3.6492764949798584
465,3.6263458728790283
466,4.398465156555176
467,4.446272850036621
468,6.538757801055908
469,6.361420631408691
470,0.7738417387008667
471,5.935971260070801
472,7.9979753494262695
473,4.766463279724121
474,0.4847490191459656
475,6.348387241363525
476,3.682003974914551
477,2.25604510307312
478,8.290885925292969
479,4.763644218444824
480,0.7265526056289673
481,5.059915065765381
482,3.895310401916504
483,3.041248321533203
484,3.720879077911377
485,2.885814666748047
486,5.587409019470215
487,3.2903892993927
488,2.873107433319092
489,3.2602298259735107
490,1.4824516773223877
491,2.6929662227630615
492,1.8883455991744995
493,1.7138490676879883
494,1.973515510559082
495,0.992835521697998
496,1.2372572422027588
497,1.2410937547683716
498,0.7785192728042603
499,0.1374100148677826
500,1.8131296634674072
501,0.6946428418159485
502,-0.18005605041980743
503,0.4609156847000122
504,-0.40820378065109253
505,0.4025128483772278
506,0.48607131838798523
507,-0.34209731221199036
508,0.9072619676589966
509,0.8019728660583496
510,0.33086663484573364
511,-0.3186896741390228
512,0.42011940479278564
513,1.0367226600646973
514,1.5103405714035034
515,4.684463024139404
516,2.187375068664551
517,3.6975648403167725
518,3.770752429962158
519,1.3046990633010864
520,2.2256455421447754
521,4.250482559204102
522,1.981147289276123
523,3.0200207233428955
524,4.6853790283203125
525,1.0200886726379395
526,2.574056625366211
527,1.3806028366088867
528,4.44146203994751
529,-0.24094995856285095
530,1.0416464805603027
531,5.336134433746338
532,5.952954292297363
533,5.147184371948242
534,6.737580299377441
535,12.6964111328125
536,8.456425666809082
537,6.9595537185668945
538,7.629488945007324
539,9.295198440551758
540,8.80546760559082
541,10.388160705566406
542,9.505523681640625
543,13.67668342590332
544,11.215106964111328
545,8.615030288696289
546,14.280709266662598
547,7.915410995483398
548,13.659258842468262
549,16.37746810913086
550,16.243967056274414
551,10.020878791809082
552,11.455463409423828
553,16.93517303466797
554,13.660926818847656
555,13.68137264251709
556,14.253162384033203
557,15.621789932250977
558,8.63683032989502
559,8.132431030273438
560,5.68261194229126
561,5.881651401519775
562,8.456352233886719
563,12.932479858398438
564,4.560061454772949
565,12.149116516113281
566,8.0651273727417
567,2.8089094161987305
568,9.271316528320312
569,6.380219459533691
570,3.8540360927581787
571,5.043085098266602
572,7.3572869300842285
573,2.129626750946045
574,13.91274642944336
575,6.416629314422607
576,3.01572585105896
577,5.414585590362549
578,7.043115615844727
579,3.553542137145996
580,10.678422927856445
581,8.895377159118652
582,3.7693495750427246
583,9.753555297851562
584,2.4193150997161865
585,2.614625930786133
586,3.7049291133880615
587,5.142925262451172
588,3.776547431945801
589,3.1651296615600586
590,3.20554256439209
591,2.929980754852295
592,3.761523723602295
593,3.446070671081543
594,1.8282710313796997
595,2.4018495082855225
596,2.212254047393799
597,3.5991663932800293
598,5.264303207397461
599,3.8362414836883545
600,2.135460615158081
601,0.8901016712188721
602,2.524900436401367
603,3.3603413105010986
604,2.808867931365967
605,6.25429630279541
606,3.673243999481201
607,1.7254552841186523
608,1.3177450895309448
609,2.8927369117736816
610,3.6413657665252686
611,-0.02914879471063614
612,0.9147034287452698
613,2.3264174461364746
614,1.3758842945098877
615,-0.48021918535232544
616,1.8567180633544922
617,2.105617046356201
618,-0.33969154953956604
619,0.46080827713012695
620,0.8996433615684509
621,-0.5939620733261108
622,-0.056595578789711
623,-0.1690521389245987
624,1.3452184200286865
625,0.8931434154510498
626,-0.9882091879844666
627,1.033730149269104
628,1.1822271347045898
629,0.25906431674957275
630,0.003923892974853516
631,1.1532773971557617
632,1.2830150127410889
633,-0.6551470160484314
634,0.49708759784698486
635,1.2504634857177734
636,0.4569173753261566
637,0.13685892522335052
638,0.649752676486969
639,5.420037269592285
640,0.7541561722755432
641,0.7613308429718018
642,4.396653652191162
643,0.5369892716407776
644,4.873088359832764
645,3.1956844329833984
646,4.071840286254883
647,3.992614269256592
648,2.3522439002990723
649,4.926516056060791
650,4.317148208618164
651,5.47177791595459
652,6.511853218078613
653,6.585579872131348
654,5.373126983642578
655,7.8221049308776855
656,6.567435264587402
657,4.7416863441467285
658,8.458185195922852
659,7.513350486755371
660,8.542928695678711
661,9.696710586547852
662,9.091784477233887
663,14.024460792541504
664,10.698600769042969
665,12.165824890136719
666,10.873353958129883
667,8.119205474853516
668,9.745471954345703
669,13.266170501708984
670,11.973579406738281
671,11.197179794311523
672,15.856612205505371
673,11.263994216918945
674,13.873208999633789
675,8.893478393554688
676,15.457206726074219
677,13.005191802978516
678,8.546455383300781
679,11.04389762878418
680,7.174680709838867
681,10.32012939453125
682,6.838672637939453
683,9.547991752624512
684,5.291335582733154
685,8.127235412597656
686,4.09105110168457
687,8.341402053833008
688,11.618844032287598
689,4.096755027770996
690,8.13434886932373
691,3.019446849822998
692,6.498435974121094
693,5.486716270446777
694,6.663458824157715
695,4.691701889038086
696,9.37844467163086
697,8.568900108337402
698,5.145496845245361
699,11.341063499450684
700,5.656980514526367
701,6.122249603271484
702,5.7024688720703125
703,5.0276031494140625
704,10.981460571289062
705,10.11838150024414
706,2.1067123413085938
707,7.184261798858643
708,7.9664154052734375
709,7.041380882263184
710,2.2154228687286377
711,5.3791184425354
712,9.497659683227539
713,2.3379175662994385
714,7.252618789672852
715,9.155600547790527
716,4.128942012786865
717,1.220375657081604
718,3.87382435798645
719,3.0767383575439453
720,5.645633220672607
721,2.478036403656006
722,1.8204905986785889
723,4.404491424560547
724,2.366119623184204
725,1.8875846862792969
726,2.4195058345794678
727,10.644403457641602
728,2.3217835426330566
729,1.9093468189239502
730,5.1725616455078125
731,-0.7642262578010559
732,4.6328887939453125
733,2.529615640640259
734,-0.06484164297580719
735,1.934593915939331
736,2.098935127258301
737,-0.3362583518028259
738,1.9752806425094604
739,2.644932746887207
740,0.6685429811477661
741,0.7661704421043396
742,0.8082695603370667
743,0.1965678334236145
744,-1.9852466583251953
745,0.11410674452781677
746,-0.1342889964580536
747,1.5596191883087158
748,-0.5391344428062439
749,-0.5783007144927979
750,1.0425370931625366
751,-1.4395265579223633
752,0.6929010152816772
753,0.7701631784439087
754,0.2696057856082916
755,1.30613112449646
756,2.5063047409057617
757,1.4330804347991943
758,2.9632062911987305
759,3.804414749145508
760,1.0135211944580078
761,1.0785882472991943
762,1.1542574167251587
763,1.5808806419372559
764,3.1434288024902344
765,5.704355716705322
766,4.126894950866699
767,2.3872761726379395
768,2.211066961288452
769,2.489563465118408
770,3.255467176437378
771,3.5610010623931885
772,5.939997673034668
773,6.805331230163574
774,9.582262992858887
775,7.475828170776367
776,4.708953380584717
777,2.9250850677490234
778,7.452960014343262
779,11.554115295410156
780,6.155126571655273
781,10.191460609436035
782,15.982024192810059
783,5.773608207702637
784,12.496444702148438
785,14.202154159545898
786,5.4698052406311035
787,11.9351224899292
788,5.577077388763428
789,9.224407196044922
790,12.135557174682617
791,13.89181900024414
792,16.13823699951172
793,9.674938201904297
794,10.034704208374023
795,11.870655059814453
796,10.233331680297852
797,5.698060035705566
798,8.975322723388672
799,10.807697296142578
800,5.398111343383789
801,6.568848133087158
802,4.54965877532959
803,7.4821343421936035
804,9.039196014404297
805,3.003462791442871
806,9.604063034057617
807,4.377825736999512
808,3.4764885902404785
809,8.743083953857422
810,6.736961841583252
811,5.338207244873047
812,3.2237367630004883
813,6.389692306518555
814,5.837067604064941
815,3.7222959995269775
816,6.275932312011719
817,8.672897338867188
818,2.9620275497436523
819,5.274435043334961
820,5.335026264190674
821,4.264153480529785
822,5.197253227233887
823,5.815953731536865
824,8.918061256408691
825,6.553981304168701
826,2.7279672622680664
827,2.125659465789795
828,4.120855331420898
829,5.586231231689453
830,5.427617073059082
831,4.178852081298828
832,4.309866428375244
833,3.2716140747070312
834,5.74593448638916
835,4.397624969482422
836,4.61624813079834
837,3.4021599292755127
838,7.31544303894043
839,0.4419594407081604
840,2.704425811767578
841,7.774754524230957
842,0.2366839051246643
843,7.207563877105713
844,8.78388786315918
845,4.321638584136963
846,1.9031097888946533
847,3.6272006034851074
848,1.9720966815948486
849,2.4612369537353516
850,2.6392455101013184
851,1.6596579551696777
852,0.6292631030082703
853,3.861102819442749
854,3.281160354614258
855,-0.625275731086731
856,2.9350619316101074
857,2.5229427814483643
858,0.08878148347139359
859,0.8719226121902466
860,0.7665563821792603
861,1.2576954364776611
862,1.2056543827056885
863,3.362156391143799
864,0.7975073456764221
865,-0.3696410655975342
866,3.9620680809020996
867,1.2336348295211792
868,0.1401679813861847
869,0.7559948563575745
870,2.984060287475586
871,-0.5691564083099365
872,1.9737961292266846
873,4.427181243896484
874,1.1884958744049072
875,1.0826815366744995
876,-0.31268441677093506
877,1.601379156112671
878,4.302844524383545
879,3.39448881149292
880,1.9891010522842407
881,3.863856792449951
882,4.928318023681641
883,1.5819697380065918
884,3.5715341567993164
885,5.0646467208862305
886,-0.10637178272008896
887,3.5081210136413574
888,3.4612231254577637
889,2.5705647468566895
890,5.619839668273926
891,5.678051948547363
892,7.76729154586792
893,7.8682355880737305
894,4.827279090881348
895,8.8982515335083
896,6.644712448120117
897,11.219710350036621
898,11.794502258300781
899,3.8887979984283447
900,11.426227569580078
901,8.38455867767334
902,3.792768955230713
903,9.140508651733398
904,14.73145866394043
905,6.3962297439575195
906,9.10847282409668
907,14.329124450683594
908,9.32373332977295
909,10.049752235412598
910,10.54687786102295
911,10.764765739440918
912,7.701213836669922
913,10.302156448364258
914,10.158791542053223
915,6.295966148376465
916,10.594724655151367
917,9.312987327575684
918,8.32490348815918
919,10.35610294342041
920,4.456336975097656
921,4.9644389152526855
922,6.369050979614258
923,6.530755043029785
924,6.55887508392334
925,8.891419410705566
926,8.218711853027344
927,5.029544353485107
928,4.179599761962891
929,7.896395683288574
930,7.419106483459473
931,4.982466697692871
932,4.407679557800293
933,3.8773856163024902
934,6.784967422485352
935,3.8142073154449463
936,5.367547035217285
937,8.008237838745117
938,7.4456787109375
939,5.351072311401367
940,4.431009292602539
941,3.6858785152435303
942,4.133702278137207
943,6.297769546508789
944,5.670009613037109
945,0.44174906611442566
946,5.25881290435791
947,5.988057613372803
948,3.7313711643218994
949,5.726580619812012
950,2.958926200866699
951,4.136114120483398
952,5.347865104675293
953,4.551216125488281
954,3.8320746421813965
955,3.7530884742736816
956,2.6202447414398193
957,5.367408275604248
958,2.270448684692383
959,1.3817139863967896
960,3.241503953933716
961,2.8021419048309326
962,2.855659008026123
963,3.365206718444824
964,2.9541313648223877
965,4.5033674240112305
966,3.9040675163269043
967,1.5425834655761719
968,2.356755256652832
969,0.47635555267333984
970,1.836319923400879
971,4.86141300201416
972,2.136475086212158
973,-0.7855044603347778
974,1.6467270851135254
975,0.27312833070755005
976,1.8192317485809326
977,2.313971757888794
978,0.29867997765541077
979,1.2612016201019287
980,-0.3759015202522278
981,-0.5695745348930359
982,0.6707942485809326
983,-0.7700722217559814
984,1.1519685983657837
985,1.6864737272262573
986,-0.9420183897018433
987,-1.4566820859909058
988,2.45755672454834
989,0.28539374470710754
990,2.034437417984009
991,1.5598238706588745
992,-0.9232500791549683
993,0.04956081137061119
994,0.5477606058120728
995,3.645291328430176
996,1.3318239450454712
997,3.072579860687256
998,1.5880393981933594
999,3.422853946685791
1000,0.4085227847099304
1001,2.873401641845703
1002,7.076444625854492
1003,5.785823822021484
1004,3.103300094604492
1005,5.530405044555664
1006,3.463501453399658
1007,4.215312480926514
1008,3.9933929443359375
1009,0.9029077291488647
1010,6.573498725891113
1011,5.614398956298828
1012,4.576005935668945
1013,1.434774398803711
1014,9.358232498168945
1015,7.651899337768555
1016,8.614836692810059
1017,9.494332313537598
1018,5.927143096923828
1019,9.611212730407715
1020,8.66928482055664
1021,4.430599212646484
1022,7.652066230773926
1023,10.466949462890625
1024,9.788961410522461
1025,12.904852867126465
1026,8.820259094238281
1027,9.551298141479492
1028,9.623856544494629
1029,8.639411926269531
1030,10.193647384643555
1031,6.7916364669799805
1032,10.103732109069824
1033,11.810711860656738
1034,9.231291770935059
1035,11.063089370727539
1036,11.462007522583008
1037,5.67650032043457
1038,4.46893310546875
1039,6.512140274047852
1040,2.7207350730895996
1041,7.528857231140137
1042,7.68745231628418
1043,4.600704193115234
1044,5.022470474243164
1045,8.024405479431152
1046,5.251908302307129
1047,3.1521716117858887
1048,7.30866813659668
1049,2.154695987701416
1050,0.8327113389968872
1051,5.356987476348877
1052,4.916461944580078
1053,5.869784355163574
1054,4.570712089538574
1055,2.587181568145752
1056,6.451173305511475
1057,6.294979095458984
1058,5.076406478881836
1059,7.481762409210205
1060,5.498842239379883
1061,7.511618614196777
1062,4.785383224487305
1063,2.652564525604248
1064,8.830131530761719
1065,4.53521728515625
1066,4.502542018890381
1067,6.463425636291504
1068,5.417729377746582
1069,2.0556769371032715
1070,4.106391906738281
1071,3.8921892642974854
1072,3.6082561016082764
1073,3.3120648860931396
1074,4.290789604187012
1075,4.200028896331787
1076,4.3740434646606445
1077,5.05120849609375
1078,3.6698546409606934
1079,7.52508544921875
1080,2.694897413253784
1081,5.054073333740234
1082,2.2387619018554688
1083,4.160688877105713
1084,6.0287861824035645
1085,4.725825786590576
1086,4.947162628173828
1087,1.6310667991638184
1088,3.00838041305542
1089,1.276444435119629
1090,2.781135320663452
1091,0.8431097269058228
1092,4.464082717895508
1093,-0.15281155705451965
1094,3.3280773162841797
1095,6.036920547485352
1096,-1.8203123807907104
1097,2.5161101818084717
1098,1.1349786520004272
1099,0.9799225330352783
1100,1.4756925106048584
1101,1.5958993434906006
1102,-1.353039026260376
1103,0.1469026803970337
1104,0.9442977905273438
1105,0.9184821844100952
1106,-0.274338960647583
1107,1.9709595441818237
1108,3.541989803314209
1109,-0.14324221014976501
1110,2.503119468688965
1111,1.3929598331451416
1112,-0.12648946046829224
1113,-0.011209548451006413
1114,-0.7815572023391724
1115,-0.045127153396606445
1116,4.374795436859131
1117,0.1933150291442871
1118,2.8264901638031006
1119,5.099039077758789
1120,4.743621826171875
1121,4.227108955383301
1122,1.0378193855285645
1123,6.484471321105957
1124,1.4882512092590332
1125,3.44946551322937
1126,5.935504913330078
1127,3.318902015686035
1128,4.424230575561523
1129,1.2723686695098877
1130,6.849585056304932
1131,5.250588417053223
1132,4.303649425506592
1133,7.226800441741943
1134,5.179653167724609
1135,6.673252105712891
1136,7.64321231842041
1137,6.108051300048828
1138,8.132272720336914
1139,8.736912727355957
1140,7.653618812561035
1141,10.42967414855957
1142,8.396322250366211
1143,7.383271217346191
1144,9.792878150939941
1145,7.475038051605225
1146,7.377945899963379
1147,15.276200294494629
1148,8.82020378112793
1149,10.22860050201416
1150,11.650562286376953
1151,8.991727828979492
1152,8.027931213378906
1153,8.656590461730957
1154,11.347118377685547
1155,8.942777633666992
1156,10.871570587158203
1157,7.381112098693848
1158,6.856443405151367
1159,2.570228338241577
1160,5.231410980224609
1161,9.620124816894531
1162,5.623541831970215
1163,6.926320552825928
1164,10.757247924804688
1165,1.8578052520751953
1166,3.640136241912842
1167,9.206110954284668
1168,1.9135725498199463
1169,3.787020683288574
1170,2.325871706008911
1171,4.102606773376465
1172,8.208393096923828
1173,5.175942897796631
1174,2.821504592895508
1175,4.133150100708008
1176,4.857471942901611
1177,4.456292152404785
1178,3.58096981048584
1179,4.298752784729004
1180,10.137763977050781
1181,3.358863353729248
1182,4.955310821533203
1183,4.761090278625488
1184,1.7803176641464233
1185,4.4409918785095215
1186,5.254540920257568
1187,6.145133972167969
1188,3.3570046424865723
1189,5.696399688720703
1190,2.5082387924194336
1191,5.398000717163086
1192,0.8654752969741821
1193,0.24873340129852295
1194,3.9249866008758545
1195,2.6366219520568848
1196,4.459132194519043
1197,3.478874683380127
1198,3.561112403869629
1199,4.404462814331055
1200,1.945631504058838
1201,1.573585033416748
1202,2.4475677013397217
1203,5.362069129943848
1204,2.3350203037261963
1205,1.1396148204803467
1206,7.34016227722168
1207,2.6028640270233154
1208,1.794729471206665
1209,4.676056861877441
1210,2.2365405559539795
1211,-0.502734899520874
1212,3.800656795501709
1213,1.754110336303711
1214,0.5365254282951355
1215,1.7005579471588135
1216,1.775347113609314
1217,0.8676974773406982
1218,0.1664935201406479
1219,1.2630276679992676
1220,1.546452283859253
1221,3.124234199523926
1222,-0.20002996921539307
1223,0.16563552618026733
1224,-0.7709938287734985
1225,1.2037255764007568
1226,1.0929782390594482
1227,1.9924781322479248
1228,0.7064756751060486
1229,1.587794542312622
1230,3.8574349880218506
1231,0.7494312524795532
1232,-1.8853678703308105
1233,-2.49070405960083
1234,4.165919780731201
1235,0.5279850959777832
1236,2.019702196121216
1237,5.420698642730713
1238,3.333050489425659
1239,-0.0779220461845398
1240,2.7937846183776855
1241,2.351593255996704
1242,1.3704437017440796
1243,-0.043320849537849426
1244,3.0887320041656494
1245,8.046266555786133
1246,3.9617323875427246
1247,2.8127760887145996
1248,3.881650447845459
1249,7.945090293884277
1250,4.147161960601807
1251,2.5968017578125
1252,10.005895614624023
1253,6.79887056350708
1254,1.4640107154846191
1255,9.871456146240234
1256,4.730547904968262
1257,9.451897621154785
1258,8.620589256286621
1259,4.70582389831543
1260,10.836136817932129
1261,10.425007820129395
1262,4.298786163330078
1263,5.2056498527526855
1264,13.528667449951172
1265,10.380576133728027
1266,9.928874015808105
1267,9.715576171875
1268,11.085386276245117
1269,8.358457565307617
1270,9.413009643554688
1271,9.146909713745117
1272,11.569977760314941
1273,8.304947853088379
1274,9.968692779541016
1275,11.135225296020508
1276,6.231991767883301
1277,8.383085250854492
1278,4.3682355880737305
1279,6.028411388397217
1280,8.315260887145996
1281,3.7225570678710938
1282,6.440305709838867
1283,9.217171669006348
1284,1.2697468996047974
1285,7.851011753082275
1286,6.219610214233398
1287,3.982766628265381
1288,5.987656593322754
1289,5.0278544425964355
1290,8.158195495605469
1291,2.656834602355957
1292,3.135965347290039
1293,3.941035270690918
1294,3.20578932762146
1295,7.74888801574707
1296,8.299942016601562
1297,1.7076330184936523
1298,4.389188766479492
1299,6.283290863037109
1300,-0.4707297384738922
1301,6.204404830932617
1302,8.9704008102417
1303,4.356782913208008
1304,1.4824905395507812
1305,3.5001096725463867
1306,6.134146690368652
1307,2.7525558471679688
1308,5.049651145935059
1309,4.5151567459106445
1310,2.2575228214263916
1311,4.382589817047119
