index,y
117,1.3624082226815166
118,1.7542481831818204
119,3.105255436202049
120,7.6867183329065725
121,3.144590751654169
122,14.211057638386832
123,11.183250572428932
124,2.3705183679040784
125,7.902538212457228
126,0.5002211143941555
127,3.7784193162304307
128,1.1314506117178555
129,6.120792907539064
130,0.04935570189524428
131,4.169525859452148
132,1.5670004509271345
133,2.7361253214993053
134,0.9977938231503629
135,-0.5117881706199411
136,6.163897679277853
137,16.187616643308118
138,2.4365847582019153
139,9.10583017506335
140,10.306238076425329
141,8.23117191485202
142,8.499341331989145
143,19.03326751777665
144,29.424776464959045
145,42.73880828636947
146,22.69950611014071
147,7.572664678718786
148,2.3839647549154392
149,6.090079138857963
150,7.410172600767463
151,3.5543487042773103
152,7.651729780372415
153,6.954792810773632
154,12.992505683632071
155,7.97759939746551
156,8.456750509478796
157,2.5592050544197753
158,3.50477965395856
159,1.7564573552715577
160,4.0264774297749755
161,0.9585143702716328
162,2.6571788453316465
163,0.5719804936964321
164,3.3323200383846743
165,4.016987133480928
166,7.004919476337382
167,1.2187044511490854
168,3.94789947200744
169,0.886263663185853
170,2.6437175630224714
171,0.18177885741459962
172,3.7272288373784415
173,20.151502696583396
174,14.770012881888839
175,20.818718575095016
176,16.697555091065126
177,22.36698007724511
178,20.72664240699233
179,28.77631794466417
180,19.408371024756278
181,24.771750062887932
182,24.383646930178543
183,20.340598488112867
184,19.20931746921704
185,24.72773674208224
186,18.576956721132753
187,15.581160653634896
188,19.03317395738333
189,13.63273059332672
190,15.27626678893906
191,13.697974371648968
192,26.260166132335048
193,5.7877117139511505
194,18.499510946502266
195,12.795943821439524
196,21.84635018167373
197,7.143691446652608
198,17.36189043121196
199,9.873823271004255
200,2.786367780102389
201,15.993685020246833
202,12.113247670117117
203,11.461121086828033
204,9.057130816160939
205,16.6628210571019
206,15.211931869168904
207,13.965986689339225
208,8.566571038536065
209,8.08507207237861
210,10.238243459105991
211,12.754600728903945
212,11.135019160855311
213,10.826187472729117
214,9.622282972112442
215,4.578944144437451
216,0.4594012480237716
217,0.31986290440966125
218,9.521577541989798
219,7.3649784185392155
220,3.9757012023587026
221,2.090736952616786
222,0.3394548764227747
223,-0.5266634780347116
224,1.8907418353695868
225,9.592675420038587
226,2.653111625251586
227,2.6989019837589456
228,3.425267526648365
229,9.594903616783764
230,7.2375987185951685
231,12.473403494300632
232,1.256623844882207
233,7.729946750798487
234,1.0596762822589894
235,3.2826275988200635
236,2.923839751540268
237,4.55797721001572
238,6.051614390720612
239,2.9022761065186864
240,5.38292299100916
241,3.5740848033289754
242,4.133611503014761
243,10.468272068562293
244,5.870767242920139
245,1.562201809836088
246,9.17911765077608
247,5.595857272191679
248,2.172985788873778
249,1.2915582350931158
250,7.567561787973648
251,4.804731110124826
252,9.523946204856959
253,4.301545108943436
254,1.9508554812287677
255,3.748361588783075
256,5.5068005716265445
257,2.644492308052875
258,4.684105801693333
259,5.556155705147923
260,7.005548978929387
261,6.182877914217895
262,3.8824611176892687
263,7.09805992225532
264,11.68648900616544
265,0.4216993226470135
266,12.883895481183705
267,12.761362264363223
268,20.956540682133895
269,14.061418507802387
270,10.627032330914355
271,12.637361933833077
272,19.050563596225572
273,15.868069974474231
274,16.340444642176287
275,8.454932937631366
276,9.920548801680846
277,27.04724477974577
278,18.536319180687805
279,28.46678808475492
280,30.649407205865586
281,26.89543611135526
282,9.673674573291716
283,10.927854142016152
284,28.91789892068224
285,24.98665530478487
286,18.58449780124742
287,16.58679531646816
288,27.816944545262395
289,32.82091732430845
290,36.46129629139274
291,34.686876260587745
292,27.842836232485727
293,24.30929072748938
294,32.19102361926485
295,34.03135029571343
296,31.17761575380486
297,31.868237728615533
298,24.23641121930207
299,16.735707297402286
300,20.550658372516743
301,22.538539243253947
302,21.78204030346345
303,9.527971688524167
304,8.14341771829432
305,1.9376869855141703
306,1.9335853742518827
307,2.1661510960722596
308,5.132678042731086
309,7.639693550718038
310,16.49789114345237
311,14.371020835801591
312,6.563996156313449
313,12.711057907480674
314,5.619134512020259
315,15.532889728311297
316,12.595336453908299
317,15.504422351576737
318,6.200778405660556
319,9.932556369599734
320,13.089541914412411
321,14.451622599960865
322,11.543012369281527
323,11.147332465434184
324,13.514144036457182
325,5.096977378185741
326,8.675674632612777
327,6.617775906028077
328,10.798980598529788
329,9.881247604851978
330,10.160313515934936
331,5.403742766213269
332,9.277794739200136
333,2.511261577448022
334,4.680862377386603
335,1.026831637887484
336,-0.08683931949811745
337,-0.3710786097833033
338,0.7005517689944887
339,-0.14389407294143194
340,1.6097551149133518
341,1.6730580073303398
342,0.8940826302425972
343,0.004781014178963776
344,0.29154701492007257
345,1.4897161429872947
346,0.17436625307149087
347,1.4501312232580315
348,0.7236425628707908
349,2.315136552777408
350,1.81193919798357
351,2.410756905903132
352,3.997330799073003
353,3.9080582771883097
354,7.240229176864106
355,6.003861399834007
356,12.594676917511787
357,14.959077167028687
358,25.2938602552817
359,28.8548885066957
360,36.88770503720913
361,33.043732614088185
362,41.24969680345155
363,30.13888590778925
364,37.51241377003522
365,27.233887526668
366,29.983837713026528
367,41.00042388208542
368,36.026882554861864
369,40.19611287999631
370,38.145723607446
371,40.901252657048346
372,39.997871180259736
373,35.58811697579536
374,32.484640290965494
375,41.329655438159705
376,35.53967395020727
377,37.76755403606679
378,45.80345298369584
379,44.351819757248286
380,43.09197465704215
381,42.93846335669164
382,38.79129549770816
383,40.09228164903355
384,31.71094400439657
385,31.460612284672678
386,29.291947680580314
387,27.596150599319476
388,14.506994876109353
389,12.67554828950908
390,3.4191448330600602
391,11.882345501559493
392,2.97458799365518
393,4.880247435927135
394,6.8960126237428
395,7.843663420491208
396,4.938883706693655
397,3.2242023295064888
398,7.528419033143242
399,4.316517697845072
400,6.860692301017521
401,7.302948041756995
402,11.17971905113072
403,5.98490241953631
404,10.798535565851893
405,1.3850722688493766
406,5.7107965634540685
407,3.8376897619233112
408,8.363438449019794
409,3.158608187136742
410,8.572405568803992
411,8.59288060339942
412,3.278213945461554
413,15.210849622148809
414,4.097214390014355
415,9.620703624869812
416,8.141923235283443
417,11.166289354175701
418,7.613475065278154
419,6.233253613193095
420,12.038383892851202
421,4.723791118023566
422,10.324993622623225
423,9.771302829078918
424,12.857935634888726
425,8.595338263300635
426,0.5951625197255538
427,0.869738636931853
428,10.033414701051987
429,6.399324649470167
430,8.436159694278203
431,1.048804891450284
432,5.084578682592314
433,9.665148687098702
434,6.025194174209687
435,3.478679027309077
436,7.478252435706001
437,6.468640589579635
438,1.3674635216026383
439,6.6306163950069
440,7.771254260636968
441,29.038063049892372
442,14.304277658510358
443,20.873854477288972
444,11.897557929873924
445,14.559108961894893
446,13.977482842367717
447,13.680474070796688
448,17.521837315562117
449,12.994129368213988
450,15.460873196997317
451,7.114676525841412
452,9.725375728003675
453,9.806624867340188
454,20.229451593130484
455,19.353612772424693
456,26.117038062870147
457,19.799927176373288
458,17.259114245517086
459,16.04744947185176
460,25.271481931554145
461,21.215769148974463
462,23.84803371593204
463,24.206844028272986
464,40.729331957033466
465,41.47009300189604
466,31.842692691138037
467,28.417300052175086
468,10.203781289166965
469,1.5254073886323622
470,9.747450467154113
471,6.549568221484166
472,4.685358304146103
473,6.726533567862293
474,1.7220498400413797
475,7.008706409660206
476,4.294545435191802
477,5.848019370889606
478,2.455272305627777
479,6.365993644370541
480,-1.2256675591883628
481,4.918883824997461
482,2.725879236317347
483,7.030443877083016
484,3.6538240919190916
485,6.311714125723083
486,10.13803385266435
487,14.360646114934701
488,8.703810331487055
489,8.923473146948078
490,10.396740345203495
491,6.96904304747555
492,15.762778534484532
493,15.662334557468117
494,21.691973221188075
495,17.32053912253924
496,16.300691225106345
497,17.425652009181746
498,22.164214787362422
499,17.151883662743003
500,18.534693963192584
501,16.704065595455543
502,23.978469453245975
503,15.379490429048975
504,9.691199268644564
505,8.606400677075712
506,6.3324686084637785
507,11.14336171312279
508,8.762101435814447
509,8.058772315822123
510,12.472650795533934
511,5.952540807154453
512,6.1687485437231375
513,7.877415795889387
514,5.710806325313513
515,6.857957905476439
516,5.9666477920144985
517,6.643739282664543
518,2.3763654245769783
519,2.5225123324628775
520,3.193605067849008
521,3.860982953697192
522,7.701110817320418
523,8.06027592892798
524,9.008610867090804
525,4.706889964496914
526,4.497037656230442
527,4.14896546597532
528,4.380385742895335
529,2.9629265567335694
530,0.11383976666343466
531,0.2031965756347178
532,3.304404503951127
533,1.7325672541904338
534,-0.28839049900369623
535,2.4673513688530213
536,1.7243815851073436
537,2.343802138592251
538,0.43192895647036367
539,2.097556307815481
540,2.364713380729688
541,4.968092556258877
542,4.563132630874604
543,2.834146502284574
544,8.08194507107707
545,14.64442786876247
546,4.210276836253472
547,6.991384920120391
548,2.0409058536957603
549,10.606491467031612
550,8.995429749360927
551,5.7791846389231765
552,5.269834036067108
553,3.328326559890163
554,7.014985348791261
555,6.659994714361723
556,4.039426205224708
557,4.036400215406377
558,4.785251954308571
559,2.7302386021614327
560,5.97833954252096
561,3.6659257318169316
562,5.503308451909943
563,7.5074951790543665
564,4.0471480516756975
565,7.488590011582704
566,1.49146997109394
567,0.9983748894732659
568,6.703186297322515
569,7.533202809714754
570,2.898640651360649
571,0.2998385353925111
572,11.837750204305008
573,8.608949971940296
574,0.35611440612729106
575,8.003253381614899
576,3.8841763082103697
577,10.472082801876203
578,4.158358748050193
579,6.783046501491589
580,6.667871526230859
581,5.737222943925246
582,7.045059865968475
583,7.545294012559965
584,11.563076324261047
585,8.158566946745816
586,19.417151191271085
587,10.00797012120496
588,19.343318572412404
589,11.209648377004168
590,11.31441414674165
591,7.274797558937963
592,8.906344670712597
593,7.646428003941533
594,6.5861912217442296
595,4.138795546264858
596,7.217708349115911
597,16.345639063827402
598,16.852321360849487
599,20.034366271779042
600,5.716968588673427
601,7.642367126743846
602,2.281363787827547
603,9.876560218428372
604,12.97659963868172
605,4.7593636944222935
606,15.306374844883306
607,13.860463120038695
608,15.917363372955974
609,20.046814395822054
610,24.479466117685064
611,17.929020073985473
612,14.724392562390586
613,12.779773534888513
614,12.435751954626213
615,19.135144331018417
616,19.951719847521645
617,15.506722367337234
618,12.192008761974463
619,9.664399996318506
620,12.639236282532666
621,3.125857871873504
622,12.806975067448185
623,6.492983448465863
624,10.957816530618045
625,7.724834756470489
626,3.408304691249541
627,-1.0354704731127107
628,8.737365143418218
629,7.630965804188523
630,14.787700055635513
631,9.3192258589858
632,3.7559002730254964
633,10.42529454843298
634,10.303165627383883
635,13.08738037823589
636,9.533414803255273
637,12.917257221140275
638,6.512059879229237
639,8.542041708127842
640,11.516133669210449
641,14.846121275602506
642,9.551141361092185
643,3.484113009394159
644,11.598843352308323
645,10.789566904572904
646,14.417915191677778
647,10.512245577752617
648,12.064671619375465
649,11.205424112086156
650,7.487748832035662
651,3.5934977312433927
652,3.077538568363559
653,0.5074135356924357
654,3.812083932145732
655,2.0710458009174575
656,2.5665027916367906
657,4.044827403763205
658,2.96000807037611
659,5.109544194320029
660,6.470764169574605
661,4.88372463579407
662,3.0268068501531915
663,8.370112559174366
664,1.2275852615958625
665,8.0552182121109
666,12.646867628496164
667,16.34562159231287
668,12.619730249486146
669,13.148917982360453
670,12.324937732667266
671,9.22897383278691
672,15.9111551489329
673,8.716402868577463
674,15.178361838110957
675,9.613254546390833
676,15.656439301259466
677,22.77282896407551
678,33.761092068407656
679,33.1203087455505
680,35.054288639802316
681,34.67334032746606
682,37.2515032781343
683,35.663610080407004
684,46.058710036035876
685,40.71776889402636
686,46.56841404732319
687,46.254990888527374
688,44.845497988316204
689,42.65232009527032
690,44.42304412715085
691,44.593676125609996
692,41.492015682860206
693,42.051479284253475
694,35.30178105833781
695,33.266402232879116
696,29.85404121979127
697,39.05967476850103
698,34.5455498700507
699,38.630767521391306
700,32.70955627291309
701,28.188880474422547
702,38.41407774233958
703,23.491102112383057
704,22.065651203684457
705,13.832432951923167
706,14.208608402932198
707,15.973987664522182
708,14.67534600507463
709,14.001153473485417
710,5.364991466202379
711,16.098860864681836
712,12.114758385029882
713,12.864244290279556
714,7.419779985702729
715,6.099857668437225
716,19.004685343223006
717,12.753537083704602
718,21.414541830607607
719,5.685332542624417
720,14.095464632722281
721,6.776152230334064
722,8.075187166995917
723,5.488512303992458
724,8.774578837029663
725,7.6979225644886995
726,4.714750619105661
727,11.448364263700723
728,7.905952530250514
729,9.543040858948887
730,6.1351128878019585
731,9.005032728861398
732,11.950651882728344
733,9.102289443342714
734,10.967904964176348
735,8.258469872552618
736,11.087421100867003
737,8.986542207934253
738,8.254765281147781
739,13.41659689162946
740,5.5276832617915685
741,7.500250041963316
742,8.92370529162345
743,10.04018542869363
744,9.661498224193542
745,7.71531081134517
746,5.830464254152804
747,8.348087906429663
748,11.566544481197184
749,9.804051780028622
750,11.193803389058067
751,9.004924750078898
752,8.372514725021555
753,10.355233105168098
754,8.595745281699957
755,16.170530737548926
756,13.621157338685213
757,1.8411324943372325
758,16.23350933406186
759,24.162916581709162
760,36.37167346274992
761,30.55652707824653
762,28.86457732580143
763,29.234017384608702
764,28.69418941856877
765,36.96307976257295
766,36.326160354237715
767,36.920365638191136
768,34.02219358261866
769,23.96351736031807
770,27.96609180561202
771,33.04230027410369
772,31.48233306635365
773,34.48322313130336
774,30.94758646988849
775,35.53536882757917
776,35.999667155696805
777,40.678577489721256
778,41.65131292235615
779,40.11543666724891
780,43.68118871255437
781,42.87619720573497
782,36.802848873484415
783,45.75587071676252
784,35.74761420386153
785,20.285106907677108
786,24.570910978769607
787,28.717384414655182
788,20.425776601903582
789,3.120113046596843
790,9.888685523022778
791,11.40641459059158
792,4.299981670559707
793,9.308615633221333
794,13.962597388163289
795,7.370385200115275
796,8.95561573954742
797,7.392254964969633
798,7.50970600947246
799,8.07222602213516
800,11.093182006458742
801,7.137621100029957
802,9.129449147412588
803,13.40954968609648
804,6.393986622038998
805,10.815903685765306
806,11.034446254980786
807,12.818290608810093
808,10.387427498571451
809,10.799727635675982
810,7.300030390684395
811,10.217062017338044
812,16.150087356085507
813,27.44470624571756
814,16.30795090578708
815,10.093556262336847
816,9.554501116085879
817,17.84635192349785
818,10.885701527224557
819,15.954916852432419
820,7.817734565788878
821,9.786150681328794
822,4.703903408242702
823,11.826340632649739
824,4.415759216669998
825,10.598771963381054
826,5.70181728554887
827,3.7911881543689656
828,2.068445580925695
829,10.882032192399773
830,5.924699434945121
831,4.4876641817703655
832,5.51016036234641
833,1.2952834884026518
834,1.5624754374713632
835,4.3336299385079515
836,5.928033845506317
837,0.9565933835602998
838,4.565413914211583
839,3.140574423648969
840,2.3335038295072716
841,3.0242035513432404
842,6.964555548762483
843,2.057033425351273
844,6.36249667387701
845,2.803215832948576
846,0.9897280188321655
847,2.999809874000113
848,14.877237993948333
849,4.732171512020258
850,6.362928460005242
851,0.5776331564097971
852,7.43274542037603
853,1.0208617235688635
854,7.869806692268145
855,9.862274573973288
856,6.029064069476386
857,11.50436089485848
858,9.069532007343735
859,12.598093144410871
860,11.119127339152737
861,11.852743701723522
862,16.06769495633471
863,18.338925819157165
864,19.413290527376386
865,32.51350970015557
866,23.488643168886185
867,9.867713268565305
868,7.867710594552146
869,14.910343152535566
870,3.872268216476764
871,2.8906244100385248
872,10.572723647877341
873,8.604176650082417
874,2.919422413755985
875,4.910141072183621
876,2.201631651579895
877,3.6810227278953067
878,9.117358782643601
879,5.153916909410863
880,10.723972018804472
881,3.92964052402236
882,8.237815668509944
883,9.672973097060238
884,11.67020682625194
885,3.992827276443369
886,8.767476973026573
887,7.29211462887691
888,8.470238278847273
889,7.025728208258701
890,8.192850919975006
891,9.410685664327843
892,8.688532461154226
893,6.108170830380185
894,2.5691971309750152
895,9.805890472807928
896,6.720862958860414
897,4.356779960646753
898,7.08920704212473
899,5.662608725292145
900,13.001552162745465
901,11.040922605378235
902,6.682875559461993
903,12.232882423560595
904,4.8033752437658395
905,13.20849892541304
906,11.146603195899933
907,9.656999283645183
908,6.3124133825586135
909,6.786725503004339
910,5.998252216956457
911,9.5868502199917
912,3.3970432333885228
913,2.2810940754034683
914,5.080479772934678
915,4.330459598019598
916,6.2623718266248005
917,9.703578566462905
918,5.253366651190287
919,6.943156905767931
920,8.310396369458166
921,12.61486902216922
922,6.748255527759988
923,4.365115040068763
924,3.6511115173866453
925,13.017581312154393
926,4.463018698021069
927,3.0055120957513637
928,1.220513161657373
929,8.251294232106554
930,5.947070657966705
931,6.324868894565185
932,9.706568270777748
933,11.497174124196489
934,8.860744306128876
935,3.352558765437136
936,3.550893576842164
937,2.1596538199610165
938,10.93670311056215
939,5.384146355180139
940,3.965413649637201
941,3.728491762362498
942,2.875080423423202
943,3.232697730360881
944,14.138605910208895
945,13.248768858322332
946,8.245021023162964
947,0.7015049078527715
948,2.9953527246520815
949,2.925739832516243
950,8.178307259765313
951,3.1459941475127753
952,14.091795271954025
953,6.349871067084391
954,7.67844425439684
955,10.73194154529248
956,12.076900738741175
957,14.864116208822859
958,10.032142686247548
959,8.612607517571776
960,4.617431792564626
961,14.779499726167908
962,3.920989450266457
963,6.908743260939879
964,7.67188886189043
965,7.69296201699663
966,9.017745730513708
967,12.1300599667089
968,2.5259604722836624
969,8.33488091581684
970,9.387711707569357
971,8.41636999263958
972,3.2996132098549564
973,2.84038327568903
974,7.535379531845147
975,9.029059601581114
976,11.976306392614122
977,15.490495177298989
978,7.93853260998898
979,13.970909182116761
980,9.488787826018646
981,10.51941468498819
982,7.552874586768843
983,18.142670988272105
984,12.424226548200076
985,13.18221093610026
986,12.453628943839016
987,15.82439486100022
988,17.134262807147852
989,21.783710948644167
990,21.417404853639546
991,16.410155123978953
992,25.902193225241685
993,20.093171538803546
994,29.02027289375435
995,23.426815591630575
996,42.15530470914728
997,29.473697071486985
998,21.027095888060114
999,32.725284983933086
1000,46.131760221415284
1001,27.683752706288285
1002,21.492860032519754
1003,32.64386631745383
1004,26.29039616846481
1005,31.00421380923646
1006,31.209180574048432
1007,31.62985018950499
1008,40.73344999049832
1009,27.50055522336686
1010,29.272289465611298
1011,20.932054373854196
1012,27.732567687247744
1013,18.953589871099776
1014,21.3802149308804
1015,21.631569884993066
1016,22.308318565674846
1017,24.13654105148483
1018,17.008345045753213
1019,17.567980341348957
1020,13.07278363229316
1021,16.648092105594696
1022,15.042966669027395
1023,13.21162549335876
1024,11.624901681308854
1025,11.309034771130689
1026,7.390215612920669
1027,6.203681820030354
1028,6.7651005115322995
1029,11.790528468059684
1030,6.359729172171602
1031,9.85007751887256
1032,13.85337895751294
1033,4.385447085860212
1034,6.136204829451742
1035,10.226963635771238
1036,3.210242288829454
1037,6.200370777899911
1038,1.6235501269871742
1039,4.479566354932946
1040,7.682202099797531
1041,10.723846786871638
1042,8.884698137881577
1043,9.11384515568181
1044,8.361933240573189
1045,9.404960441049111
1046,10.910020280954884
1047,6.169516118816072
1048,4.175562378268353
1049,5.959732707482735
1050,12.171705030396462
1051,9.15299241978263
1052,11.250521014167965
1053,7.090762992474274
1054,9.02203555854442
1055,6.3209180149184405
1056,19.52219190481008
1057,9.498021953705319
1058,12.39286579977776
1059,3.5810707049112325
1060,12.503187586379592
1061,5.848957678032599
1062,5.143327343840164
1063,2.6657548128256683
1064,5.8724757274787684
1065,2.2547407201731176
1066,10.023890261183665
1067,12.473923149978924
1068,24.130306365562834
1069,25.443766117096956
1070,20.520065545782
1071,27.264705820500247
1072,25.125783577083187
1073,27.91205732610193
1074,22.901565257812624
1075,20.62167542198419
1076,8.198932257454201
1077,19.729357383262414
1078,17.40846369067275
1079,35.89801199630555
1080,42.574039911022794
1081,35.907352316345765
1082,30.930322534384203
1083,35.17567775339692
1084,42.55297282952505
1085,34.94483350125396
1086,35.556843696984494
1087,40.16366457127931
1088,45.32884449573047
1089,36.27387185922661
1090,35.51369670267208
1091,38.85663809764794
1092,51.58475980399542
1093,44.112427603414424
1094,43.653979016428146
1095,43.32024130968821
1096,43.99831710931367
1097,37.24563511152585
1098,37.48723787907657
1099,45.57015733226976
1100,40.899824022899196
1101,44.26566497491516
1102,41.97674229123351
1103,40.05721534381627
1104,14.30747781819275
1105,9.422945296531148
1106,18.416446102058753
1107,16.184759137418304
1108,16.33264365220235
1109,3.2867896948266284
1110,10.047902502736079
1111,3.9551156759539237
1112,6.088565218434378
1113,13.271067928540996
1114,7.59786268161669
1115,11.186956548301923
1116,19.291468694504427
1117,22.761506932511143
1118,9.651728959412702
1119,17.88901628516907
1120,12.896801678386279
1121,16.808702642028475
1122,12.046290555565468
1123,11.522004349978994
1124,13.159132972850653
1125,12.219681087823062
1126,15.023764746383897
1127,9.769655552371644
1128,16.594508040329277
1129,21.880635369850836
1130,8.887363820502753
1131,11.576209792341041
1132,14.496351758135509
1133,17.35998380222027
1134,5.158825116178353
1135,10.630817988341382
1136,5.358652200589413
1137,4.24185685468589
1138,7.044450774769529
1139,-1.2006405519370498
1140,5.636947850155883
1141,2.9292690926963467
1142,4.375012287861778
1143,1.9295815369995883
1144,6.884062765052844
1145,2.7663227914717976
1146,3.453655404686091
1147,2.3202176414154634
1148,5.623980402419136
1149,4.412832446392469
1150,2.1954008410884103
1151,4.420438985303545
1152,4.064351861582507
1153,4.57252146916938
1154,6.672791875380265
1155,5.069243904325725
1156,5.912106827225415
1157,4.4939794736564656
1158,8.7696498783135
1159,6.640436941986368
1160,16.41934706512889
1161,21.216417562051994
1162,10.739036198818697
1163,12.320379460274445
1164,16.577183007081143
1165,13.22060605279684
1166,11.97367127808014
1167,15.976834418146625
1168,18.096252444352427
1169,22.338877450106132
1170,15.15506201992053
1171,11.62014097134
1172,16.49964415595711
1173,27.248780017902288
1174,22.119987939175466
1175,24.125072243966606
1176,26.068228076062127
1177,25.558535833957198
1178,20.607787821583216
1179,30.674387054226784
1180,29.049378682472625
1181,27.120580783275926
1182,34.793811580049045
1183,31.682520567231013
1184,47.79590876824627
1185,27.82530589858009
1186,41.362046535724
1187,20.945839322549354
1188,12.814602068968126
1189,12.471535197422753
1190,17.403374233646385
1191,14.435984950387276
1192,14.058670937344749
1193,13.963266624318207
1194,11.891790625144498
1195,9.924042196935046
1196,10.0312971989229
1197,11.205815360071623
1198,4.36067886029399
1199,11.35589788775133
1200,14.298359713758046
1201,9.708080959713067
1202,12.713493330828426
1203,6.835636329511689
1204,13.08703740757619
1205,16.22818859736337
1206,10.297770834260202
1207,12.729065224108531
1208,3.946850947240458
1209,8.739292632450818
1210,13.84263675074377
1211,8.356477398367904
1212,9.488206376440699
1213,7.00015283890496
1214,4.87619412595604
1215,9.412897130069146
1216,6.163907815064611
1217,10.081719839793333
1218,12.91042262727118
1219,12.695939414525613
1220,17.49581801686364
1221,16.342342426989905
1222,17.6030050329754
1223,12.237600046712863
1224,17.843780969015622
1225,21.26540669150049
1226,8.307065145329542
1227,5.691232903167066
1228,5.529047643816376
1229,4.694706726299986
1230,9.352965669497715
1231,4.294772883646151
1232,5.8415317485199685
1233,3.5731160261829085
1234,8.319304517507947
1235,3.9093775416136487
1236,9.241695478913558
1237,8.987976514092253
1238,0.5684713982604725
1239,16.62973080379235
1240,11.856700748369404
1241,8.625525453082547
1242,12.693037436339639
1243,8.424374073425739
1244,1.1299487912508723
1245,2.9692622911905104
1246,6.044346046091267
1247,8.032316485787883
1248,5.866037094154545
1249,0.05408527961338016
1250,4.522191898850514
1251,7.730451266402908
1252,9.127052192753359
1253,9.927661924528644
1254,4.872369949621182
1255,2.8984609325241335
1256,6.91703137869382
1257,5.423973457326493
1258,6.68344426268634
1259,3.1238917064340406
1260,10.13712042107848
1261,2.617550684724436
1262,6.335977556437168
1263,8.113547496742
1264,29.63685465862645
1265,31.219492191524697
1266,27.31091836192858
1267,9.282865774505355
1268,3.9382040755093066
1269,0.8608458896524296
1270,4.889208482107869
1271,10.845131802623449
1272,11.232330324882852
1273,8.358500126945296
1274,13.880585825867948
1275,11.725227788887219
1276,14.371279934577629
1277,9.936599522113012
1278,14.185904260837553
1279,9.072080579797893
1280,11.872162010656693
1281,8.357560540939154
1282,11.139539176289576
1283,6.829122992902001
1284,13.030044770046196
1285,6.5708936198509695
1286,3.799912498276202
1287,15.076520338652273
1288,11.717059934017314
1289,12.632551762405202
1290,5.54062514849262
1291,8.489531614524699
1292,11.942586519737752
1293,19.600991821123227
1294,13.56459558299913
1295,19.772769441239024
1296,24.952681619691607
1297,22.310664886216852
1298,28.739533688449406
1299,15.79557460070862
1300,25.55152340450696
1301,20.822062244112946
1302,23.826666464800198
1303,25.40900904386417
1304,20.4454289839499
1305,20.727971858932452
1306,23.09703121350263
1307,29.003204684467303
1308,24.912697906365874
1309,24.744315376794688
1310,26.557630983284287
1311,21.70427104829141
1312,28.49616024002684
1313,28.98771581596935
1314,19.814893168792224
1315,32.862513365223904
1316,17.802305210042544
1317,21.99022929783185
1318,11.800433496924787
1319,11.498470343019312
1320,29.726413276185582
1321,21.787199243988308
1322,18.823675677294776
1323,11.843149909128398
1324,16.427027474822985
1325,18.04345318669594
1326,19.45817064383431
1327,19.305147944466167
1328,23.13297421129281
1329,13.189843217316929
1330,20.304263573631527
1331,12.847277664838343
1332,14.797396909763819
1333,17.519299240227273
1334,18.469071937645037
1335,15.732436331789906
1336,13.563462173510013
1337,12.986679485295053
1338,10.849109584885667
1339,17.31000540272579
1340,5.623514131610429
1341,3.475520061126608
1342,6.352050229192353
