index,y
0,20.155404806127756
1,8.601682943727203
2,7.6548929859601
3,8.171604677688434
4,10.566712493540521
5,-0.4274221189178283
6,2.790083519043207
7,5.858648712013089
8,5.298879266847514
9,9.53123000824487
10,0.48339636937925956
11,16.58697575963363
12,5.087684472876045
13,9.219910879339476
14,7.206726478200871
15,1.0702397414058766
16,8.552911274041385
17,-1.7719311020986537
18,22.382506839183186
19,8.12337830996565
20,-0.7362110617893679
21,1.2764393972688555
22,5.497713807195183
23,2.7437584229648406
24,3.38899836565118
25,0.2895330850854125
26,1.0602445146517576
27,4.080400677927965
28,0.7670125285075147
29,2.066964855726296
30,-0.09892917339609798
31,1.3164758104923213
32,-0.060926030910540725
33,0.16393422639989835
34,-0.515699548537383
35,1.230559365170513
36,-2.3480368966663607
37,7.088418574672791
38,21.483875145503475
39,-3.189336204606475
40,1.8160704002553067
41,-0.3700393581993001
42,0.6763125428896828
43,-0.6583872754897766
44,2.1664374026909936
45,1.4647455110793508
46,-0.03243087380463927
47,0.6780636465114859
48,-0.09179720636009042
49,0.23666254495351538
50,-0.05333753098251853
51,0.06984125244636047
52,-0.11921668441319812
53,-0.09253576519486217
54,0.05534589101214755
55,-0.14199620650776928
56,0.1431623787095121
57,-0.03607263750465674
58,-0.018776607906773504
59,0.3206893347872767
60,-0.24278172309511814
61,0.8781751323302174
62,0.2833093370052074
63,-0.41365153276689964
64,0.8565665608651697
65,1.4421544270905289
66,0.18099880360068885
67,0.8364338341319928
68,1.7596269771765818
69,0.7584218119593799
70,0.1669449527149128
71,4.577808460616824
72,0.49127747671384364
73,3.3253955484932174
74,-0.6093448649007741
75,3.3988516235005597
76,1.2965791642552806
77,0.2962229485796695
78,0.5274397461261355
79,4.251370367253214
80,1.7513249888126554
81,4.109448680159414
82,8.244560077178383
83,8.748116438537508
84,12.093000037144687
85,9.085024344053853
86,11.81566630284513
87,6.7287709130230136
88,13.149302948823479
89,11.676260927399152
90,11.674876694476922
91,8.231720557716665
92,11.965819206689861
93,12.570066272851756
94,16.944073488895338
95,16.363682332353928
96,17.180591207639637
97,20.716139283560036
98,18.39362441862885
99,15.882715711410569
100,11.884097673496575
101,20.92988661656828
102,25.03815140109961
103,21.21939507543301
104,16.69023672065834
105,15.907893974067276
106,22.427227092943408
107,27.16268226266469
108,20.625200390143046
109,17.333818933723897
110,17.79810156142089
111,18.07181115272467
112,24.460506264246696
113,16.918561582427284
114,20.920876718640724
115,23.092989256889187
116,18.134908912799514
117,7.405260986555535
118,16.756856830865953
119,10.751135553594853
120,15.39390755811623
121,6.509506413781119
122,11.188891614885259
123,6.200418844443729
124,12.643153831294144
125,13.858673428776887
126,1.2511116675134657
127,17.454179059919394
128,2.432211122078276
129,10.911892559707116
130,6.960268287326092
131,12.244654757675404
132,10.07327141018989
133,4.104034584527037
134,23.087591032594894
135,10.492894421789169
136,1.682994296636394
137,13.068019937264129
138,13.90116036889377
139,2.3438506575916453
140,17.479082210389787
141,6.671720017053676
142,1.8960602855155695
143,14.624798028394393
144,3.210702863800869
145,3.426022785173568
146,3.283042985471999
147,6.369134104393299
148,10.774658592900533
149,3.27518407952465
150,12.648421632744155
151,6.549489840615093
152,13.545777644684351
153,6.236867988753738
154,6.420100871441516
155,7.536734634792804
156,7.119568777636351
157,8.434777013184979
158,5.861149260493567
159,5.936045713398408
160,6.404825218319145
161,4.276879547005707
162,6.59714970437095
163,1.3941141740346146
164,4.922143565195172
165,10.39136242277178
166,7.669805528503962
167,6.164965982497377
168,5.138191220940151
169,4.461012518151173
170,3.4359347002553235
171,6.619339161262736
172,4.336230214345007
173,5.51562856309487
174,3.9217145008517633
175,3.8797621282852353
176,1.360350792569096
177,1.6915903192385813
178,2.8757871964289254
179,1.1189878714980899
180,2.46413451821748
181,3.953696641358034
182,1.7590133680250402
183,3.9971861620537505
184,2.265985238609857
185,2.425960284847151
186,2.6429010224054315
187,-0.3519978963710577
188,1.735234412428023
189,1.7063022712447984
190,3.1812191906469263
191,0.2637904497631181
192,-0.09141966412685686
193,-0.08456952220185097
194,-0.4241011256144963
195,0.6200214667723856
196,1.0960841240299029
197,-0.2739202281051225
198,0.055809445885635654
199,0.13746013774046534
200,0.10780871278255978
201,-0.004488148204426866
202,0.18559031466094908
203,0.19786702964714104
204,-0.028217145836465316
205,-0.05077344461446878
206,-0.11827055048437028
207,-0.17775618648290054
208,-0.035341377130645085
209,0.06308638198723786
210,-0.02044450377567935
211,0.08067968904651086
212,0.2688926141948524
213,0.023375434371728183
214,-0.17263382350887033
215,-0.13242765704792286
216,0.29152394524808795
217,0.19241557360084707
218,0.33911840238848817
219,0.3431311602057576
220,1.348927516802867
221,-0.6857705381727466
222,2.301426475554656
223,2.5482003752073865
224,-0.6131198384346002
225,3.732774650813378
226,-0.050426686564440396
227,0.428264922789411
228,2.3776638531994405
229,-0.7925645941809923
230,3.788131127890555
231,1.4188603977414174
232,1.5721531898461114
233,0.8198257018760408
234,1.4676393460863864
235,2.406018492855487
