index,y
389,5.966160000000086
390,1.5031100000001585
391,2.276429999999877
392,4.426839999999738
393,5.58182000000019
394,3.0035799999999804
395,3.4060099999999913
396,1.462009999999959
397,4.613100000000078
398,7.837310000000008
399,4.183280000000013
400,4.385299999999931
401,2.1520100000001614
402,2.6462200000001976
403,4.93537999999977
404,3.2080399999998046
405,4.82764000000006
406,5.890190000000039
407,9.111230000000113
408,7.720719999999899
409,1.7501499999998444
410,3.958290000000039
411,5.044670000000105
412,4.3162000000000855
413,5.021329999999931
414,3.9768799999999835
415,1.9021199999998237
416,3.27104000000014
417,2.2849500000000558
418,5.09073999999998
419,5.8777200000000605
420,3.561069999999902
421,3.127680000000032
422,2.403320000000147
423,3.5461799999999193
424,4.678639999999833
425,4.970530000000298
426,2.090769999999807
427,4.363039999999993
428,3.3940900000001752
429,3.9159399999997824
430,12.064369999999863
431,10.34540999999999
432,4.096160000000238
433,-0.09109000000001287
434,0.8578200000000166
435,5.755509999999823
436,5.893090000000044
437,7.363639999999997
438,5.458870000000156
439,-0.26715000000003375
440,0.45341000000011483
441,2.336679999999764
442,12.489869999999813
443,10.204470000000233
444,0.8163300000001826
445,0.5469800000000031
446,0.6473100000000129
447,2.105389999999814
448,9.91596999999989
449,6.263420000000259
450,0.6727500000001483
451,-0.006080000000213169
452,3.282499999999974
453,8.085119999999845
454,12.721629999999966
455,4.40015000000013
456,1.4095400000000837
457,1.8828699999998946
458,2.2054100000001404
459,8.246529999999733
460,8.980860000000044
461,4.530120000000246
462,5.490689999999978
463,3.300729999999969
464,5.172779999999809
465,10.794330000000025
466,4.206890000000276
467,2.263300000000079
468,0.7493199999998424
469,2.9895299999998968
470,5.800349999999863
471,6.468180000000267
472,2.571569999999955
473,2.277570000000034
474,1.6406199999998743
475,0.6286000000000614
476,4.128439999999819
477,10.121800000000004
478,8.837560000000147
479,2.7037300000000024
480,1.101869999999962
481,0.5234800000001553
482,3.8176499999997784
483,9.475230000000154
484,6.509749999999825
485,1.9683900000001604
486,-0.7411799999999622
487,8.695009999999884
488,10.382660000000126
489,7.073869999999944
490,2.861940000000056
491,0.6977699999999998
492,4.172499999999984
493,3.808770000000063
494,2.8582100000000596
495,1.9947899999997323
496,5.549650000000108
497,2.5245199999999515
498,2.0196700000001577
499,4.592300000000149
500,2.4928699999997757
501,5.649049999999919
502,0.8370700000001572
503,1.4246099999999242
504,4.171769999999969
505,9.127329999999917
506,5.905169999999982
507,2.9938800000000723
508,3.1964200000001606
509,3.10385999999979
510,6.532229999999989
511,6.937820000000018
512,6.87163000000007
513,3.5342300000003157
514,1.151459999999744
515,2.8365399999999927
516,3.552570000000013
517,3.5694399999999753
518,4.629239999999932
519,3.3948099999999566
520,2.343460000000073
521,2.6120299999999235
522,5.921440000000227
523,3.4113700000000904
524,3.306059999999681
525,3.673579999999849
526,3.8076900000001697
527,3.69288000000035
528,5.128279999999862
529,6.347779999999751
530,2.6735000000000007
531,4.674349999999878
532,4.865510000000269
533,7.517999999999823
534,6.218470000000321
535,1.6048799999997339
536,1.5382099999999346
537,3.002380000000054
538,8.479800000000102
539,2.1007700000002374
540,0.36338999999982463
541,1.0891300000000086
542,2.383650000000013
543,9.428069999999703
544,3.0034500000002065
545,8.363899999999786
546,7.286450000000236
547,10.283429999999981
548,6.619259999999935
549,5.178459999999985
550,4.498199999999971
551,2.8684000000001166
552,7.786159999999968
553,7.264259999999976
554,2.4045199999999256
555,4.313939999999895
556,4.151340000000009
557,7.4236999999999265
558,9.835890000000347
559,5.780699999999818
560,6.508749999999901
561,6.005789999999965
562,4.296310000000169
563,3.428480000000164
564,3.120099999999958
565,2.898390000000011
566,3.226629999999728
567,5.190100000000042
568,6.7644100000000815
569,3.4984400000002482
570,1.7082799999999747
571,2.699619999999669
572,10.828009999999914
573,11.35167000000022
574,6.048950000000177
575,5.286070000000058
576,4.459899999999625
577,7.544330000000177
578,5.275159999999669
579,13.097470000000428
580,1.2723400000002492
581,3.1633799999994268
582,2.2636000000001446
583,7.584089999999759
584,12.350250000000296
585,3.7587900000002414
586,3.1102499999998545
587,0.8591799999999274
588,3.2412699999998402
589,7.47017000000023
590,1.592679999999981
591,7.506199999999962
592,-0.25656999999987584
593,3.7267599999996843
594,7.685150000000099
595,3.153099999999867
596,5.4456000000001135
597,2.109750000000161
598,2.890250000000319
599,2.108789999999599
600,2.984919999999764
601,5.6687800000000585
602,1.2188600000005045
603,6.397329999999809
604,6.553999999999899
605,11.019039999999348
606,13.426570000000313
607,0.6754700000004272
608,3.7179100000000553
609,9.216729999999703
610,15.531390000000016
611,0.8545000000001179
612,0.8290400000000309
613,0.297920000000131
614,3.815049999999978
615,9.308039999999787
616,8.011589999999984
617,3.2286400000001727
618,0.854469999999992
619,3.887329999999794
620,8.812420000000163
621,5.394460000000198
622,4.683939999999816
623,0.32396000000006564
624,5.459449999999836
625,4.819700000000084
626,2.6986799999999644
627,0.8173400000001438
628,2.7324599999997523
629,9.400450000000005
630,3.4639200000001598
631,2.1801599999996073
632,11.899410000000277
633,2.0824600000001707
634,3.7123700000002096
635,3.6930199999997835
636,11.77336999999979
637,4.508120000000181
638,1.2911499999999336
639,1.6318200000003382
640,5.550609999999704
641,3.2712599999999092
642,2.348799999999867
643,2.7720400000001226
644,5.57665
645,6.9887400000001625
646,3.9518899999999433
647,0.26677999999993746
648,2.6366299999999616
649,3.2837000000002674
650,5.78914999999963
651,7.38316000000021
652,5.016639999999817
653,4.223609999999982
654,0.04227000000054248
655,8.258909999999338
656,13.372520000000256
657,4.620559999999808
658,0.8859500000003866
659,1.1456899999999715
660,8.193819999999794
661,7.691420000000065
662,6.54103999999969
663,3.889020000000293
664,0.5365800000003697
665,2.5582799999995762
666,11.299119999999872
667,6.501910000000019
668,1.9893300000001632
669,2.1546300000000858
670,3.2045800000001754
671,1.7986599999999122
672,4.3743399999997195
673,4.461450000000108
674,3.692369999999969
675,2.3353900000001913
676,0.8130100000000612
677,2.5842899999998514
678,3.8122099999996792
679,4.883600000000005
680,4.839790000000205
681,6.848519999999916
682,5.683750000000192
683,3.099409999999835
684,4.8214500000000395
685,1.4499300000001236
686,3.2233000000001253
687,4.79945999999978
688,4.8008399999997975
689,3.309950000000201
690,0.8735700000002268
691,2.958480000000055
692,1.4290000000000334
693,3.28349999999937
694,14.77572999999991
695,17.104510000000165
696,22.536560000000133
697,3.867330000000349
698,5.6953099999995445
699,3.9805800000001486
700,14.888329999999387
701,20.744080000000803
702,1.062359999999964
703,4.766099999999844
704,-0.6485699999999407
705,9.671569999999498
706,10.69216000000049
707,5.650309999999796
708,12.44591000000004
709,-0.6494999999997978
710,2.5106699999997106
711,2.1828200000004667
712,6.08502999999959
713,6.14878000000029
714,3.309779999999563
715,10.37769000000018
716,1.0272800000003601
717,3.719039999999934
718,1.9868699999997748
719,11.101819999999645
720,7.899220000000471
721,3.2479199999998656
722,3.518390000000372
723,1.4790399999999264
724,2.6473099999997767
725,3.9538700000000055
726,7.367170000000111
727,5.5370599999999826
728,4.62245999999991
729,2.9125099999999917
730,1.4258799999999734
731,5.546169999999824
732,11.47013000000007
733,8.65052000000023
734,2.5538299999999166
735,2.8200300000000778
736,4.01274999999987
737,2.7169800000002446
738,4.063609999999753
739,5.9914799999999095
740,3.381890000000083
741,3.437969999999864
742,3.7710600000006362
743,3.317119999999596
744,4.639379999999958
745,2.288139999999792
746,1.964170000000017
747,3.5287400000002207
748,1.4266000000002217
749,2.6879599999996944
750,4.621349999999604
751,6.0681700000002525
752,3.244730000000301
753,5.636349999999947
754,6.903789999999835
755,8.004759999999672
756,5.035780000000485
757,3.284159999999866
758,4.304380000000105
759,4.9032599999999285
760,4.812610000000132
761,2.5873799999999467
762,1.3767200000001323
763,1.240400000000133
764,4.1824199999996
765,4.723919999999935
766,3.2469600000002554
767,2.728989999999841
768,3.4499200000000854
769,2.314090000000101
770,1.9535499999997867
771,3.223550000000078
772,4.746330000000044
773,5.418200000000048
774,1.2793100000002677
775,6.267299999999667
776,6.36610999999973
777,5.963110000000144
778,4.9013300000002005
779,1.8060400000002597
780,7.322559999999591
781,5.6177600000000485
782,3.4229099999998858
783,5.069840000000023
784,8.110900000000294
785,4.38520999999982
786,1.285819999999975
787,3.4937400000002405
788,5.329659999999681
789,3.7012500000002118
790,-0.29992000000006885
791,1.1706599999995917
792,3.6148600000004327
793,2.090519999999995
794,3.0100900000001083
795,1.1655499999997831
796,3.7306699999998187
797,6.988490000000019
798,3.6373500000005112
799,4.699710000000069
800,5.89241999999943
801,4.108690000000147
802,6.042869999999463
803,4.323830000000616
804,4.979840000000229
805,11.990369999999775
806,8.104619999999665
807,6.071689999999818
808,4.306810000000487
809,12.232809999999802
810,14.084310000000352
811,-1.1797799999998986
812,5.0075099999993995
813,4.495450000000174
814,7.925819999999939
815,13.684000000000093
816,5.935030000000578
817,2.245169999999542
818,6.818779999999857
819,9.736509999999889
820,17.3613799999999
821,9.238570000000458
822,-1.282169999999758
823,2.72702999999974
824,13.289949999999946
825,6.693669999999612
826,10.892570000000193
827,2.466780000000081
828,5.896570000000164
829,5.964829999999644
830,11.221299999999827
831,5.3266300000006375
832,-0.5382600000004415
833,2.135930000000329
834,0.15830000000017985
835,6.7497699999996525
836,14.212799999999945
837,5.244060000000187
838,0.8642699999998485
839,6.65797000000052
840,8.673419999999425
841,21.03836999999959
842,4.984540000000606
843,5.979509999999786
844,7.937070000000102
845,11.542910000000008
846,14.529939999999897
847,6.100569999999997
848,0.5259600000003901
849,1.5162099999996363
850,16.021190000000086
851,12.715229999999908
852,5.083149999999818
853,4.526430000000059
854,4.412810000000418
855,5.730300000000013
856,10.802159999999752
857,1.828680000000202
858,4.8272400000000895
859,0.7064399999999389
860,5.911130000000298
861,4.512410000000171
862,2.546209999999355
863,3.8175999999999988
864,6.053439999999769
865,7.754340000000128
866,8.794530000000169
867,4.262219999999978
868,5.419669999999877
869,3.6059500000002394
870,5.199339999999656
871,5.66152000000018
872,5.552929999999889
873,10.201940000000006
874,3.2839900000003275
875,0.10116000000015743
876,4.0127599999993935
877,10.49208999999993
878,6.14156000000032
879,0.360170000000292
880,0.7724200000003787
881,5.005389999999709
882,5.835719999999516
883,4.616009999999842
884,2.472920000000214
885,6.931040000000392
886,6.349449999999681
887,9.449639999999981
888,3.580269999999435
889,3.750100000000659
890,2.6718499999999774
891,5.049589999999941
892,4.92037000000003
893,0.7417299999996325
894,2.320129999999898
895,6.660560000000526
896,4.03186999999962
897,8.158740000000341
898,3.273830000000172
899,1.591989999999815
900,3.77883999999989
901,11.9225199999998
902,7.251430000000705
903,3.7427399999994484
904,-0.09687999999980108
905,3.015739999999838
906,5.2315700000002625
907,6.619319999999768
908,0.49808000000007757
909,2.646759999999676
910,8.732970000000426
911,3.7788299999996986
912,4.237420000000193
913,0.6193499999998937
914,0.6205399999997359
915,1.22147000000015
916,2.6064300000004685
917,3.518769999999529
918,1.5755400000000208
919,1.9610199999997533
920,10.266930000000059
921,6.9681500000006515
922,7.732829999999712
923,3.4225299999999703
924,5.711559999999887
925,5.544380000000111
926,6.654110000000003
927,6.579550000000249
928,4.9205199999997635
929,2.678630000000195
930,0.7853099999997015
931,5.879250000000123
932,8.153959999999865
933,4.138250000000445
934,2.361149999999608
935,1.40901999999972
936,5.924440000000092
937,5.898470000000181
938,6.147460000000151
939,0.39453999999985917
940,0.9367199999997511
941,6.368760000000259
942,6.725520000000023
943,2.264650000000535
944,0.9033999999994
945,2.6702299999998886
946,9.012510000000036
947,11.832370000000227
948,3.4308400000000536
949,2.3083499999997716
950,2.138240000000192
951,2.566629999999997
952,3.4184800000000823
953,3.6013599999995765
954,3.512409999999734
955,4.04903000000052
956,2.3724299999999636
957,3.56126000000002
958,7.526049999999874
959,9.966179999999417
960,7.357970000000653
961,1.9671700000004335
962,2.774989999999716
963,5.10919999999981
964,4.6390099999998
965,6.511790000000088
966,5.547730000000468
967,3.1892399999996175
968,5.402710000000432
969,4.125949999999711
970,2.822040000000102
971,1.8460099999998636
972,0.5992300000001097
973,3.8268400000001908
974,1.5773400000001423
975,0.45305999999933744
976,3.2533500000000757
977,1.8236999999999577
978,7.221180000000216
979,5.261869999999953
980,8.096899999999758
981,6.480529999999992
982,9.699680000000141
983,7.601230000000164
984,5.552250000000086
985,2.074699999999932
986,1.6846499999998845
987,2.923780000000106
988,6.575540000000085
989,7.305879999999816
990,7.087749999999932
991,6.120639999999951
992,3.7026900000002736
993,1.8097400000003259
994,0.28931999999983
995,4.049399999999683
996,5.219099999999972
997,1.882899999999979
998,3.701900000000093
999,5.477610000000495
1000,3.6418499999995615
1001,5.63087999999976
1002,6.122430000000207
1003,5.186540000000117
1004,6.661669999999883
1005,3.528730000000076
1006,7.4705399999997075
1007,7.086330000000416
1008,5.249409999999824
1009,7.189629999999864
1010,-0.0784799999996885
1011,3.9909799999998756
1012,4.12180000000014
1013,3.8619499999999505
1014,2.904769999999836
1015,3.5883099999998667
1016,3.467159999999856
1017,3.823060000000462
1018,8.260579999999502
1019,7.644650000000479
1020,3.808919999999857
1021,4.555049999999986
1022,4.646330000000021
1023,1.9374500000001431
1024,1.1331800000002759
1025,1.1065799999995
1026,5.107999999999971
1027,4.543489999999745
1028,9.349759999999746
1029,5.693970000000699
1030,4.41493999999966
1031,9.29718000000014
1032,3.7840000000002174
1033,3.4021999999999744
1034,4.727279999999776
1035,4.35233000000004
1036,2.3094300000003605
1037,0.7739799999997576
1038,1.779559999999991
1039,2.9904500000001493
1040,2.1051299999997304
1041,2.674620000000226
1042,1.307760000000215
1043,2.415679999999838
1044,5.530539999999846
1045,6.926360000000037
1046,3.8472899999999033
1047,1.071199999999956
1048,3.6500800000000986
1049,6.350639999999911
1050,1.8819699999999964
1051,4.818969999999861
1052,3.507270000000211
1053,3.4148199999996445
1054,12.352729999999886
1055,6.822280000000553
1056,5.005609999999854
1057,4.453720000000447
1058,-0.09544000000023634
1059,5.740459999999604
1060,4.477300000000041
1061,1.5062700000001723
1062,2.7387600000001626
1063,4.9329199999998705
1064,6.704239999999927
1065,1.5647299999996638
1066,6.155289999999834
1067,4.448420000000804
1068,4.22121999999999
1069,3.8921000000000903
1070,0.7403999999996763
1071,3.8937799999994236
1072,7.1236400000001865
1073,7.47340000000058
1074,1.413090000000048
1075,2.951169999999725
1076,3.830009999999818
1077,5.644609999999971
1078,5.556630000000044
1079,5.773520000000214
1080,7.133070000000008
1081,3.4898900000000603
1082,3.4893099999997115
1083,3.017280000000004
1084,2.4836700000000125
1085,3.1172200000005503
1086,-0.17070000000026792
1087,3.613189999999976
1088,3.5037999999998317
1089,9.221579999999806
1090,5.086520000000552
1091,1.9880199999999781
1092,3.9715299999998326
1093,4.339599999999848
1094,6.537849999999822
1095,1.6713600000002835
1096,3.2772499999998175
1097,11.500079999999684
1098,4.6176500000002765
1099,4.930429999999601
1100,7.106080000000379
1101,1.4584500000001843
1102,1.717889999999782
1103,5.041509999999788
1104,8.96097000000008
1105,7.437200000000583
1106,0.8565199999999796
1107,1.187659999999837
1108,5.088600000000057
1109,5.520279999999847
1110,2.470060000000002
1111,1.7564200000002164
1112,4.007469999999809
1113,8.947590000000007
1114,1.9523200000005314
1115,1.5630799999993703
1116,5.426369999999722
1117,5.286220000000453
1118,3.4242800000001674
1119,0.7445099999999774
1120,2.1541199999997365
1121,5.2942099999994205
1122,5.880270000000084
1123,5.393800000000597
1124,4.376670000000028
1125,4.802119999999694
1126,7.528850000000038
1127,4.690110000000223
1128,4.86181000000005
1129,7.903409999999897
1130,2.9743000000001256
1131,2.7840099999997325
1132,3.0502800000005172
1133,3.857739999999731
1134,3.2141400000000746
1135,1.9558599999999116
1136,2.1880700000000703
1137,3.300490000000226
1138,3.5716500000000195
1139,2.2109599999996448
1140,2.3887999999996707
1141,1.4709000000003694
1142,2.328380000000038
1143,2.8946400000000145
1144,2.496449999999554
1145,5.552390000000187
1146,0.6719299999999988
1147,2.874099999999812
1148,4.590100000000441
1149,4.580149999999846
1150,4.403250000000036
1151,1.9162100000002102
1152,5.196029999999637
1153,8.2062600000002
1154,4.497550000000019
1155,2.3142800000000645
1156,2.2141200000000874
1157,4.5265299999996484
1158,4.424109999999753
1159,3.6430800000003747
1160,4.532259999999835
1161,6.988250000000459
1162,5.73755999999964
1163,5.398540000000089
1164,8.98192999999995
1165,5.86534999999984
1166,7.625829999999905
1167,6.770380000000159
1168,6.240839999999801
1169,8.4497499999999
1170,5.574010000000129
1171,3.6638200000001784
1172,4.028359999999811
1173,6.547400000000214
1174,6.363190000000224
1175,5.843459999999952
1176,4.382400000000073
1177,8.847179999999684
1178,4.951930000000165
1179,5.0797800000002304
1180,2.8433199999999035
1181,2.07660999999993
1182,0.9715900000001044
1183,3.41124999999999
1184,4.76035000000006
1185,6.392539999999826
1186,4.365550000000231
1187,5.6992199999996584
1188,8.68895999999976
1189,7.434280000000253
1190,7.775719999999669
1191,4.836730000000294
1192,4.292520000000212
1193,6.811249999999611
1194,6.603810000000467
1195,3.0904100000001917
1196,2.9595799999999093
1197,3.8422100000000796
1198,7.111089999999518
1199,8.564209999999802
1200,3.6639700000001834
1201,5.459930000000186
1202,2.5787800000001835
1203,3.87434999999982
1204,3.9545600000002246
1205,0.39313999999960436
1206,0.2767400000003185
1207,3.6744799999997233
1208,5.506930000000277
1209,3.019659999999762
1210,3.8072000000002144
1211,2.6400999999995265
1212,6.8217400000006085
1213,3.211660000000547
1214,0.158119999999662
1215,4.582889999999108
1216,9.868699999999675
1217,10.916600000000322
1218,3.739650000000624
1219,1.2933000000000345
1220,2.04749999999982
1221,4.1910299999996985
1222,5.541390000000309
1223,4.609739999999961
1224,0.8720800000003629
1225,1.9511900000001818
1226,1.0343799999992596
1227,4.027999999999944
1228,3.996159999999662
1229,1.8759500000001603
1230,3.4466300000005234
1231,0.6286399999999807
1232,1.3832300000002846
1233,2.8064699999997145
1234,8.050839999999445
1235,8.886740000000547
1236,12.698889999999718
1237,8.316410000000024
1238,5.232209999999679
1239,4.369120000000353
1240,7.431009999999799
1241,8.38225000000052
1242,2.5304299999993516
1243,4.617449999999957
1244,2.0547000000004925
1245,2.7155499999997574
1246,1.4750300000001335
1247,3.4154399999999825
1248,4.010469999999916
1249,5.353390000000639
1250,2.81659999999992
1251,3.8023499999996777
1252,3.3934300000001114
1253,5.515830000000051
1254,2.331309999999859
1255,5.070189999999595
1256,5.083719999999894
1257,4.969370000000606
1258,3.184900000000032
1259,7.291269999999321
1260,6.892570000000903
1261,8.272879999999292
1262,9.935010000000581
1263,5.463229999999733
1264,2.211740000000188
1265,3.764769999999673
1266,2.224590000000218
1267,4.904520000000027
1268,3.1113700000000297
1269,1.8052699999999637
1270,3.3082699999997285
1271,2.794880000000459
1272,4.260929999999926
1273,5.016489999999889
1274,3.1308199999998845
1275,1.952609999999952
1276,4.791920000000014
1277,7.425819999999891
1278,1.6690900000001676
1279,2.7433700000001284
1280,2.469760000000169
1281,4.3771099999996546
1282,6.241330000000721
1283,2.816479999999333
1284,3.7389600000003527
1285,2.9344799999993394
1286,5.842229999999749
1287,4.128410000000375
1288,7.743489999999784
1289,4.291670000000583
1290,1.4485000000000203
1291,1.6082899999999276
1292,3.4758499999995136
1293,6.3427700000009555
1294,4.05212000000017
1295,3.296689999999828
1296,3.372809999999795
1297,4.971359999999852
1298,6.889879999999642
1299,5.411520000000501
1300,1.9179499999997376
1301,2.8525299999998524
1302,4.206879999999766
1303,5.883489999999891
1304,5.826500000000331
1305,1.88627999999984
1306,1.2979000000003411
1307,2.099330000000285
1308,5.994579999999372
1309,5.279930000000672
1310,6.074619999999188
1311,5.0457000000004815
1312,5.385300000000432
1313,5.896019999999807
1314,3.006679999999995
1315,3.832729999999277
1316,2.7355300000005154
