index,y
0,0.9910162677684451
1,3.314936851396273
2,7.504307081068082
3,6.527299555206253
4,9.438096110984855
5,1.0560578401554308
6,16.374697595571554
7,6.218479040327259
8,1.4146730353825712
9,7.945127337390994
10,8.924965898728804
11,10.13353084788524
12,6.150055223357176
13,3.0551312811020828
14,3.932305971910078
15,3.8007730405185
16,0.28501561721161706
17,15.764158045433135
18,3.115116076404932
19,6.585098557003896
20,-2.223478392043095
21,10.63145860049031
22,8.822911421016276
23,3.0025527848471434
24,-2.9208134845790843
25,20.979817260872885
26,12.649212678751221
27,1.3621522286206473
28,3.6749983038186667
29,9.121039810265696
30,-1.584088918524672
31,5.372417396975946
32,5.981455831306258
33,4.303434567356617
34,17.913577712841455
35,2.757280949066587
36,-0.924122811948464
37,5.9924544283047965
38,12.685461933343474
39,10.658996443839115
40,0.9332647473106717
41,9.519024658738353
42,2.2991520333806674
43,13.290324536854484
44,2.5239999481299575
45,0.09113463522323609
46,6.8991800207618095
47,13.83373263352054
48,1.4629320436715687
49,5.40313823886515
50,2.8180254959777296
51,5.266175657096927
52,8.400892236938756
53,1.0529928337904015
54,5.534183122109773
55,9.341135158709529
56,3.250398053916397
57,4.897432351346067
58,7.466125268531432
59,1.6992701484440687
60,7.2305409825426805
61,14.42471291956748
62,0.8584471839544678
63,19.000197843801576
64,1.937710960011638
65,11.944045290609875
66,0.9265068426807711
67,9.39916516067989
68,12.29185841182513
69,1.0619451860856821
70,10.102905515986988
71,-0.832405416946967
72,1.7263157860286837
73,17.343485160791644
74,14.086797417656511
75,-4.570414504427316
76,19.187037762306794
77,3.734387991469354
78,24.869943017141097
79,2.458895552573233
80,10.30242135073509
81,5.7098055071917955
82,0.4991086268208065
83,5.74508271468591
84,14.82538912138231
85,3.308547176799686
86,11.070612524838513
87,1.8374560334649823
88,2.3599368163903827
89,10.854042081154061
90,11.012179670324231
91,-2.2078952944219155
92,7.7692058615641635
93,5.540922250151375
94,10.070889802349999
95,4.167993240294507
96,9.757929321114649
97,5.3701469895255585
98,5.230735776258241
99,10.49328043938888
100,-3.294321315908665
101,13.811862560069201
102,13.212827791181951
103,-1.3208868274683738
104,0.5173249785004272
105,6.554453992332132
106,15.308519848793606
107,11.993095438573508
108,0.8650052320946735
109,9.018321516610635
110,-5.566404811557655
111,23.058454054938
