index,y
471,1.8250847849009937
472,3.510373027088823
473,-15.044925080647507
474,0.7926329955916248
475,-5.456848337811135
476,-14.4558059025862
477,-4.332952233885008
478,6.420794801432697
479,-1.9604212606090352
480,-1.1449929604079452
481,22.721306705790617
482,4.152255322793328
483,20.398495182612418
484,7.46735595577095
485,22.06062951464149
486,16.748359588766846
487,2.758303096352528
488,13.8600860109876
489,16.46693552979104
490,-1.0063756022307766
491,10.413454075001424
492,17.727489231202604
493,-5.988333641357592
494,1.6757915698266146
495,29.175582370876334
496,-2.1450074801580787
497,18.022979932857233
498,24.16218249786945
499,10.813960938559397
500,11.917036063318625
501,12.75003025437029
502,2.6371965370579966
503,6.578611046149117
504,8.378244560716809
505,0.1080981488806838
506,7.5650904748417185
507,8.296285782291411
508,0.3215307279625393
509,9.811994032828977
510,17.380854259542303
511,10.171232014566069
512,9.13167911986455
513,18.437895648632914
514,1.0734263346897726
515,9.789765486512184
516,5.833300407423078
517,13.18278846746734
518,-2.220957311119088
519,8.902938189243104
520,19.034774864214278
521,-5.018609968984284
522,3.105578416909732
523,4.384407001871476
524,-11.929126413121226
525,-0.06452962136676656
526,-7.58747462096069
527,6.463113473914328
528,-8.37420198358198
529,-1.0319008255149764
530,9.969273738600654
531,-11.317799997376873
532,2.8159215368619983
533,11.1764328342579
534,4.769343949508488
535,3.4953660161049385
536,25.315625425692353
537,11.66420604201442
538,11.60924121943956
539,5.623206669281109
540,25.080598353432507
541,11.33703639917471
542,4.629619031827608
543,14.552461213660335
544,8.378517284125667
545,-5.833096916785876
546,12.506695590733793
547,17.264081413996518
548,-8.024130373275664
549,9.916527490304379
550,11.595607498558328
551,17.385110064143934
552,-3.915322708617207
553,2.419861662662766
554,-4.54845336240712
555,14.687628725154745
556,11.1060684634861
557,5.840084535679555
558,12.452306281440972
559,17.8832434038227
560,17.472955180683083
561,4.584686249474859
562,19.075783415731262
563,3.7532076693937615
564,4.269717062175542
565,6.363879596432246
566,-9.537979923565512
567,1.529845198072098
568,10.16281598726789
569,2.8137770734600345
570,-9.863532327537827
571,15.22471834273405
572,14.582727663256627
573,5.880850927660025
574,-11.167445544879536
575,19.60378946295784
576,5.462080212994748
577,-17.716191163314328
578,4.247712084183125
579,15.336116209923198
580,-24.728174820400724
581,-3.327823961641892
582,3.425884850772919
583,-15.001474982136997
584,-2.6368506727473418
585,23.836658965113386
586,3.237232458537911
587,14.121506242744019
588,24.391199274615907
589,19.566151063783643
590,22.482305734379757
591,17.727562993923822
592,31.39720552811011
593,20.284530653706177
594,1.3318776461280688
595,23.494660699642576
596,20.353281173261472
597,-12.782888372926761
598,11.494523277109465
599,13.801518854819557
600,-12.525776022201137
601,8.141207218255428
602,11.998909335449133
603,-8.547777075343172
604,4.429138201299776
605,13.982101616923115
606,3.3706412726791215
607,10.059605729943373
608,11.186331001283255
609,14.389737604354066
610,16.673861681948488
611,8.068667993975703
612,8.095283008186659
613,13.492092370043743
614,15.327975940722894
615,-2.2495515011065526
616,2.434388443026736
617,17.45108155533389
618,7.170974370063874
619,-13.90525043436131
620,32.92813783284078
621,3.4914500269621573
622,-9.744835257179036
623,29.377830055523322
624,3.9925628793441272
625,-1.9198643034766738
626,16.28680232079562
627,-8.838721219584263
628,-8.576633941560251
629,1.5315212595358758
630,7.290001614856352
631,-6.993785182382343
632,-11.966942901688524
633,0.7919753971671767
634,4.041955486494216
635,-6.595600388964722
636,4.97896954901194
637,19.604083187982877
638,3.11145078846877
639,7.209831585187491
640,44.66388679083174
641,27.284339735746624
642,-0.05169099621241339
643,28.76758147597283
644,39.653971846969746
645,12.927503256304075
646,24.230221023887918
647,15.546743876750718
648,21.336579165274795
649,6.193345738414918
650,23.610903505749004
651,20.57894811770363
652,14.177621918894763
653,21.106354038582598
654,9.887782179169394
655,21.017734204668198
656,14.076291002869008
657,4.645165466586759
658,5.793062480871588
659,-5.268488491093199
660,15.862028862716768
661,-17.154740204500467
662,2.522816818457529
663,10.76310056634379
664,-3.5095592917809717
665,-5.482327871252124
666,23.006899737555838
667,-9.83084721385662
668,4.789736936033673
669,27.987363935340603
670,-0.6170085832369713
671,10.616474183815289
672,42.04989692538714
673,8.003629717255981
674,2.2145212949691966
675,32.78925645522073
676,-5.840301617511141
677,-6.168283430343727
678,-2.078391462351432
679,-26.077520643199573
680,-6.440269986722433
681,-19.42582625818228
682,-9.53111029666413
683,2.464293168336329
684,-1.35263611652739
685,-8.308498625463052
686,53.01172218520761
687,11.908572174060097
688,15.649979911891856
689,47.453921411582975
690,63.07734647268355
691,57.90334940005517
692,49.98237252729555
693,26.801791337333825
694,64.10526418319978
695,-3.876853389507873
696,17.873597930708147
697,-11.188080636568396
698,-6.187345028852176
699,-4.834265751017542
700,-2.3271854168905075
701,17.287204856181077
702,12.857224573421844
703,16.33352827883206
704,5.461342547833907
705,31.093190608104265
706,12.608533428517147
707,17.291807584845667
708,-0.01146034210347066
709,17.04028886084202
710,5.989486100916923
711,-22.45798457814443
712,4.129333649067739
713,10.916079411357137
714,-10.098263255602404
715,-23.44551548814986
716,17.406071209823317
717,8.609904131393483
718,-6.669591387065168
719,0.660080608760349
720,28.395362782398717
721,21.398728288088428
722,-4.971362823808879
723,19.86831016379765
724,32.647249787418325
725,-7.430744937565312
726,-18.995373247104613
727,2.88081419809567
728,-2.505658650504673
729,-37.25008447955355
730,-9.60003220133794
731,0.3616648017162707
732,12.314948024331551
733,24.93831714512702
734,73.46001814444763
735,82.59101613571814
736,44.038503788863494
737,88.40966233014272
738,72.04120942054305
739,16.602106485194188
740,67.01074093633599
741,23.431760696581414
742,14.120307079086587
743,-2.457892872721455
744,9.49693475007523
745,-26.280335778718623
746,-20.764048068467773
747,4.084602227940956
748,-20.33508707915867
749,-16.29108678435816
750,23.07102175907051
751,27.26414934197424
752,28.794936388756057
753,42.53509869401385
754,25.295844527274163
755,79.91791211784354
756,21.002589659292372
757,34.89026909306265
758,22.865624813032294
759,5.890844101593534
760,-29.218637209691277
761,-23.575944560392138
762,-17.935013529108577
763,-24.43233065633068
764,-5.021462998001003
765,3.4558364095374206
766,5.858182809417506
767,17.497575379759486
768,13.214175885716655
769,8.875895795720169
770,54.18448626271486
771,11.978924860404113
772,15.47786292707916
773,14.32272372677125
774,32.79503953578317
775,26.526600763231528
776,0.6858919381213724
777,20.59173659446596
778,45.39456603237348
779,3.034509622112471
780,-8.959754710584734
781,45.78026579179969
782,-1.7662697597522126
783,-0.8385760343723021
784,39.663707614779895
785,21.57772035607756
786,17.659338612076656
787,11.470900234784141
788,15.39402149632444
789,29.644799409716544
790,3.5385751213501417
791,20.68798614084572
792,10.292553829210632
793,0.07266265914682889
794,-7.012825491086555
795,-15.840555566547595
796,-11.622773220065884
797,-9.132018856057474
798,-26.74133798528958
799,17.415692215206406
800,-1.3011638425763863
801,8.491026205549492
802,25.553640588784962
803,-4.253393851086719
804,31.498337516767766
805,51.51628140903789
806,-3.2233847255238595
807,26.25259634042021
808,16.061241758900213
809,-3.5571707037996245
810,-23.69115240866515
811,-20.526340358003637
812,-27.26779214926428
813,-20.96734569590336
814,16.823259408976522
815,-11.603435358683589
816,41.662761438351346
817,36.44535349019629
818,10.865708333929433
819,44.071144582268104
820,53.163380600038465
821,0.7848900706754899
822,29.873315199063182
823,20.09154007708129
824,15.871899928741655
825,20.86952812756643
826,-5.722629103527524
827,-1.711826206962878
828,3.2243536801944703
829,-33.11289631852243
830,-22.570615983261444
831,9.242155249642009
832,-16.18899374496767
833,-17.839687900706448
834,-3.963594324401999
835,42.403179181149014
836,-5.80806338708034
837,4.1757822843743115
838,26.955435026307285
839,44.72553578393292
840,-1.1222494487501156
841,5.5383932215915905
842,5.117381877801914
843,7.458271121488283
844,-14.257681059438184
845,-30.851282464661622
846,-4.25409449310789
847,-16.567181207655487
848,-11.0419963083242
849,-2.848793793283298
850,-23.81958128379661
851,24.92191148030403
852,11.20335252120051
853,-0.10088371284201021
854,37.60233698923262
855,58.70564904898498
856,2.8779901577328078
857,13.455981608199865
858,19.02341989938898
859,13.810235185481037
860,-21.559365804289758
861,-18.199269746767552
862,15.891562234156668
863,-10.224953996373852
864,-35.750417923887234
865,1.095263967911244
866,16.506251281350252
867,-5.141130985485702
868,-5.388242402663488
869,35.863588259008864
870,25.69303185048763
871,4.07272522939092
872,24.197579688143964
873,10.67335763748494
874,37.2938253974501
875,-12.86708477542573
876,-23.79992534774921
877,14.160759406827708
878,-27.662741801122845
879,-48.587830426393005
880,-1.6026714574878709
881,-21.243665693881873
882,-20.05612340374951
883,2.233586869747589
884,-11.89134961315409
885,24.044099697803258
886,17.806719574726213
887,-13.031198015202506
888,33.515244857833224
889,31.4691716242519
890,2.9947453634282843
891,-10.310224830689782
892,36.531376688445164
893,3.7233583308767297
894,-18.379559989694844
895,-14.644639013753142
896,-24.543784080333396
897,3.008487697422961
898,-18.219993905450707
899,-44.434652619652006
900,29.361599672019164
901,21.110783177923437
902,5.622294928070864
903,54.966364942918766
904,47.438811664749956
905,6.077909556981538
906,25.698282791899658
907,16.237679902873005
908,14.505254055781196
909,-8.539766969560514
910,-22.573034855832674
911,-18.364610383838478
912,1.5205830855614013
913,-19.934677023018963
914,-25.792647024989396
915,8.982611186127462
916,3.3712638727537154
917,-18.081027778404657
918,2.6692844798688373
919,29.364033621217644
920,-6.636409501534252
921,15.434806806637537
922,34.975828843893574
923,-9.050017967402871
924,31.547744988602407
925,-10.704189049651054
926,-37.84748313379724
927,31.79125713266971
928,-21.753090980867047
929,-48.605747732388515
930,22.517832040023094
931,-4.747650561972315
932,-20.598408752059946
933,-16.853660368782062
934,-20.840873420358072
935,-2.406619962462595
936,3.1024240684985194
937,-43.938936156154384
938,44.959588706151486
939,-0.03189583583826069
940,-16.759753035085247
941,15.808840219371923
942,28.627425520079353
943,28.05026387467748
944,-22.020793001567384
945,-22.515636015961945
946,51.579850944555034
947,-23.17072949592185
948,-17.84102060568791
949,30.87962811153319
950,-19.77404843125905
951,4.67583500166898
952,41.1446093391786
953,27.404537401735794
954,-21.298378111253026
955,37.91959661220966
956,3.1635450488255223
957,14.238902424139228
958,2.4762686472120614
959,-1.4117501246217237
960,-24.05490732846254
961,-4.159453144014493
962,-46.06854904097537
963,-7.926995852413573
964,-34.46818904843424
965,-36.19638890336372
966,7.249608381173428
967,-43.218537968951274
968,-2.886370280858429
969,7.991370786307112
970,-21.495305473783535
971,7.4265751545985985
972,30.55009348411248
973,-22.162271028942634
974,13.751230226997828
975,-13.641924781350546
976,-17.390614713919778
977,-9.214121619489047
978,-32.88679846432436
979,-8.262687466878333
980,27.788561548669207
981,-35.3520637236358
982,6.796186575164639
983,15.294810067412628
984,-21.141094452399564
985,-7.947987905889043
986,-3.070452234382979
987,-2.2993769715970154
988,-16.688327602746394
989,4.241531837050694
990,-35.25727259555514
991,7.5503847076287585
992,-21.190865628671997
993,-49.83616804065528
994,10.611239849136979
995,-16.19128840600491
996,-12.083896249866797
997,-5.932296449516845
998,-19.177602764402653
999,0.7139127024433141
1000,18.09766103631227
1001,-9.518397772945006
1002,32.453971419757835
1003,-7.512894970280531
1004,-6.281182991313568
1005,19.549692959824416
1006,-2.0992235735445117
1007,18.79472580707075
1008,16.32234605463913
1009,-27.385998967001193
1010,4.234312100099074
1011,18.593359903793004
1012,-70.75289339010587
1013,-2.90141531748687
1014,-1.6045498282770891
1015,-58.05721331452953
1016,5.928407375593566
1017,-5.440096335522086
1018,-28.919600223895767
1019,-9.714582038559783
1020,-7.131806744003363
1021,33.049345747317396
1022,3.179006406490572
1023,-29.05713492324571
1024,21.81167767418603
1025,9.4892837089354
1026,-21.337250112389334
1027,-23.3431751000427
1028,-14.95136152314678
1029,28.622682636577192
1030,1.8806115393076028
1031,-23.954764579031412
1032,5.576829222829577
1033,7.539715287424621
1034,-20.87630203927634
1035,-3.6644359718013315
1036,-6.3219717315745605
1037,-22.13503213861842
1038,0.5678004239649687
1039,-22.746365341658006
1040,-3.801333192222653
1041,4.345271794496653
1042,-83.94481575117133
1043,-33.02790160289573
1044,2.6351573700917217
1045,-34.14003556581596
1046,-33.52004817464871
1047,13.649249431933141
1048,-3.3618124518241332
1049,0.8299290165667959
1050,41.477161437582154
1051,11.865650198116972
1052,36.17206580519749
1053,1.694812403373485
1054,-5.536412102590737
1055,30.381063842667018
1056,33.40540188202228
1057,-41.101663305018015
1058,4.552914909390637
1059,26.393548954376534
1060,-7.911681853103917
1061,-14.984282082804517
1062,-28.94681026027308
1063,-3.0614994801105797
1064,-12.473930775815354
1065,9.814012835738682
1066,-33.474715002026144
1067,11.584368611264434
1068,-7.225343033902053
1069,18.91836700878684
1070,-11.366616715448957
1071,8.77712577141985
1072,5.5237243448881665
1073,13.515029857072529
1074,4.893575239047125
1075,4.112488519265459
1076,-13.484738536244635
1077,-16.49015791275848
1078,11.459555121064868
1079,-15.523209027333293
1080,6.885871336536248
1081,11.833323797772213
1082,-12.13396666553377
1083,14.401554281347012
1084,-1.534232809740679
1085,0.06690257246660547
1086,23.638736875961992
1087,-7.734261857516355
1088,-24.62293869061665
1089,38.1572085216759
1090,-18.450807732946448
1091,-47.78917517711647
1092,-29.929809569135134
1093,-39.127247352134376
1094,-44.86582620576309
1095,-22.45282846385494
1096,-53.22777257657676
1097,-2.7957228585624327
1098,8.6957397675031
1099,-10.428528694150376
1100,19.477351667893583
1101,24.286236770165907
1102,21.052773219718198
1103,35.376203864301125
1104,16.058542521154873
1105,-7.8121928909168155
1106,52.34567556692041
1107,-24.045264883905705
1108,25.208608377139676
1109,45.139909520759254
1110,-43.12079740373202
1111,0.9683599919071141
1112,1.8036482095516975
1113,-53.281252105435826
1114,27.20346695791052
1115,-4.163029789317746
1116,-21.900349094667945
1117,50.2049488998296
1118,57.72470910684385
1119,13.465321281411612
1120,51.10152411814404
1121,33.752218830991104
1122,17.832337482288136
1123,12.840488059291278
1124,-10.76131430056315
1125,-41.05257777028796
1126,18.055133659944605
1127,-73.70718154303434
1128,-25.35202225948503
1129,26.071461159422764
1130,-42.33046589096314
1131,-19.895668818069897
1132,20.899355532168098
1133,1.6329897070726456
1134,15.995418501586427
1135,13.9685863068855
1136,-27.467441837205737
1137,64.06216398230825
1138,12.377909440998183
1139,-73.59512111760539
1140,-21.132649625190425
1141,15.280228450923765
1142,-71.00979019234192
1143,-13.518825284877062
1144,-67.40098068841043
1145,-39.11682598784809
1146,-12.912732617880863
1147,-67.89265920321598
1148,9.770922478191467
1149,-5.244992737459356
1150,-33.490845533905045
1151,41.23408004670588
1152,51.27601210132102
1153,22.12395601360305
1154,55.006204161701525
1155,13.357715731902315
1156,33.00328069620322
1157,74.69904481503549
1158,51.87167672732036
1159,41.432996018749414
1160,71.0019196488978
1161,-4.857969527883665
1162,65.18441711646754
1163,-1.430580461488801
1164,-7.0299803805619065
1165,18.067999418637573
1166,8.129429489296204
1167,1.9497391688889554
1168,52.21038680955242
1169,7.34539956427069
1170,-10.540707401531437
1171,49.35253927891477
1172,4.145743236080933
1173,-32.61289520858235
1174,-2.30736460499289
1175,8.643830696481144
1176,-35.599842655618495
1177,-21.191329181520423
1178,-32.21864366423171
1179,-9.242453159848795
1180,8.557843546183426
1181,-3.8908581312679655
1182,2.749254005417215
1183,14.077450499913425
1184,61.480797470560965
1185,20.10324931139729
1186,17.31462176398146
1187,59.087650722641285
1188,16.627613166897618
1189,-37.7821787688341
1190,-17.45696685357002
1191,18.646414657299175
1192,-29.97263586650867
1193,-44.39234550402
1194,-12.277869186238688
1195,-25.711871279729706
1196,-45.87527021865406
1197,-44.81841013057943
1198,-63.95986576322832
1199,92.10570487529417
1200,67.78370420562992
1201,-45.88795965671426
1202,225.84401065402935
1203,175.25801326776522
1204,4.680506734605864
1205,182.90690204883254
1206,66.61137467622486
1207,54.21595490234134
1208,37.434061044936406
1209,6.906333581356548
1210,37.56668649050757
1211,26.09490271936521
1212,-76.54325630088142
1213,19.382356452910546
1214,35.02390909571667
1215,-11.506371476147434
1216,59.490057951692954
1217,6.033195784544997
1218,14.827337082503298
1219,70.45940499276813
1220,-22.299799359165814
1221,-10.100211042542128
1222,98.0812128337843
1223,-52.35766614713411
1224,10.720045521446403
1225,83.25153581098694
1226,-2.465512105305949
1227,2.2823595488063426
1228,32.83194254307789
1229,41.0993115966528
1230,-9.92711712081261
1231,-20.68628358491293
1232,51.06230087015999
1233,37.72721589554889
1234,-5.90129462726758
1235,8.033750982966302
1236,43.57168095876814
1237,-10.274021346277147
1238,23.276144003624122
1239,-18.40752502275982
1240,-25.598020227797164
1241,62.220367886307606
1242,-5.861503150527948
1243,6.429415641606592
1244,59.37000855791434
1245,43.236848220960006
1246,-13.524667289334074
1247,73.42892740000717
1248,-4.56118153468271
1249,56.83060014165819
1250,71.52615253155277
1251,-23.282489813567004
1252,76.25840252283024
1253,84.79408120989864
1254,0.4817018055811803
1255,106.25520150263127
1256,89.51080690004486
1257,35.101721188212316
1258,100.84242532019277
1259,11.903575596609487
1260,67.64715218135332
1261,5.812163504883614
1262,-47.77627963650158
1263,-28.025039806913707
1264,159.31052168347523
1265,27.545543429752925
1266,-23.588228236789266
1267,71.92326622007758
1268,78.14230291011832
1269,9.347491803316334
1270,15.445961581720063
1271,-8.685627385367217
1272,22.47008816619494
1273,20.540948724743593
1274,-35.47633926664796
1275,31.50281748002374
1276,36.235337661966675
1277,-8.623756887704463
1278,52.153202196413716
1279,8.659599201625838
1280,18.11524846049896
1281,36.4458882836615
1282,73.45182072677585
1283,26.717556085384146
1284,41.72607227147353
1285,54.92115141339276
1286,33.773618036516545
1287,-5.6243560885846104
1288,14.084457366260878
1289,-12.549785708758343
1290,39.504601600711524
1291,-6.182558070862666
1292,-37.258351954569825
1293,49.349867209862644
1294,24.350255941105605
1295,-38.04763774834486
1296,35.60027323245759
1297,84.72366115342182
1298,54.97854971628446
1299,56.42995620609236
1300,75.24680518650945
1301,127.31823987577924
1302,86.91320372732491
1303,56.929747004234265
1304,83.32778872039623
