index,y
185,-0.35918492539518987
186,-0.6739415411425725
187,0.31064804695544307
188,-0.23549161682656888
189,-0.23541945900156222
190,0.16440181671987203
191,0.23352144606344896
192,-0.02010736870612253
193,-0.316949495007815
194,0.1672707819158028
195,0.24719669056560195
196,-0.4424861179857713
197,-0.6646424111740363
198,-0.09961738441285298
199,-0.42546883024412796
200,-0.6329854143006012
201,-0.2922659353967014
202,-0.10407491401764618
203,-0.5035854539973449
204,-0.6344513102856658
205,-0.35197773321898174
206,-0.544151988827337
207,-0.4027201004940974
208,0.698142176021618
209,2.945632750311793
210,13.722200222404574
211,20.75412239471111
212,20.1228338897817
213,12.691312782943694
214,9.02602688121255
215,13.447391060178802
216,15.264183848621936
217,11.263246135172647
218,21.73368520439922
219,23.570436530692273
220,26.758236351259505
221,29.403809962522327
222,36.59167392598398
223,39.884310987167645
224,39.329948832073406
225,40.141918510638654
226,42.52657810542946
227,45.66472784055891
228,42.99106776661178
229,41.445274892729
230,54.44835970951859
231,58.98104342373202
232,59.39796363777917
233,57.26171562083459
234,58.88156554612758
235,66.14112359724484
236,64.02339601712217
237,62.87480537275022
238,59.765211087170606
239,55.23581304586594
240,56.09934535230965
241,68.50033186173286
242,63.787898149596856
243,70.89244197363755
244,54.002296130448805
245,29.678100319340906
246,36.9364556342835
247,35.31363126497669
248,40.727460192869934
249,42.13821539423256
250,31.620340544993446
251,36.16398665490447
252,39.63356133255536
253,35.29618443067152
254,29.799940062608204
255,31.820059271949976
256,37.85246647445856
257,30.50048852166561
258,27.726605989788993
259,32.21900931256507
260,25.09348032473919
261,36.24339645399935
262,27.142560527232853
263,22.69586350195418
264,27.25465361040433
265,29.651013483696374
266,22.810774777524294
267,23.143750360169104
268,23.43589340455175
269,28.672615836357462
270,20.92366830767048
271,26.8976607977362
272,23.400851374548257
273,30.276527666183952
274,26.05919193431783
275,24.707541499759426
276,20.191234596803195
277,25.34077371895152
278,12.398307057586708
279,26.12319040514106
280,14.635568067003712
281,16.579833479910697
282,9.215068227440547
283,25.80638105345503
284,8.633393363709583
285,28.14526384768624
286,17.2976223348009
287,10.81079085234752
288,11.564863869102421
289,11.674622021541227
290,16.998914139590195
291,10.053734148714518
292,9.465443196455503
293,18.93534767210465
294,5.384721229972214
295,14.999736999330734
296,7.408782162324175
297,19.869871814148393
298,4.114429301500251
299,11.627413917757922
300,5.376775605124999
301,9.474482430651667
302,7.197517979853576
303,0.9458381309090697
304,6.394601891499063
305,3.44810519418074
306,2.752954437185005
307,4.428873541763828
308,2.8307392500560216
309,4.7966696684323615
310,0.07595760084285803
311,0.22651468628658963
312,0.9664916327584424
313,0.7874340371676332
314,-0.20866091176841436
315,0.7491603706648778
316,0.34627231415287046
317,-0.608803037456339
318,-0.2609322790634237
319,0.5266388496982229
320,-0.5084691745156819
321,0.0801289963666502
322,0.051578157740795806
323,-0.07247500546373721
324,-0.062186068166015046
325,0.13484307743104545
326,-0.6393300812394175
327,0.43991419175520474
328,0.3763337855654294
329,0.36162046176593177
330,-0.18535124153948548
331,0.06295838611145821
332,-0.11821289874140552
333,0.515724672587628
334,0.4466688949610509
335,0.2281212968188014
336,0.12370681039867087
337,-0.7458704330481599
338,0.005851463326626851
339,-0.31513948157791827
340,-0.14599756411424814
341,0.0033444681903150347
342,-0.0586695489957845
343,-0.4355748896906899
344,0.1731847928519049
345,-0.13328548546937702
346,0.32714027506897736
347,-0.4481569868951408
348,-0.22188045323395775
349,-0.028338767810584035
350,0.02945651409559624
351,-0.06550040831304561
352,0.17614125480379242
353,-0.4972041333223509
354,-0.3820922758232675
355,-0.06499071363471749
356,0.101890748892295
357,-1.2264014935854068
358,-0.2389037489238939
359,0.005823044350834213
360,-0.4034526875319333
361,-0.11462109523638543
362,-0.6551802628283727
363,-0.3389952455450424
364,0.4458129416228989
365,-0.1806114984468974
366,-0.43639207882813286
367,-1.1432796497576663
368,2.731268114143924
369,8.881616678519965
370,17.48351587728497
371,19.935962018716456
372,16.57647868092756
373,11.889724463342006
374,12.269111332480893
375,13.906929225156711
376,11.491997389814598
377,20.651203627915205
378,24.117419970708575
379,9.954964364921116
380,30.43731185007069
381,34.32520065032326
382,34.44499861030524
383,38.86200784594609
384,39.69954376491009
385,46.30169413945124
386,46.334093465562276
387,37.85966287971402
388,40.422996859853626
389,47.57656128304259
390,53.077621726432305
391,56.660219917649975
392,56.02191016810842
393,55.96576127207467
394,64.25126732367933
395,63.19305899723245
396,58.700094748223485
397,60.63513441262831
398,62.288372446922075
399,54.71019337410324
400,62.71435134902266
401,60.92154639382465
402,62.81485711281965
403,70.86394824292431
404,44.471598089121876
405,28.00048909859315
406,38.35856156314276
407,39.45461687781056
408,40.344329170971974
409,34.5105316026412
410,34.79523852199718
411,38.912750155018436
412,36.84978967496929
413,34.84311913999
414,30.37006102784507
415,33.711164824032345
416,36.55091637949749
417,35.13735768793673
418,24.949835624762567
419,26.556286444180667
420,35.242180251418716
421,27.219064460131353
422,21.22795116846337
423,26.723028526517844
424,29.360787739176537
425,25.104481461674265
426,28.8623528013457
427,22.63749703924449
428,28.986965713015742
429,22.643882315535336
430,27.252316610057434
431,19.517283487197098
432,19.75134114313985
433,19.798405742064066
434,22.12463364424008
435,21.209123991167694
436,18.72260797101015
437,24.888620859035576
438,8.008008785160941
439,24.899255410375467
440,25.43643429730083
441,28.207710135857685
442,17.60760939644379
443,26.48481437697259
444,14.763340206309078
445,18.697166440244157
446,16.363421416173956
447,17.415044342521988
448,11.237382071749332
449,15.101135765961
450,15.474810232348249
451,12.52958041814568
452,6.609364785909798
453,14.313156626724783
454,15.039403077417687
455,7.528684235383617
456,13.723334103093281
457,12.164048491820218
458,6.118886979434477
459,12.162417331858492
460,10.108807512752602
461,3.2577977502553908
462,2.7678399133175455
463,4.146508153478375
464,8.287278495628527
465,3.614351297547124
466,0.6796086331117424
467,3.552608668402024
468,8.076355846508998
469,4.0977217278033224
470,0.11929742492774413
471,1.66468158985696
472,1.728508132673126
473,2.5270866007543393
474,-0.7290594591417408
475,0.1997333726008326
476,0.959847570895293
477,0.015727179032477962
478,-0.3865913798065368
479,0.05056577043782226
480,0.06384888312788913
481,0.48470889709405546
482,-0.07008674850813687
483,-0.2209757339667348
484,0.6413163949694148
485,0.22779472083179828
486,-0.2394524885440931
487,0.03542897733171856
488,0.48294182833097354
489,0.8727869969337293
490,-0.7587048676099296
491,0.5528770410857088
492,0.7164233174365484
493,0.663607215886744
494,0.08399201002806102
495,0.7476578321451035
496,0.11034388701350567
497,0.10578066442087547
498,0.7342852592782113
499,0.07957931823636157
500,0.2980591713445146
501,0.35676458097738817
502,-0.47101424774065964
503,0.9547157396264289
504,-0.3854689231833597
505,0.16391743004932677
506,0.7315051985681233
507,-0.10162372534673927
508,-0.4868043685701425
509,-0.4147022219962361
510,0.22388936957010186
511,0.31041371831700687
512,0.056743935904178845
513,-1.1493886297385039
514,-0.17641524322305163
515,0.37664119530410467
516,0.9706513494038808
517,0.2812597196693057
518,-0.18341988625486866
519,0.24397732134690975
520,0.582590904187521
521,-0.4618480817435364
522,-0.7477758526059057
523,0.2747082912090355
524,0.5188722628646784
525,-0.11256744738030904
526,0.3336166745799509
527,0.24626139991829196
528,5.406811634227881
529,14.54313643288023
530,20.772642739649278
531,19.886963547176496
532,20.843196671525916
533,8.663663962677385
534,8.021718966457316
535,16.361708735867534
536,15.561253075684917
537,17.133976654407842
538,21.605402499853348
539,25.64899739087333
540,32.13713365574332
541,38.996079803035904
542,37.497314959325365
543,39.738336740706295
544,38.28106599384453
545,42.42064284230967
546,48.02977913983096
547,43.57318986252064
548,46.60679812882129
549,49.28155897129691
550,56.02623326622114
551,54.968546782878796
552,59.302462977750444
553,59.341194413353215
554,60.327082685258624
555,59.99256107445307
556,60.83644091860746
557,61.20203672355356
558,63.03294819691107
559,56.928473894401925
560,61.345824786437284
561,66.76341730882592
562,66.59411661091998
563,67.8398204506769
564,36.866772472798466
565,30.184626006325768
566,35.72128782492779
567,37.775624537048024
568,41.98181665373603
569,38.86082253795032
570,35.89446520715632
571,34.29351090722137
572,38.61545604381058
573,35.87246137138106
574,34.65205431541684
575,32.12525468410426
576,38.5073686926293
577,29.000783889565586
578,30.90610380010882
579,26.235538215221947
580,35.62979169456203
581,27.76549284293863
582,25.302870047433288
583,21.33826113520317
584,32.12010699493811
585,19.784109276635196
586,27.832106339334572
587,24.124116149512407
588,25.407780156874637
589,21.838308239766835
590,22.238677038532106
591,23.883787137626214
592,33.728226140622226
593,19.1881820491026
594,30.044802420295568
595,22.64467261515523
596,24.89136415561062
597,12.933880920657574
598,24.850545571742096
599,11.96918393035945
600,29.136607991192175
601,2.6932352268391284
602,22.59084535066153
603,10.053454881432229
604,21.890442893155
605,22.269658827118885
606,11.8265294863657
607,23.59536625847261
608,16.74361546672142
609,17.268084107858574
610,4.420086725437192
611,20.127254382274117
612,14.726359073997784
613,15.134626889719927
614,8.131140309815256
615,9.27982764324484
616,10.477671398858273
617,10.31469299959445
618,11.070598842895135
619,5.85984331847333
620,7.894096074787772
621,7.322692249656831
622,9.817551216349887
623,4.542803467562431
624,1.3764260363747254
625,2.5653839300918038
626,6.381502751253693
627,3.3363681688641273
628,5.64828117210274
629,2.9923128074383114
630,-0.8335068471531265
631,1.5122850089722466
632,0.14798105274632592
633,-0.03984394534498704
634,-1.2336755013404648
635,0.3753601088663228
636,0.36687720429987375
637,2.192671754951483
638,-0.34050692155171414
639,-0.8532724249416503
640,0.7716307599515475
641,1.0952301902347081
642,-0.7448342469984682
643,-0.43385127230188764
644,-1.223839374521768
645,-0.07223780254091589
646,1.5348902800043642
647,0.5528280934850148
648,0.16120391971506343
649,-0.9762345655802022
650,0.22692745744518117
651,0.45507375995478244
652,0.6383685347835167
653,0.4550835418841494
654,-0.24908674098597838
655,0.7174738867075385
656,0.1952929276534859
657,-0.6731871885656137
658,-0.6967331919444479
659,-0.6856223818592273
660,-0.6868249727396937
661,0.2513777751679859
662,0.34092950696849017
663,-0.09969073955827237
664,0.29994224006005404
665,0.3265601196836657
666,0.9654548644665005
667,0.18691475495390603
668,-0.37473503737685465
669,0.30226119403855506
670,0.23303941149415153
671,-0.3103243248585032
672,-0.13875630831196348
673,-0.9572137368385697
674,0.9505037140907177
675,0.5097497684666178
676,0.6906279525180711
677,0.538181094199433
678,1.1938965736196465
679,1.1522528210321632
680,-0.13688500748504814
681,0.33045497720220013
682,1.2006584584170494
683,1.4644894049141943
684,1.6357071619560237
685,1.0249313980069792
686,0.8358705180330921
687,-0.3606855337015064
688,1.43124219640165
689,15.01521363712645
690,19.01852665025927
691,17.991574181889032
692,21.713413175061998
693,15.470177451711956
694,7.345847195673933
695,5.999861333878386
696,20.022589720215237
697,22.69908041573963
698,25.152800803454554
699,29.56370695929455
700,32.10695620069907
701,34.92354192599499
702,38.9357742825275
703,37.815238818800566
704,38.58090742102694
705,40.52982401790617
706,46.16071387849746
707,48.16893179070156
708,47.19139834131249
709,47.03903338398446
710,51.04444951069567
711,59.175844726354036
712,59.98449897730723
713,57.53259249575791
714,63.52428140549864
715,67.08503653819459
716,68.23769396751689
717,61.894525416801315
718,60.20185895789899
719,60.045341860142
720,63.36235238652632
721,61.29817531272152
722,63.92967982119925
723,60.168223501980215
724,33.15863478096809
725,44.46829605371078
726,28.77387661954729
727,45.709239395829734
728,32.4766412138375
729,37.62217159477043
730,37.367138442828164
731,33.35887848752612
732,38.88061404702477
733,36.353197625924665
734,36.405377534527936
735,29.205862902234713
736,35.811374446615766
737,20.56125079946576
738,34.051206692028714
739,25.706315660134777
740,37.97383191004638
741,25.810104378354307
742,29.173818404135606
743,24.630869300335213
744,35.06380100911374
745,21.1097208153095
746,33.894490195782986
747,17.04068829997959
748,27.359307843776953
749,25.430805150493498
750,20.17034616914045
751,25.222804109388576
752,19.418435795597
753,26.956394931895318
754,9.454855415725353
755,35.151300443443525
756,17.53330921301027
757,20.545688897239465
758,13.530767142260396
759,16.83037222831988
760,21.56676057978387
761,17.13314943185969
762,17.14083440425059
763,21.87558379754229
764,17.171581039748705
765,17.975369391120907
766,21.372410977806204
767,17.629633769449526
768,13.110533275740247
769,21.945227435636482
770,11.733021788181132
771,5.87909549299039
772,8.209908040226217
773,16.03587352651603
774,15.976961729483163
775,14.328129565003715
776,5.911498956273365
777,15.3578059101119
778,12.327846581527991
779,12.943314728679567
780,8.950100224052212
781,7.786800135926934
782,6.550177106738599
783,3.984073459161961
784,8.03367406574395
785,4.335311152154384
786,3.1285763137629368
787,3.3994234224312074
788,5.267347227878897
789,6.38572542627914
790,1.6790530015538747
791,0.2555369968232934
792,-1.3749426006889942
793,0.8085394855432384
794,1.1212891375323004
795,-0.7202725490011807
796,2.1665672343328404
797,0.6719698542558421
798,1.1288523690068788
799,-1.3879526872614554
800,-0.25134480606997434
801,0.1224872396950149
802,-0.1289345280904222
803,1.7119599249682969
804,0.1550528064083301
805,-0.2987819784915089
806,-0.3658050482648972
807,0.8081341907432374
808,-0.34428975634525183
809,-0.269825005279903
810,-0.09079612760233052
811,-0.7144679738680206
812,0.5784560407984745
813,0.6019063418655102
814,-0.7721099446151635
815,0.5922746801081045
816,-0.016667154647257213
817,-0.10615437612373384
818,-1.3266767606375047
819,-1.9669055822032904
820,0.5100511284658651
821,0.6819505168444616
822,-0.05470708127037432
823,-0.7099091889700024
824,0.3241410316968188
825,-0.5338901129857588
826,-0.7406325825217688
827,0.988508567713656
828,-0.1951726220748461
829,0.23953768678073464
830,0.34348216381074304
831,-0.32948977563904486
832,0.29545378954598417
833,-0.8723885198069985
834,-0.07277100548086719
835,2.5048672311682814
836,0.8382170187159381
837,-0.9765359205670855
838,0.9366573917866207
839,1.2370288712141524
840,-0.2941011518758662
841,-1.2353644316355092
842,0.3470529079104568
843,1.625833431525409
844,0.9588598905289106
845,0.8377590361947639
846,-1.1644253170694885
847,1.614417752975835
848,8.940766777128358
849,15.816660361950722
850,23.049011245410114
851,21.97585706827446
852,5.21187865514151
853,6.032208346398843
854,14.980287904074524
855,20.62928618416655
856,14.367512409285636
857,18.357818261307205
858,26.54243442403574
859,30.164735942582663
860,30.93200090513527
861,38.55359367419491
862,44.266974801722434
863,41.53785946196956
864,43.204689284858084
865,45.85808100652902
866,49.05851376560879
867,48.17699736572172
868,44.55430737221336
869,52.81268645652627
870,58.2371136230557
871,60.669741480737635
872,58.98650370485668
873,62.58139112724754
874,67.31633133614694
875,64.05546425700874
876,65.13434383141423
877,66.72302772327221
878,60.77192835266812
879,65.06441418936785
880,69.75721382527915
881,64.42956003940678
882,63.72756512813003
883,57.769729364178325
884,37.611845879461804
885,41.15332190098492
886,38.126397841606355
887,40.11012624596819
888,34.59030195053872
889,35.06554706911256
890,35.67182826613854
891,39.655795789612974
892,30.167675967423055
893,36.92050245259704
894,29.333736938058603
895,39.457292259933205
896,40.3001637927014
897,29.945309292701342
898,31.353775711576294
899,22.77765397777101
900,30.671580475993835
901,41.68789868653295
902,17.3869887215882
903,32.2919650639983
904,19.100205473138754
905,40.11638213871753
906,15.24292754866722
907,32.20405647855667
908,19.118114635010674
909,18.6013997115904
910,40.2584092548161
911,12.265517186866814
912,33.98006361760252
913,12.141803236665433
914,30.040507354934913
915,20.227201080281816
916,24.31713441286164
917,29.422252626793455
918,14.544656335739647
919,24.66368588345335
920,19.44700415306674
921,16.467271358756538
922,22.40951839304407
923,18.331768836065198
924,12.588868443392178
925,21.90948410920642
926,19.904431540376613
927,12.892503571113485
928,14.548555157338315
929,10.985347529360142
930,13.196522504142763
931,19.11864504531977
932,12.437056351069662
933,8.803153672968755
934,9.70280784501743
935,6.256236710764368
936,11.473695651278696
937,14.476928988925607
938,6.788580166475699
939,11.793201215956989
940,9.299118924259863
941,6.197447435167955
942,3.8005339531882445
943,5.459896448131125
944,8.418457164891855
945,4.735342980814864
946,2.2307246949337287
947,1.514331881838123
948,2.035209499879466
949,1.6800183791514272
950,-0.8591899235422826
951,0.6587260691758146
952,3.0900328506850894
953,-0.4686939792904916
954,1.5853111449745612
955,3.8098262626101387
956,0.37577467539676834
957,-2.1234241176829367
958,0.014751801253396998
959,-0.2687304024775516
960,-0.1005186472905241
961,-1.15952714486105
962,-0.4474294591152386
963,1.1802625724047515
964,0.052430481924137684
965,0.9965630637287229
966,-0.6509888130017877
967,-0.5419144076713147
968,0.21278990720574506
969,-1.7868326950739994
970,0.35184872217342605
971,1.4670167781933354
972,-3.88253812011066
973,1.3640635055987027
974,0.10931768161403217
975,0.07556529544752404
976,-1.9672081833227455
977,-2.0948660668906838
978,-0.5808666289108158
979,-0.2188391107281571
980,-0.647656239072537
981,1.2945266764764256
982,1.9905679154351985
983,-1.578582803647895
984,-0.2881181845432766
985,0.40312029705037095
986,0.13506415788842682
987,0.0917290393979655
988,0.6964885913796268
989,-1.654560950454341
990,-0.7156643324396088
991,-0.8989849966822151
992,-1.4764934002534957
993,0.6158758128290334
994,-0.04780754551122877
995,-1.5194842225234313
996,0.11581948291473798
997,-0.8803819012235977
998,-3.600385472830485
999,-0.6851863297340595
1000,1.3911645139587345
1001,-0.05733172478214294
1002,0.9936444071424302
1003,-1.9142552543340157
1004,0.6020470043031584
1005,-0.8150621588723072
1006,-2.161928871744832
1007,2.0749984128333847
1008,10.389572653183798
1009,23.57545388589961
1010,21.736218271335687
1011,18.67920680106194
1012,2.263531040254627
1013,6.629134025281625
1014,7.948921139401757
1015,21.648619648787474
1016,20.652861984539655
1017,23.14376891371441
1018,26.793848424941206
1019,33.27163204610148
1020,33.217759412124394
1021,41.23046570316126
1022,42.67782580979323
1023,42.155198675106504
1024,44.16257190302539
1025,46.74576269477967
1026,46.44077591403893
1027,49.69796367227219
1028,53.741510039837806
1029,55.734159579665054
1030,57.06034017715812
1031,60.845457987710034
1032,58.8917398488642
1033,62.831894434912606
1034,65.7564508336713
1035,73.02984929072947
1036,68.29175459648467
1037,59.42839936378572
1038,60.01932408432253
1039,62.20747115997986
1040,68.85792514593267
1041,66.26292418877416
1042,69.84334459630509
1043,51.57501453773009
1044,31.856674233688437
1045,44.75175888599846
1046,32.880742920806014
1047,43.05202088019098
1048,42.07855288197739
1049,41.45541281881353
1050,36.246065357641065
1051,37.03153333859506
1052,27.279808851605654
1053,46.84043558914714
1054,29.22462129611053
1055,33.717133155359065
1056,27.196351944990976
1057,34.7867906030996
1058,26.643859922090005
1059,35.00615238067201
1060,30.005906472075125
1061,17.694341761377675
1062,41.589055525076134
1063,21.85927481586022
1064,15.845639935295045
1065,33.2542818798343
1066,15.351883192333736
1067,28.74927974036366
1068,34.28139742314302
1069,12.060887525750005
1070,25.131386476149963
1071,33.22450545895903
1072,14.197337352160824
1073,32.336854063752554
1074,13.769760584528925
1075,33.95148876031709
1076,21.277690803944886
1077,27.99914257327386
1078,17.201881300529948
1079,21.350290168969366
1080,13.694337506855186
1081,14.95812668613891
1082,19.70406024591906
1083,20.85701445992868
1084,20.32396641542819
1085,12.863527520230901
1086,12.186094463819602
1087,18.712851037366192
1088,7.032824293701654
1089,14.408316714759515
1090,17.878143027823985
1091,13.324076423746531
1092,11.215491234734563
1093,13.527089464650954
1094,14.102031772844681
1095,7.210023963276934
1096,10.980664254765715
1097,10.772418751483775
1098,7.766203115821159
1099,3.838437556991666
1100,6.134058246378692
1101,11.064184079237629
1102,4.265211530009963
1103,3.0251613489526337
1104,3.8624483523987245
1105,6.341104477735564
1106,6.236028983304435
1107,4.521394541612752
1108,0.8933129146466053
1109,2.287513842432957
1110,-1.7307633128568498
1111,-0.12219631868030838
1112,3.566875811236937
1113,3.9797516784467835
1114,-0.28407600205024197
1115,-1.17485455511629
1116,0.7330774975370828
1117,-0.4174448332552109
1118,0.2478285453003686
1119,0.19566497797187743
1120,1.0003101486638548
1121,-0.08490829588362994
1122,-2.1889801197560415
1123,0.4421753403418775
1124,0.3942045192627066
1125,1.4622461754923501
1126,-0.085173981774242
1127,-0.9075928218435978
1128,1.1140603757167633
1129,0.6664844010581837
1130,-1.3754969856987689
1131,-0.4021901768813168
1132,-0.5165522096634924
1133,-2.150813855049422
1134,-0.18533032422744966
1135,1.797298575199826
1136,-1.778719101903521
1137,-3.1281503127282844
1138,-3.899039375437658
1139,1.6755946488660718
1140,1.193964809295733
1141,-0.3021088101830063
1142,1.6656233715983455
1143,-0.4470490577869021
1144,-2.1700163298845934
1145,-3.1269977691397006
1146,0.2194146775840605
1147,0.9475167250035778
1148,-0.17489400824358736
1149,-0.17677645707654516
1150,-1.5663609547087702
1151,-2.8038500458679763
1152,0.43625398274700344
1153,-2.457727488890091
1154,1.3187736922278328
1155,1.271327382676246
1156,-2.2362723604468693
1157,-1.1323307522576727
1158,0.266012972606758
1159,-2.5633157765241905
1160,-0.8509249786620966
1161,-0.2156073579332669
1162,2.6014161684715047
1163,1.3902958144844721
1164,0.008994599794176869
1165,-2.024645453968612
1166,-1.3927324674524124
1167,-0.5399998392347736
1168,23.095379327002245
1169,16.859207414367482
1170,17.437615817315756
1171,25.93490804480135
1172,3.246328341193191
1173,12.146618193873737
1174,18.91972710384715
1175,5.779109939149949
1176,18.343087010104565
1177,29.040035433187285
1178,25.168084013495086
1179,25.97630992946656
1180,35.97450041440188
1181,39.58598025379258
1182,42.768752534936795
1183,41.35023647312486
1184,46.80481777173038
1185,48.324479221365934
1186,43.89113347211887
1187,44.530625267278445
1188,48.21972007038864
1189,59.92818900004226
1190,56.94556296461812
1191,57.51538529908196
1192,64.6597261060455
1193,69.03357968758144
1194,66.36171159462788
1195,65.93253951358325
1196,65.80326270192771
1197,61.4242891733114
1198,59.28913349373317
1199,66.17382186892424
1200,71.45463655583048
1201,65.84126902129263
1202,73.72650693363939
1203,49.54704097669486
1204,23.090933729208995
1205,45.78014833132937
1206,49.045090416888854
1207,24.358226767388942
1208,40.770862596163504
1209,44.994554405423195
1210,23.224143122798793
1211,42.69084226980169
1212,46.01193760513987
1213,22.49903851276859
1214,31.110333291292907
1215,45.61762569545047
1216,27.973233366944314
1217,18.919280447510783
1218,45.76665520387959
1219,32.25768384835906
1220,10.286986339708424
1221,26.66893501316641
1222,44.2370969286197
1223,32.31092370645292
1224,7.796001623707657
1225,22.85689468832865
1226,27.210688418787566
1227,19.462058143317993
1228,39.94323691618366
1229,22.527547320529127
1230,15.337257567519385
1231,32.20964699379686
1232,13.16745761245709
1233,26.62858703796176
1234,19.996484091463497
1235,12.140239215331707
1236,19.267647945361055
1237,20.09225608428603
1238,23.603239146363887
1239,17.232277566973934
1240,17.549188193713857
1241,22.09518464346006
1242,18.315240099653195
1243,29.16590685188184
1244,30.28510753635423
1245,28.48798208733474
1246,14.464416874066474
1247,11.528008131840801
1248,18.627051587514327
1249,9.147578143048964
1250,6.519742739232896
1251,8.626465507913299
1252,13.314063822950892
1253,8.730429768074229
1254,9.053051089787264
1255,8.350208581331971
1256,7.647160045241737
1257,15.807770129350276
1258,20.97632576515945
1259,16.084093934804773
1260,3.918236686864807
1261,-2.1713022797806385
1262,7.6242465327478195
1263,8.859636608726168
1264,0.17378757180592677
1265,0.7665895320556749
1266,4.219503371319401
1267,4.935213202170459
1268,0.8833345342226625
1269,-3.739467105091426
1270,6.154222032275125
1271,6.828587373702284
1272,1.2149894812546256
1273,1.1775155940167774
1274,2.659954891369303
1275,1.377161445271696
1276,-0.15630133096218246
1277,0.7252939008295605
1278,1.1679574789040876
1279,0.59762582966042
1280,-0.15034341099140977
1281,0.7564336055653761
1282,1.5788369701417857
1283,-2.1607056641367257
1284,-2.600397727012694
1285,-2.1250976377673183
1286,1.5117262221408367
1287,1.1712966546781818
1288,-1.520977376514118
1289,-2.639855122861459
1290,0.8304306811574866
1291,-1.4015118666422157
1292,1.1025961447073296
1293,-0.3540064631574859
1294,1.593620493254449
1295,-0.35520636751473084
1296,-1.1497588611192933
1297,1.752204579585208
1298,-0.7869574255924258
1299,-1.4647901597298407
