index,y
321,11.134398460388184
322,11.949132919311523
323,21.4932861328125
324,20.259531021118164
325,8.021028518676758
326,8.602331161499023
327,10.143142700195312
328,19.74744987487793
329,22.298025131225586
330,6.816766738891602
331,7.369278430938721
332,14.848432540893555
333,9.218936920166016
334,13.442218780517578
335,15.499227523803711
336,4.470184326171875
337,1.024469017982483
338,4.215217113494873
339,8.189310073852539
340,-0.9164340496063232
341,4.437797546386719
342,0.19528141617774963
343,4.038350582122803
344,1.8187817335128784
345,15.334125518798828
346,11.79831314086914
347,2.0379645824432373
348,3.7720351219177246
349,6.43488073348999
350,9.209980010986328
351,4.277973175048828
352,13.173517227172852
353,7.68455171585083
354,8.88096809387207
355,8.833477020263672
356,12.597058296203613
357,1.7808480262756348
358,4.652624607086182
359,4.339121341705322
360,3.0395171642303467
361,3.4420928955078125
362,11.005895614624023
363,9.450335502624512
364,2.1124284267425537
365,1.2468681335449219
366,6.643553733825684
367,11.350436210632324
368,-0.33608269691467285
369,1.9303126335144043
370,2.8514833450317383
371,10.78317928314209
372,6.751046180725098
373,8.377792358398438
374,7.228635311126709
375,3.7413363456726074
376,16.22726058959961
377,29.496055603027344
378,15.658620834350586
379,10.220685005187988
380,18.587848663330078
381,17.308557510375977
382,23.24985694885254
383,3.6359541416168213
384,5.096076011657715
385,27.476295471191406
386,36.25940704345703
387,19.028684616088867
388,14.000555038452148
389,19.667938232421875
390,27.60978126525879
391,38.786808013916016
392,14.967911720275879
393,19.095003128051758
394,41.799041748046875
395,41.14038848876953
396,34.23313903808594
397,49.31837844848633
398,39.57453155517578
399,18.276914596557617
400,24.6422176361084
401,36.26237869262695
402,29.811874389648438
403,19.412193298339844
404,5.042147636413574
405,-0.8260132074356079
406,0.4439864158630371
407,-5.65836238861084
408,16.178897857666016
409,28.165653228759766
410,28.207374572753906
411,26.85124969482422
412,21.391878128051758
413,12.398045539855957
414,20.67697525024414
415,20.413238525390625
416,12.029159545898438
417,15.542661666870117
418,16.172138214111328
419,14.517110824584961
420,22.711315155029297
421,17.635772705078125
422,10.796924591064453
423,20.750558853149414
424,8.78155517578125
425,2.4502034187316895
426,2.9464378356933594
427,1.6490366458892822
428,0.017583880573511124
429,2.7390410900115967
430,1.5568923950195312
431,1.9852452278137207
432,2.109607696533203
433,2.9980993270874023
434,5.6763811111450195
435,7.441807746887207
436,5.464937210083008
437,6.597960472106934
438,3.6791553497314453
439,4.374021530151367
440,10.26292896270752
441,13.250320434570312
442,22.203325271606445
443,11.71554946899414
444,23.431034088134766
445,46.54106903076172
446,66.31645202636719
447,75.55034637451172
448,76.31754302978516
449,68.49958801269531
450,59.9511604309082
451,66.90369415283203
452,85.15019989013672
453,87.53431701660156
454,71.61250305175781
455,74.83761596679688
456,79.08415222167969
457,79.54731750488281
458,66.49867248535156
459,67.76620483398438
460,71.63230895996094
461,65.1937484741211
462,73.96513366699219
463,60.14249801635742
464,44.477561950683594
465,47.662376403808594
466,49.408756256103516
467,40.65259552001953
468,21.655929565429688
469,14.884588241577148
470,3.380119562149048
471,4.407772541046143
472,15.52408218383789
473,11.145421981811523
474,6.763560771942139
475,10.465791702270508
476,10.299732208251953
477,12.340423583984375
478,20.30294418334961
479,16.258182525634766
480,3.638443946838379
481,1.7265684604644775
482,7.028122901916504
483,11.012347221374512
484,16.67474937438965
485,5.685197830200195
486,14.528014183044434
487,10.755669593811035
488,3.6990880966186523
489,6.47784423828125
490,7.602724075317383
491,9.109621047973633
492,11.298853874206543
493,17.579675674438477
494,9.664944648742676
495,17.364505767822266
496,-0.4181503653526306
497,4.028050422668457
498,9.52880859375
499,17.245704650878906
500,12.14173698425293
501,7.110818862915039
502,25.307926177978516
503,21.458477020263672
504,6.892398357391357
505,10.76898193359375
506,28.470319747924805
507,34.65239715576172
508,64.45187377929688
509,57.43099594116211
510,59.27222442626953
511,49.094200134277344
512,48.07113265991211
513,51.83256912231445
514,45.15104675292969
515,51.52616500854492
516,43.701805114746094
517,52.597625732421875
518,55.14186096191406
519,54.441619873046875
520,66.62433624267578
521,72.1263656616211
522,71.76021575927734
523,74.75184631347656
524,65.96934509277344
525,72.21788024902344
526,73.49081420898438
527,39.82529067993164
528,9.640762329101562
529,7.290009498596191
530,11.114870071411133
531,13.364639282226562
532,14.141014099121094
533,18.790647506713867
534,11.706599235534668
535,5.649272918701172
536,3.073413848876953
537,25.687162399291992
538,10.465274810791016
539,-0.8637256026268005
540,10.281373023986816
541,16.011066436767578
542,24.660268783569336
543,9.420487403869629
544,28.107131958007812
545,13.620100975036621
546,26.777145385742188
547,25.355337142944336
548,20.409027099609375
549,30.60148048400879
550,25.449735641479492
551,21.465478897094727
552,17.613037109375
553,26.515483856201172
554,-0.0569155216217041
555,9.11877727508545
556,29.587575912475586
557,19.26101303100586
558,5.436657905578613
559,3.2828991413116455
560,9.433845520019531
561,14.146941184997559
562,8.986952781677246
563,6.174126625061035
564,-1.7709503173828125
565,-1.7440214157104492
566,3.7412075996398926
567,16.413728713989258
568,14.159589767456055
569,0.7638060450553894
570,0.3631324768066406
571,2.8191239833831787
572,11.903604507446289
573,4.9728899002075195
574,-3.0097360610961914
575,-2.750983715057373
576,3.624516487121582
577,7.427704334259033
578,4.23270320892334
579,-1.3115406036376953
580,-0.0047893226146698
581,-1.8778514862060547
582,4.591622829437256
583,11.575973510742188
584,29.18270492553711
585,40.14549255371094
586,27.290443420410156
587,7.5209455490112305
588,3.8630270957946777
589,4.305396556854248
590,9.025066375732422
591,13.961827278137207
592,12.546096801757812
593,7.9293413162231445
594,1.5030184984207153
595,10.416545867919922
596,1.7957651615142822
597,15.795830726623535
598,15.341584205627441
599,4.50916862487793
600,-1.9215853214263916
601,4.569977283477783
602,8.60328483581543
603,6.827202796936035
604,10.369941711425781
605,15.766499519348145
606,6.9952802658081055
607,0.5826777219772339
608,6.360210418701172
609,1.2888003587722778
610,21.982749938964844
611,6.220974922180176
612,-1.0546796321868896
613,11.859390258789062
614,11.487746238708496
615,-1.8557946681976318
616,17.8809757232666
617,12.749401092529297
618,-0.5646933317184448
619,2.505242347717285
620,5.171778678894043
621,1.8434786796569824
622,-10.805070877075195
623,-5.152933120727539
624,1.8260324001312256
625,35.13287353515625
626,15.868606567382812
627,2.865232467651367
628,-1.934149146080017
629,15.401615142822266
630,16.444149017333984
631,2.8015542030334473
632,7.551133155822754
633,14.187071800231934
634,27.681400299072266
635,27.987972259521484
636,24.765411376953125
637,7.660992622375488
638,20.442195892333984
639,16.141355514526367
640,15.666543960571289
641,12.724091529846191
642,6.575878143310547
643,6.390044689178467
644,11.304285049438477
645,7.6909685134887695
646,-4.716071128845215
647,-10.539053916931152
648,5.594404220581055
649,28.312007904052734
650,23.19499969482422
651,25.704532623291016
652,16.274614334106445
653,10.479257583618164
654,10.735400199890137
655,9.297626495361328
656,-2.31239652633667
657,2.796607494354248
658,11.904239654541016
659,12.23154354095459
660,21.124698638916016
661,23.27560043334961
662,15.491689682006836
663,3.871960163116455
664,3.918025016784668
665,2.828416109085083
666,4.615506172180176
667,11.165111541748047
668,5.1318159103393555
669,8.304526329040527
670,12.774985313415527
671,0.8563640713691711
672,4.929738998413086
673,4.6864118576049805
674,3.787581205368042
675,11.188423156738281
676,8.380912780761719
677,12.770439147949219
678,16.638599395751953
679,26.454559326171875
680,25.102062225341797
681,19.234132766723633
682,31.480131149291992
683,26.73697853088379
684,49.36532211303711
685,67.42134094238281
686,73.4822006225586
687,84.49186706542969
688,69.94607543945312
689,57.82050704956055
690,65.72935485839844
691,86.49413299560547
692,84.70623779296875
693,75.90544128417969
694,71.00523376464844
695,64.06764221191406
696,63.40145492553711
697,52.63914489746094
698,50.035423278808594
699,57.53493881225586
700,56.63800048828125
701,46.29570388793945
702,35.33998489379883
703,39.20364761352539
704,32.869110107421875
705,31.901615142822266
706,22.958919525146484
707,14.094344139099121
708,10.054512977600098
709,11.88881778717041
710,11.515840530395508
711,10.312385559082031
712,14.716822624206543
713,7.129948616027832
714,10.297897338867188
715,22.012062072753906
716,13.587681770324707
717,4.574856758117676
718,18.648048400878906
719,12.13591194152832
720,11.33140754699707
721,19.407140731811523
722,8.508026123046875
723,-0.06515240669250488
724,16.8417911529541
725,18.355823516845703
726,4.1450114250183105
727,6.947709083557129
728,11.705032348632812
729,10.871217727661133
730,20.093156814575195
731,8.487519264221191
732,10.633130073547363
733,12.03528881072998
734,22.224552154541016
735,22.771968841552734
736,5.889568328857422
737,16.112468719482422
738,13.894523620605469
739,37.782814025878906
740,45.00511169433594
741,42.65313720703125
742,31.65807342529297
743,17.686359405517578
744,3.143935203552246
745,38.93328857421875
746,72.95478820800781
747,80.87208557128906
748,77.0040283203125
749,61.269439697265625
750,68.38995361328125
751,94.54541778564453
752,101.45481872558594
753,69.96684265136719
754,73.15607452392578
755,76.93508911132812
756,93.21363830566406
757,91.3139877319336
758,88.58226013183594
759,72.97886657714844
760,99.93074035644531
761,103.61799621582031
762,99.91043090820312
763,98.72167205810547
764,49.19983673095703
765,39.775413513183594
766,43.38587188720703
767,56.52424621582031
768,26.9588680267334
769,20.78787612915039
770,11.69204044342041
771,14.344917297363281
772,16.988956451416016
773,18.375640869140625
774,20.857847213745117
775,15.326761245727539
776,24.877933502197266
777,24.600679397583008
778,30.318775177001953
779,23.357711791992188
780,31.559329986572266
781,37.441646575927734
782,46.4537467956543
783,35.795166015625
784,25.81793785095215
785,28.522794723510742
786,34.94627380371094
787,44.966392517089844
788,31.376529693603516
789,20.059282302856445
790,20.068157196044922
791,23.899900436401367
792,28.524097442626953
793,29.771942138671875
794,11.087820053100586
795,11.470909118652344
796,30.719751358032227
797,33.28098678588867
798,24.393878936767578
799,3.43320369720459
800,3.235678195953369
801,17.462772369384766
802,28.068710327148438
803,18.48346519470215
804,6.94655704498291
805,15.1715087890625
806,27.59510040283203
807,33.92144012451172
808,29.667617797851562
809,16.41466522216797
810,1.2617073059082031
811,10.09526252746582
812,34.77983474731445
813,35.98368835449219
814,21.81857681274414
815,26.463640213012695
816,25.5792236328125
817,39.0103759765625
818,47.917762756347656
819,40.313079833984375
820,38.85124206542969
821,33.70307922363281
822,46.11335754394531
823,70.50570678710938
824,87.49898529052734
825,84.10331726074219
826,51.492149353027344
827,16.453601837158203
828,21.111099243164062
829,44.850975036621094
830,34.499183654785156
831,28.70360565185547
832,33.71916198730469
833,19.53263282775879
834,16.08768081665039
835,27.499584197998047
836,29.074970245361328
837,29.141864776611328
838,38.322227478027344
839,25.436119079589844
840,19.322185516357422
841,28.035987854003906
842,26.056509017944336
843,22.50334358215332
844,22.653976440429688
845,14.607731819152832
846,22.849639892578125
847,19.590717315673828
848,12.85682487487793
849,17.246788024902344
850,25.851593017578125
851,43.01148986816406
852,21.546104431152344
853,7.19559383392334
854,4.35154914855957
855,23.97372817993164
856,33.653499603271484
857,19.428573608398438
858,12.613237380981445
859,0.666583240032196
860,8.183584213256836
861,13.844200134277344
862,11.19091796875
863,0.23102730512619019
864,4.8751139640808105
865,14.568804740905762
866,8.912816047668457
867,38.046932220458984
868,21.339052200317383
869,-2.7902050018310547
870,7.849376678466797
871,2.5436620712280273
872,13.247150421142578
873,26.579975128173828
874,33.48726272583008
875,19.660419464111328
876,11.798853874206543
877,8.309112548828125
878,7.933874130249023
879,12.915960311889648
880,33.96198272705078
881,30.443199157714844
882,12.012375831604004
883,4.2036943435668945
884,22.235994338989258
885,41.67842483520508
886,23.144601821899414
887,25.023700714111328
888,26.129230499267578
889,28.93083953857422
890,30.294288635253906
891,28.480741500854492
892,14.012569427490234
893,8.830097198486328
894,20.179197311401367
895,29.221710205078125
896,32.1709098815918
897,25.98532485961914
898,10.732598304748535
899,10.657044410705566
900,28.015438079833984
901,18.87041473388672
902,9.689470291137695
903,11.016398429870605
904,21.398353576660156
905,17.740562438964844
906,16.66023063659668
907,33.275482177734375
908,26.31075668334961
909,22.392526626586914
910,25.683767318725586
911,23.979537963867188
912,22.129661560058594
913,18.732704162597656
914,39.00231170654297
915,48.535709381103516
916,45.90631866455078
917,22.640560150146484
918,26.66836166381836
919,39.14656066894531
920,34.782684326171875
921,42.584468841552734
922,34.88922119140625
923,59.821353912353516
924,67.00064086914062
925,72.77703857421875
926,55.68832015991211
927,46.89955520629883
928,47.675010681152344
929,63.62373352050781
930,68.42217254638672
931,57.560813903808594
932,55.629112243652344
933,56.43278503417969
934,66.671875
935,47.27239990234375
936,34.81905746459961
937,23.50058937072754
938,36.85489273071289
939,39.224754333496094
940,51.28932571411133
941,40.96372604370117
942,39.20515823364258
943,11.963698387145996
944,15.31576919555664
945,26.053787231445312
946,20.950315475463867
947,24.804637908935547
948,22.685836791992188
949,34.58799362182617
950,18.719459533691406
951,13.94609260559082
952,-0.7084010243415833
953,8.842748641967773
954,19.922555923461914
955,31.835922241210938
956,10.53447437286377
957,8.198480606079102
958,11.036827087402344
959,14.110240936279297
960,16.53289031982422
961,30.43836212158203
962,20.872350692749023
963,8.708206176757812
964,27.78814125061035
965,26.35613250732422
966,24.15876579284668
967,5.132875442504883
968,14.853326797485352
969,28.548635482788086
970,29.76678466796875
971,13.704188346862793
972,9.873590469360352
973,21.168733596801758
974,36.06033706665039
975,45.62073516845703
976,48.649627685546875
977,27.488290786743164
978,19.810951232910156
979,39.16998291015625
980,78.11552429199219
981,85.85801696777344
982,48.266448974609375
983,4.579134464263916
984,19.364839553833008
985,77.84536743164062
986,95.78138732910156
987,88.1510009765625
988,81.0340347290039
989,92.45089721679688
990,91.1211929321289
991,104.11622619628906
992,84.7735366821289
993,67.52865600585938
994,91.18472290039062
995,104.51823425292969
996,94.092041015625
997,69.87287902832031
998,68.81668090820312
999,87.93116760253906
1000,102.30502319335938
1001,89.8426513671875
1002,73.83775329589844
1003,49.951515197753906
1004,12.717350959777832
1005,27.792503356933594
1006,35.64543151855469
1007,38.200172424316406
1008,41.13017272949219
1009,36.77060317993164
1010,43.83029556274414
1011,29.87527084350586
1012,5.2695417404174805
1013,27.078319549560547
1014,63.3508415222168
1015,45.54559326171875
1016,42.69948196411133
1017,27.39916229248047
1018,35.04225158691406
1019,45.052677154541016
1020,19.584230422973633
1021,25.091880798339844
1022,63.450862884521484
1023,66.0572509765625
1024,53.862586975097656
1025,26.7347412109375
1026,-2.4271738529205322
1027,18.57672882080078
1028,39.348060607910156
1029,38.63774108886719
1030,1.9327478408813477
1031,-11.97222900390625
1032,4.048224925994873
1033,33.621463775634766
1034,52.61843490600586
1035,17.39870262145996
1036,-15.539551734924316
1037,-3.379654884338379
1038,37.32212829589844
1039,60.439205169677734
1040,29.833106994628906
1041,-5.335964202880859
1042,-4.866329193115234
1043,33.23441696166992
1044,43.723350524902344
1045,26.652799606323242
1046,21.999698638916016
1047,31.019229888916016
1048,44.86151885986328
1049,53.599632263183594
1050,45.23401641845703
1051,56.26825714111328
1052,60.36963653564453
1053,47.88984298706055
1054,55.13905334472656
1055,37.40068435668945
1056,37.349239349365234
1057,44.782691955566406
1058,60.43367004394531
1059,59.99468231201172
1060,55.21005630493164
1061,41.54474639892578
1062,64.90222930908203
1063,77.35760498046875
1064,50.373085021972656
1065,34.528465270996094
1066,15.35308837890625
1067,9.644572257995605
1068,6.780844211578369
1069,8.298487663269043
1070,-17.10445213317871
1071,-22.119421005249023
1072,-2.4979946613311768
1073,2.7291502952575684
1074,-5.593469619750977
1075,-1.3203022480010986
1076,-13.194585800170898
1077,22.301109313964844
1078,11.948429107666016
1079,-0.21685552597045898
1080,-0.88913893699646
1081,-10.7657470703125
1082,18.294775009155273
1083,-3.5248405933380127
1084,17.04564666748047
1085,19.624536514282227
1086,1.7786320447921753
1087,8.696718215942383
1088,31.632667541503906
1089,17.50888442993164
1090,-29.49111557006836
1091,-44.49740219116211
1092,7.822710990905762
1093,38.61280059814453
1094,12.385824203491211
1095,-26.90599822998047
1096,-61.91879653930664
1097,-49.26740264892578
1098,-22.706724166870117
1099,1.2353652715682983
1100,-1.7296348810195923
1101,-17.099807739257812
1102,-34.855960845947266
1103,-33.1773681640625
1104,-15.692099571228027
1105,-1.389976978302002
1106,3.3287816047668457
1107,4.544981002807617
1108,23.583126068115234
1109,7.933371543884277
1110,-34.13884735107422
1111,-38.45170593261719
1112,3.048548698425293
1113,23.02845001220703
1114,1.823051929473877
1115,-8.447421073913574
1116,-25.152149200439453
1117,-10.598526000976562
1118,-6.016731262207031
1119,-13.579888343811035
1120,-17.359493255615234
1121,-13.665691375732422
1122,13.742070198059082
1123,13.45190715789795
1124,14.702472686767578
1125,-3.871704339981079
1126,-1.836406946182251
1127,0.5210115909576416
1128,-10.827253341674805
1129,-17.62415885925293
1130,-28.78034210205078
1131,-18.236116409301758
1132,-5.431343078613281
1133,11.470499038696289
1134,-20.796993255615234
1135,-52.11906814575195
1136,-22.762096405029297
1137,15.100591659545898
1138,27.643569946289062
1139,-24.356658935546875
1140,-70.28486633300781
1141,-62.78126525878906
1142,-19.165422439575195
1143,8.606220245361328
1144,-17.127046585083008
1145,-25.26380157470703
1146,-2.656999111175537
1147,-8.779441833496094
1148,-27.894268035888672
1149,-30.55921173095703
1150,6.075780391693115
1151,45.35163116455078
1152,34.568275451660156
1153,22.880088806152344
1154,-31.5830078125
1155,-39.92929458618164
1156,15.615708351135254
1157,50.4793701171875
1158,10.870656967163086
1159,-33.466163635253906
1160,-29.527591705322266
1161,3.491114616394043
1162,40.36288070678711
1163,13.953449249267578
1164,-17.94332504272461
1165,-38.57207489013672
1166,-17.58428955078125
1167,-9.530878067016602
1168,-0.7922115325927734
1169,9.120162963867188
1170,-1.0072158575057983
1171,-10.10330581665039
1172,-22.165048599243164
1173,-22.587509155273438
1174,-12.620695114135742
1175,-2.2963876724243164
1176,0.5663841962814331
1177,-14.390304565429688
1178,-11.980079650878906
1179,-13.20361042022705
1180,-25.24173355102539
1181,-36.128902435302734
1182,-48.49310302734375
1183,-23.90713119506836
1184,9.182785987854004
1185,-1.935673713684082
1186,-32.49341583251953
1187,-30.550785064697266
1188,-24.7603759765625
1189,-16.75077247619629
1190,-22.91688346862793
1191,-29.376863479614258
1192,-57.674598693847656
1193,-34.786983489990234
1194,-2.9775290489196777
1195,17.195558547973633
1196,-1.5081610679626465
1197,-43.52976608276367
1198,-54.65790557861328
1199,-26.38341522216797
1200,23.38068199157715
1201,13.056988716125488
1202,3.341583490371704
1203,-24.004865646362305
1204,-7.712033271789551
1205,-5.610542297363281
1206,22.457942962646484
1207,24.912033081054688
1208,-8.064556121826172
1209,-41.54656219482422
1210,-52.3773078918457
1211,-19.051616668701172
1212,-2.660067081451416
1213,-16.77487564086914
1214,-36.30057907104492
1215,4.492978096008301
1216,27.799043655395508
1217,37.29243469238281
1218,-11.88070297241211
1219,-47.02433776855469
1220,-15.563085556030273
1221,35.82350540161133
1222,27.71930694580078
1223,-18.067235946655273
1224,-23.45607566833496
1225,-20.687620162963867
1226,32.787498474121094
1227,76.11284637451172
1228,76.98782348632812
1229,16.670852661132812
1230,-33.64466857910156
1231,-5.839457988739014
1232,2.407076358795166
1233,58.50437927246094
1234,42.83342742919922
1235,156.0337371826172
1236,210.17108154296875
1237,20.582443237304688
1238,-51.9846076965332
1239,-30.48386001586914
1240,39.23184585571289
1241,179.86300659179688
1242,227.78717041015625
1243,3.396533966064453
1244,-52.56498718261719
1245,-5.568990230560303
1246,40.417274475097656
1247,51.34435272216797
1248,-16.40772247314453
1249,-60.43364715576172
1250,0.4971446990966797
1251,136.4772186279297
1252,148.17454528808594
1253,61.11132049560547
1254,-50.543128967285156
1255,-1.3929357528686523
1256,-8.093107223510742
1257,32.03390884399414
1258,34.760459899902344
1259,2.6749348640441895
1260,-1.482772707939148
1261,-20.42266273498535
1262,-54.385074615478516
1263,-60.60816955566406
1264,10.731599807739258
1265,31.242918014526367
1266,17.395183563232422
1267,-82.27550506591797
1268,-109.99130249023438
1269,-72.43405151367188
1270,92.7938232421875
1271,68.16360473632812
1272,-36.80389404296875
1273,-76.177978515625
1274,-86.2643051147461
1275,-37.790870666503906
1276,-5.727128028869629
1277,17.637990951538086
1278,-12.765869140625
1279,-39.44471740722656
1280,-34.76837921142578
1281,-34.1498908996582
1282,-52.523921966552734
1283,49.453399658203125
1284,49.60242462158203
1285,6.254227638244629
1286,-54.614715576171875
1287,15.484267234802246
1288,142.24783325195312
1289,137.62646484375
1290,49.57000732421875
1291,-9.79913330078125
1292,-23.071571350097656
1293,-6.083913326263428
1294,117.53768920898438
1295,118.2696533203125
1296,171.38368225097656
1297,223.48367309570312
1298,97.10204315185547
1299,-23.74969482421875
1300,-28.622222900390625
1301,-20.54338264465332
1302,92.5046157836914
1303,243.90719604492188
1304,177.84060668945312
1305,25.051166534423828
1306,-21.30286407470703
1307,-20.50576400756836
1308,-34.21394348144531
1309,-15.31328010559082
1310,-36.273216247558594
1311,-49.91514205932617
1312,-12.774648666381836
1313,-1.027775764465332
1314,-66.10475158691406
1315,-62.997833251953125
1316,-54.50120162963867
1317,-19.644447326660156
1318,11.282959938049316
1319,16.891983032226562
1320,-29.351110458374023
1321,-22.860828399658203
1322,-13.687549591064453
1323,-54.60881042480469
1324,14.865574836730957
1325,-11.100025177001953
1326,-4.641494274139404
1327,-15.053328514099121
1328,-68.59986877441406
1329,-6.785624980926514
