index,y
152,15.80479621887207
153,9.957413673400879
154,13.37475299835205
155,18.455324172973633
156,17.037935256958008
157,30.96523666381836
158,29.0672607421875
159,10.039070129394531
160,7.930310249328613
161,12.818756103515625
162,14.384355545043945
163,10.187889099121094
164,5.95331335067749
165,5.521719455718994
166,2.996530055999756
167,10.038688659667969
168,13.226663589477539
169,1.9492287635803223
170,-1.6049597263336182
171,1.675405740737915
172,7.639734268188477
173,8.986356735229492
174,0.7705951929092407
175,-0.02948063611984253
176,0.9449357390403748
177,-0.7396383285522461
178,0.8797820806503296
179,-0.1289033740758896
180,0.3009091019630432
181,0.9258652329444885
182,-0.6455089449882507
183,-0.03051140159368515
184,-0.23817472159862518
185,-0.11332182586193085
186,0.08225494623184204
187,-0.24175255000591278
188,0.3572482764720917
189,-0.22644510865211487
190,-0.053226619958877563
191,0.26519566774368286
192,-0.02083572745323181
193,0.3198239803314209
194,0.15884357690811157
195,0.565678596496582
196,0.5554636120796204
197,0.12410284578800201
198,0.2024421989917755
199,-0.13475751876831055
200,0.07845154404640198
201,-0.08490821719169617
202,-0.41979116201400757
203,-0.14215435087680817
204,-0.02277885377407074
205,0.4422398507595062
206,0.31204748153686523
207,0.040464695543050766
208,0.1517225205898285
209,-0.126637265086174
210,-0.0778544694185257
211,-0.05801966041326523
212,-0.13198617100715637
213,-0.1227777972817421
214,0.17240288853645325
215,0.525166928768158
216,-0.1087358295917511
217,-0.5630044341087341
218,-0.6605386734008789
219,-0.5961428880691528
220,-0.12276484072208405
221,-0.11914001405239105
222,-0.1706356555223465
223,-0.4681462049484253
224,-0.5253960490226746
225,-0.026468344032764435
226,-0.12296774983406067
227,-0.3323418200016022
228,-0.5899474620819092
229,-0.28941506147384644
230,0.04651523381471634
231,-0.5537030696868896
232,-0.5780646204948425
233,-0.47357046604156494
234,-0.3205328583717346
235,-0.1529572308063507
236,-0.2288677990436554
237,-0.03707124665379524
238,-0.465904176235199
239,-0.4395667314529419
240,-0.5549221038818359
241,-0.3930625021457672
242,0.6417722702026367
243,-0.12530221045017242
244,0.034850992262363434
245,-0.0911710262298584
246,-0.9668467044830322
247,0.3631543517112732
248,-0.20746788382530212
249,0.40202486515045166
250,2.276064157485962
251,1.1198375225067139
252,1.4132331609725952
253,8.336221694946289
254,17.088340759277344
255,8.198892593383789
256,-3.39072322845459
257,2.8657026290893555
258,4.408724784851074
259,6.968762397766113
260,9.027297973632812
261,4.799996852874756
262,19.6922607421875
263,17.959131240844727
264,-1.756178617477417
265,1.4676580429077148
266,3.279477834701538
267,15.778074264526367
268,35.07086181640625
269,27.457813262939453
270,22.34856414794922
271,13.252063751220703
272,3.51278018951416
273,24.593700408935547
274,38.089874267578125
275,31.616287231445312
276,35.970542907714844
277,45.19000244140625
278,34.63852310180664
279,16.77838134765625
280,28.542726516723633
281,43.21187210083008
282,28.866310119628906
283,24.680587768554688
284,43.43815612792969
285,47.73816680908203
286,29.76209259033203
287,22.075077056884766
288,41.454078674316406
289,53.14027404785156
290,30.04796600341797
291,20.61422348022461
292,45.925201416015625
293,40.93463897705078
294,17.36886215209961
295,32.412166595458984
296,46.107547760009766
297,27.81473731994629
298,15.378164291381836
299,32.91844940185547
300,47.91175079345703
301,33.75315856933594
302,27.63825225830078
303,46.25998306274414
304,64.56915283203125
305,55.40040588378906
306,31.273468017578125
307,40.97941589355469
308,54.31581497192383
309,49.29723358154297
310,52.071624755859375
311,38.32257080078125
312,34.06419372558594
313,55.413673400878906
314,58.62905502319336
315,55.966453552246094
316,48.365562438964844
317,35.870948791503906
318,38.89112091064453
319,40.77454376220703
320,42.88062286376953
321,50.77513122558594
322,50.2900505065918
323,44.462669372558594
324,42.42603302001953
325,38.89946746826172
326,36.611080169677734
327,46.162353515625
328,44.65291976928711
329,29.364627838134766
330,25.735652923583984
331,34.13536834716797
332,47.147945404052734
333,44.46902084350586
334,37.60782241821289
335,36.913177490234375
336,22.384061813354492
337,29.05959701538086
338,43.263427734375
339,26.915790557861328
340,18.08452033996582
341,15.78933048248291
342,11.801469802856445
343,17.038387298583984
344,22.065914154052734
345,21.12078285217285
346,7.397348403930664
347,5.414103984832764
348,9.730353355407715
349,5.4549150466918945
350,25.37203598022461
351,31.825605392456055
352,7.393895149230957
353,0.9159474968910217
354,4.421416282653809
355,8.303393363952637
356,11.954591751098633
357,13.76763916015625
358,18.905723571777344
359,9.973834991455078
360,1.688976526260376
361,8.40929889678955
362,9.066793441772461
363,3.8888044357299805
364,1.0307248830795288
365,1.5855720043182373
366,3.286736011505127
367,4.445931434631348
368,6.286123275756836
369,3.5930423736572266
370,0.3985450863838196
371,0.5990166664123535
372,0.46181443333625793
373,0.9402558207511902
374,1.3865728378295898
375,2.0034573078155518
376,1.4468462467193604
377,0.283929705619812
378,0.9960997104644775
379,-0.4394434690475464
380,-1.0931177139282227
381,0.34903162717819214
382,-0.04650641232728958
383,0.3544536828994751
384,0.017993047833442688
385,-0.9005080461502075
386,0.17439872026443481
387,0.018634893000125885
388,-0.13934294879436493
389,0.7350568771362305
390,0.26635321974754333
391,-0.7537304162979126
392,-0.9455742835998535
393,0.042485788464546204
394,0.583401083946228
395,0.016133882105350494
396,-0.11381400376558304
397,0.05653270334005356
398,0.22535096108913422
399,0.44349217414855957
400,0.5534570813179016
401,0.8076401948928833
402,1.08417809009552
403,0.8748104572296143
404,0.2673317790031433
405,0.3668825030326843
406,0.7479649782180786
407,0.457156240940094
408,0.30903327465057373
409,0.17845562100410461
410,-0.22899632155895233
411,-0.14119207859039307
412,0.48351436853408813
413,0.8187348246574402
414,0.3348945677280426
415,-0.2972509264945984
416,-0.6294746398925781
417,-0.7843394875526428
418,-0.5633662343025208
419,-0.008235305547714233
420,0.10188719630241394
421,-0.3899056911468506
422,-0.40922364592552185
423,-0.406907856464386
424,-0.40654516220092773
425,0.04687150567770004
426,-0.13041608035564423
427,0.09372885525226593
428,0.41801708936691284
429,-0.054122716188430786
430,-0.4020436406135559
431,-0.7921493053436279
432,0.0654321163892746
433,-0.15123723447322845
434,-1.7398676872253418
435,-0.7127437591552734
436,-0.7247715592384338
437,-1.4202766418457031
438,-1.151062250137329
439,-1.896040439605713
440,-0.12357819825410843
441,0.8191217184066772
442,-0.33633655309677124
443,0.6619301438331604
444,0.0029927492141723633
445,0.10417717695236206
446,3.403503656387329
447,3.0925917625427246
448,0.34217968583106995
449,0.6034966111183167
450,1.1947619915008545
451,0.6729880571365356
452,0.7759594917297363
453,0.43906939029693604
454,2.164708137512207
455,0.7463584542274475
456,-3.6650965213775635
457,3.4830844402313232
458,10.019674301147461
459,9.15410041809082
460,11.260160446166992
461,9.486469268798828
462,16.103471755981445
463,27.01434326171875
464,19.091060638427734
465,17.899429321289062
466,29.752609252929688
467,24.53468894958496
468,11.96111011505127
469,17.556652069091797
470,28.050594329833984
471,23.977203369140625
472,23.18031883239746
473,33.0672607421875
474,38.059112548828125
475,37.443294525146484
476,36.02876281738281
477,35.31460189819336
478,31.809051513671875
479,37.843116760253906
480,53.74394226074219
481,46.64228057861328
482,30.99407958984375
483,32.84986877441406
484,42.768314361572266
485,53.0637092590332
486,45.238861083984375
487,33.61144256591797
488,39.6221809387207
489,37.61661911010742
490,39.19810104370117
491,57.809165954589844
492,58.532630920410156
493,46.07212829589844
494,44.198307037353516
495,45.88240051269531
496,50.85902786254883
497,48.629295349121094
498,34.481231689453125
499,43.371063232421875
500,58.70500946044922
501,48.93071746826172
502,48.80644607543945
503,56.09600830078125
504,48.48472213745117
505,41.54103469848633
506,39.70514678955078
507,44.457298278808594
508,45.330116271972656
509,40.61870574951172
510,48.99114990234375
511,56.0460205078125
512,49.30906677246094
513,41.722381591796875
514,46.020263671875
515,50.75841522216797
516,40.61973571777344
517,41.85585403442383
518,52.28776550292969
519,46.81020736694336
520,40.70220184326172
521,38.15339660644531
522,36.65134811401367
523,32.37458801269531
524,24.921001434326172
525,33.190589904785156
526,33.46343994140625
527,20.83022689819336
528,27.866214752197266
529,27.25146484375
530,18.03394889831543
531,26.97882080078125
532,21.204992294311523
533,8.697267532348633
534,17.748374938964844
535,21.472087860107422
536,18.666343688964844
537,19.485130310058594
538,16.555309295654297
539,14.520200729370117
540,10.125970840454102
541,9.4131441116333
542,13.69174861907959
543,8.157782554626465
544,4.839402198791504
545,8.614278793334961
546,9.248629570007324
547,7.053243637084961
548,3.42887020111084
549,5.05341911315918
550,5.191648483276367
551,-1.0291987657546997
552,-0.35765016078948975
553,3.3838369846343994
554,2.4891302585601807
555,-0.8493306636810303
556,-1.8034900426864624
557,1.770458459854126
558,2.082267999649048
559,1.5915699005126953
560,3.6425325870513916
561,2.4016687870025635
562,1.450513482093811
563,2.332329750061035
564,2.6132423877716064
565,3.291256904602051
566,2.580967903137207
567,0.9259600639343262
568,1.5416743755340576
569,2.869959592819214
570,1.8388609886169434
571,0.6635948419570923
572,0.47487038373947144
573,0.12035953998565674
574,0.7617417573928833
575,2.062044620513916
576,3.0345449447631836
577,1.3112422227859497
578,-0.38816142082214355
579,2.773664712905884
580,3.35894775390625
581,0.599871039390564
582,1.2812579870224
583,1.9959112405776978
584,2.063770294189453
585,3.1128649711608887
586,2.6304237842559814
587,1.3875133991241455
588,1.266848087310791
589,0.7268015146255493
590,-0.39842215180397034
591,0.49224528670310974
592,0.8880466818809509
593,0.005221009254455566
594,0.9500985145568848
595,1.3852463960647583
596,0.41099369525909424
597,-0.5266145467758179
598,-0.21314534544944763
599,1.0430219173431396
600,1.44512140750885
601,1.7897181510925293
602,0.6778450012207031
603,0.4946604371070862
604,1.4898152351379395
605,-0.47254878282546997
606,-0.40918323397636414
607,-0.24101369082927704
608,-2.162388324737549
609,-0.779863715171814
610,1.3973253965377808
611,1.8039414882659912
612,0.5390670299530029
613,0.9806913137435913
614,1.1880948543548584
615,-0.2891865372657776
616,1.5942368507385254
617,0.5608302354812622
618,1.4265189170837402
619,2.921593427658081
620,-0.8286911845207214
621,3.67982816696167
622,1.5497777462005615
623,-3.1307106018066406
624,3.165691375732422
625,-1.8856890201568604
626,5.686472415924072
627,24.45513343811035
628,14.048393249511719
629,1.2503669261932373
630,3.7533047199249268
631,11.536434173583984
632,23.946382522583008
633,17.372886657714844
634,-4.328522205352783
635,4.1225409507751465
636,22.852495193481445
637,10.127906799316406
638,1.5568938255310059
639,2.310783863067627
640,6.076968193054199
641,22.355512619018555
642,9.318354606628418
643,7.457923889160156
644,26.994348526000977
645,12.771231651306152
646,13.407158851623535
647,10.231877326965332
648,8.039667129516602
649,37.512901306152344
650,20.07179069519043
651,17.469701766967773
652,40.64381790161133
653,15.927872657775879
654,10.223160743713379
655,10.476110458374023
656,14.082128524780273
657,38.14619445800781
658,41.86964416503906
659,63.566917419433594
660,57.63828659057617
661,14.088336944580078
662,6.86332893371582
663,10.73769760131836
664,38.36332702636719
665,49.939125061035156
666,10.833965301513672
667,14.605088233947754
668,36.05150604248047
669,19.49763298034668
670,12.649166107177734
671,43.98895263671875
672,69.46446990966797
673,45.13652420043945
674,19.51116943359375
675,28.953197479248047
676,46.472267150878906
677,33.61111068725586
678,3.9731593132019043
679,27.40509605407715
680,57.10488510131836
681,52.76190948486328
682,44.30718231201172
683,1.1113262176513672
684,5.867420196533203
685,74.97428131103516
686,75.08809661865234
687,52.93952178955078
688,43.06388854980469
689,29.613452911376953
690,55.11104965209961
691,38.852256774902344
692,11.466558456420898
693,61.06163787841797
694,77.26788330078125
695,78.13722229003906
696,111.14202880859375
697,61.537742614746094
698,-7.252939224243164
699,24.888935089111328
700,68.96453094482422
701,48.49482727050781
702,27.035247802734375
703,47.28614807128906
704,60.41558837890625
705,54.9600830078125
706,48.109947204589844
707,12.12537670135498
708,-3.474674701690674
709,53.09201431274414
710,78.05577850341797
711,35.18387222290039
712,28.21700668334961
713,46.758174896240234
714,52.862098693847656
715,74.05091857910156
716,53.74448776245117
717,22.991926193237305
718,51.77580261230469
719,42.0074348449707
720,10.511491775512695
721,19.255733489990234
722,5.7082200050354
723,3.7555065155029297
724,28.915645599365234
725,27.30168914794922
726,10.272258758544922
727,3.076338768005371
728,21.031639099121094
729,24.924001693725586
730,6.896580696105957
731,18.033187866210938
732,37.093231201171875
733,34.67064666748047
734,10.72085952758789
735,11.752561569213867
736,49.14745330810547
737,37.72181701660156
738,16.644296646118164
739,30.70830726623535
740,21.37982177734375
741,15.341615676879883
742,12.217605590820312
743,-5.16543436050415
744,6.489187240600586
745,16.94902992248535
746,4.75412130355835
747,2.7609333992004395
748,6.674410343170166
749,1.7125015258789062
750,-2.6420581340789795
751,6.4161577224731445
752,11.610906600952148
753,7.686709403991699
754,15.703088760375977
755,18.274208068847656
756,4.274884223937988
757,1.371230125427246
758,4.877211570739746
759,0.12243270874023438
760,4.016936302185059
761,11.1303071975708
762,10.512594223022461
763,11.474448204040527
764,4.929622650146484
765,0.420924574136734
766,5.467230796813965
767,-0.6621354818344116
768,1.350172758102417
769,12.639078140258789
770,7.463818550109863
771,5.0048441886901855
772,6.640686988830566
773,0.6999977231025696
774,-0.3946135640144348
775,2.0327186584472656
776,3.7905216217041016
777,3.2561588287353516
778,1.0708032846450806
779,2.381845235824585
780,2.301224946975708
781,2.2457094192504883
782,3.562171220779419
783,1.085245132446289
784,0.46003466844558716
785,2.588707208633423
786,2.7102115154266357
787,3.3048949241638184
788,4.210764408111572
789,3.2811014652252197
790,2.456547737121582
791,1.785951018333435
792,-0.26606494188308716
793,0.9157593846321106
794,6.258973121643066
795,7.881597518920898
796,5.186458110809326
797,1.5141011476516724
798,-0.3596212863922119
799,2.2870101928710938
800,3.274294137954712
801,2.015542984008789
802,1.8764145374298096
803,0.38282322883605957
804,2.243636131286621
805,4.255911827087402
806,0.7497049570083618
807,-0.5352646708488464
808,-0.11556655168533325
809,0.481341153383255
810,2.781956195831299
811,2.9576408863067627
812,1.6038216352462769
813,-0.5114409923553467
814,-1.024553656578064
815,0.31822070479393005
816,1.183067798614502
817,2.355818510055542
818,-0.21379536390304565
819,-0.6584628820419312
820,5.128117561340332
821,6.698914051055908
822,2.9033799171447754
823,-2.3685340881347656
824,-0.9102250933647156
825,3.362335443496704
826,-0.03861325979232788
827,5.807125091552734
828,15.122635841369629
829,7.780571460723877
830,0.662961483001709
831,2.9511380195617676
832,3.393761396408081
833,-1.5061014890670776
834,3.651726722717285
835,20.648944854736328
836,18.6547794342041
837,3.808159828186035
838,1.9946129322052002
839,4.5605244636535645
840,9.519832611083984
841,19.267906188964844
842,22.374658584594727
843,19.694156646728516
844,23.02008628845215
845,24.530628204345703
846,22.624008178710938
847,42.229469299316406
848,49.62726974487305
849,14.390806198120117
850,12.116288185119629
851,54.30769348144531
852,57.7237434387207
853,29.48829460144043
854,24.16895294189453
855,29.898834228515625
856,27.56066131591797
857,33.27384567260742
858,48.30632019042969
859,55.663658142089844
860,51.489803314208984
861,48.729854583740234
862,53.44993591308594
863,47.57594680786133
864,41.90291976928711
865,56.811309814453125
866,63.31719970703125
867,50.13091278076172
868,37.834781646728516
869,49.909393310546875
870,80.52256774902344
871,70.93510437011719
872,38.33235549926758
873,40.275535583496094
874,43.430728912353516
875,45.87773895263672
876,66.31369018554688
877,55.824913024902344
878,31.958478927612305
879,44.374019622802734
880,51.7174072265625
881,42.6657600402832
882,52.05332565307617
883,53.827457427978516
884,36.072906494140625
885,28.256084442138672
886,41.451560974121094
887,67.63497924804688
888,72.2925033569336
889,50.78941345214844
890,36.533843994140625
891,39.924110412597656
892,54.624961853027344
893,53.61014175415039
894,42.86969757080078
895,50.75230026245117
896,49.03496551513672
897,36.67802810668945
898,39.92990493774414
899,47.62200927734375
900,50.77912139892578
901,49.54943084716797
902,47.265228271484375
903,38.78941345214844
904,30.554845809936523
905,30.135774612426758
906,21.16724395751953
907,33.99048614501953
908,60.66318130493164
909,42.71345138549805
910,24.83622932434082
911,29.87537384033203
912,17.25959014892578
913,10.604622840881348
914,19.22861099243164
915,25.843509674072266
916,27.789356231689453
917,14.518431663513184
918,9.256223678588867
919,23.291488647460938
920,25.031757354736328
921,16.64771270751953
922,10.21351432800293
923,4.538613796234131
924,8.234630584716797
925,12.340669631958008
926,11.646273612976074
927,14.784183502197266
928,10.863959312438965
929,0.61177659034729
930,-0.5593816637992859
931,4.682230472564697
932,6.879785537719727
933,4.5280842781066895
934,4.856808185577393
935,4.4376420974731445
936,-1.3510911464691162
937,2.139194965362549
938,8.948332786560059
939,4.205386638641357
940,1.5685386657714844
941,4.373040199279785
942,3.445223569869995
943,3.360409736633301
944,4.842416763305664
945,4.805825710296631
946,5.1286444664001465
947,4.197319507598877
948,1.2973889112472534
949,-0.07221882045269012
950,0.3190080523490906
951,0.273960143327713
952,-0.6957943439483643
953,-1.833956003189087
954,-2.4602298736572266
955,-2.6961522102355957
956,-2.6359736919403076
957,-2.943621873855591
958,-3.5953803062438965
959,-2.922795295715332
960,-1.6321557760238647
961,0.042305320501327515
962,1.0363727807998657
963,-1.5568406581878662
964,-1.1133168935775757
965,3.735539674758911
966,2.3121213912963867
967,-0.20941734313964844
968,2.5004494190216064
969,1.0130808353424072
970,-1.8203184604644775
971,1.6662875413894653
972,3.6174607276916504
973,0.4668140411376953
974,-0.39595529437065125
975,0.6326977014541626
976,-1.7775893211364746
977,-2.4874908924102783
978,2.0517027378082275
979,4.495417594909668
980,2.8699824810028076
981,0.8283224105834961
982,-1.1375499963760376
983,-0.80877685546875
984,3.1948816776275635
985,5.291750431060791
986,2.63126802444458
987,2.4123034477233887
988,6.360544204711914
989,4.963684558868408
990,-0.040376901626586914
991,1.1924628019332886
992,3.3124642372131348
993,2.40122127532959
994,3.7849764823913574
995,2.651243209838867
996,-0.31766587495803833
997,2.3919143676757812
998,4.347925662994385
999,1.5317542552947998
1000,-0.862220823764801
1001,-0.49214959144592285
1002,1.9137667417526245
1003,5.95656156539917
1004,8.612585067749023
1005,3.754051685333252
1006,0.755789577960968
1007,3.698334217071533
1008,-0.023020640015602112
1009,2.9237568378448486
1010,12.885689735412598
1011,6.67582893371582
1012,0.8406068086624146
1013,5.763472557067871
1014,7.74511194229126
1015,8.319624900817871
1016,3.709670066833496
1017,-0.0827074944972992
1018,2.122872829437256
1019,-0.6580463647842407
1020,8.390201568603516
1021,21.760818481445312
1022,8.058141708374023
1023,-0.023821234703063965
1024,11.883720397949219
1025,6.669854164123535
1026,1.239722490310669
1027,10.741142272949219
1028,6.489039897918701
1029,4.750575542449951
1030,16.54364776611328
1031,13.472546577453613
1032,11.9358491897583
1033,18.597694396972656
1034,8.675618171691895
1035,3.543750762939453
1036,14.827583312988281
1037,23.825336456298828
1038,23.532119750976562
1039,17.770973205566406
1040,24.36193084716797
1041,27.936511993408203
1042,17.85753059387207
1043,22.548019409179688
1044,27.25289535522461
1045,17.42565155029297
1046,8.696077346801758
1047,17.310129165649414
1048,41.4500732421875
1049,36.409297943115234
1050,20.676589965820312
1051,31.83074188232422
1052,29.65406036376953
1053,15.545273780822754
1054,20.036643981933594
1055,32.76603698730469
1056,27.769641876220703
1057,13.991565704345703
1058,19.084104537963867
1059,21.28759002685547
1060,37.241661071777344
1061,59.55429458618164
1062,35.14687728881836
1063,31.119781494140625
1064,59.21797180175781
1065,54.99904251098633
1066,34.32189178466797
1067,18.518295288085938
1068,28.19983673095703
1069,41.71839141845703
1070,45.44373321533203
1071,49.868408203125
1072,33.83734893798828
1073,61.378204345703125
1074,88.99586486816406
1075,37.80187225341797
1076,29.229795455932617
1077,47.058555603027344
1078,39.0457763671875
1079,69.45204162597656
1080,77.91960906982422
1081,51.606143951416016
1082,34.272117614746094
1083,21.553565979003906
1084,47.780189514160156
1085,74.40692138671875
1086,60.104270935058594
1087,57.43224334716797
1088,71.94534301757812
1089,56.18122100830078
1090,22.324026107788086
1091,32.88330841064453
1092,51.35887908935547
1093,21.306562423706055
1094,9.316452026367188
1095,34.89603805541992
1096,46.46831130981445
1097,35.909629821777344
1098,13.007240295410156
1099,13.289236068725586
1100,35.239681243896484
1101,24.928054809570312
1102,9.230524063110352
1103,31.941974639892578
1104,42.12738800048828
1105,8.85380744934082
1106,-6.365354537963867
1107,17.296310424804688
1108,19.978065490722656
1109,3.1396117210388184
1110,13.501957893371582
1111,28.872272491455078
1112,13.162107467651367
1113,-3.3477611541748047
1114,27.0489501953125
1115,55.90025329589844
1116,21.608402252197266
1117,-6.361360549926758
1118,4.773517608642578
1119,8.530058860778809
1120,21.681564331054688
1121,27.798789978027344
1122,0.5298779010772705
1123,-13.823902130126953
1124,-7.652525901794434
1125,5.264386177062988
1126,16.2023983001709
1127,4.863247394561768
1128,-8.321640968322754
1129,-9.868534088134766
1130,-10.50436019897461
1131,-5.215648174285889
1132,0.6065586805343628
1133,0.8487430810928345
1134,-1.178753137588501
1135,-4.084319114685059
1136,-1.817600965499878
1137,1.5411455631256104
1138,1.0584300756454468
1139,3.438013792037964
1140,3.987427234649658
1141,-0.8165954351425171
1142,-2.4960169792175293
1143,-1.6926374435424805
1144,-0.8113573789596558
1145,-0.7040934562683105
1146,-2.2854580879211426
1147,-0.7709225416183472
1148,-1.8803205490112305
1149,-6.4112653732299805
1150,-1.754590630531311
1151,4.419301509857178
1152,0.4133570194244385
1153,-3.047039031982422
1154,2.6226422786712646
1155,6.6930251121521
1156,5.355069160461426
1157,7.989631652832031
1158,7.7449212074279785
1159,3.6290063858032227
1160,5.989009857177734
1161,6.1403021812438965
1162,3.7208356857299805
1163,2.438401699066162
1164,-1.8982510566711426
1165,-0.7016260027885437
1166,2.515059471130371
1167,0.8192192316055298
1168,-0.30258768796920776
1169,-1.4376229047775269
1170,-0.5439696907997131
1171,-0.9804655313491821
1172,-3.2739264965057373
1173,0.5420662760734558
1174,1.1476492881774902
1175,-1.2464748620986938
1176,1.8286452293395996
1177,0.7247229218482971
1178,-2.6902031898498535
1179,2.010712146759033
1180,7.817747116088867
1181,5.586495876312256
1182,-0.518905520439148
1183,-3.4205167293548584
1184,0.8439979553222656
1185,9.075778007507324
1186,8.861204147338867
1187,3.4958956241607666
1188,0.31070971488952637
1189,-3.3742618560791016
1190,0.2460613250732422
1191,3.791748523712158
1192,0.23221778869628906
1193,2.037353992462158
1194,0.8614572286605835
1195,-2.3966562747955322
1196,1.3459748029708862
1197,0.7600256204605103
1198,2.0244598388671875
1199,7.9651689529418945
1200,6.4286603927612305
1201,2.093825101852417
1202,-1.0156193971633911
1203,-1.2702195644378662
1204,5.4530415534973145
1205,8.263675689697266
1206,-1.7202826738357544
1207,-9.611234664916992
1208,-4.550842761993408
1209,3.277467727661133
1210,6.6309614181518555
1211,2.686093807220459
1212,-4.126571178436279
1213,-3.6557776927948
1214,-1.8610024452209473
1215,3.3008227348327637
1216,13.184640884399414
1217,6.42673921585083
1218,1.1332473754882812
1219,20.504337310791016
1220,25.191761016845703
1221,10.566568374633789
1222,15.173925399780273
1223,34.34244155883789
1224,49.02687072753906
1225,40.315460205078125
1226,25.623619079589844
1227,47.52568817138672
1228,58.308189392089844
1229,31.086252212524414
1230,25.260108947753906
1231,35.28874588012695
1232,40.35578918457031
1233,51.246864318847656
1234,52.80323028564453
1235,53.98625183105469
1236,58.32654571533203
1237,47.43916320800781
1238,50.07173156738281
1239,66.5478515625
1240,53.890750885009766
1241,34.40385055541992
1242,35.00617218017578
1243,39.573585510253906
1244,50.69191360473633
1245,56.90568542480469
1246,49.45588302612305
1247,52.79134750366211
1248,59.87851333618164
1249,49.73094940185547
1250,38.328338623046875
1251,47.030548095703125
1252,45.765621185302734
1253,31.160659790039062
1254,56.01613998413086
1255,76.9781723022461
1256,59.289794921875
1257,56.70872497558594
1258,51.99211883544922
1259,38.65022277832031
1260,47.799224853515625
1261,60.83685302734375
1262,59.57286834716797
1263,40.9460563659668
1264,37.79903793334961
1265,53.48183059692383
1266,45.9656982421875
1267,37.18183898925781
1268,46.119483947753906
1269,54.61211395263672
1270,51.47062683105469
1271,43.275360107421875
1272,53.974029541015625
1273,62.14556121826172
1274,50.886253356933594
1275,43.34918975830078
1276,44.89276885986328
1277,53.13634490966797
1278,50.287376403808594
1279,35.241600036621094
1280,33.71422576904297
1281,42.25596618652344
1282,44.58701705932617
1283,35.237632751464844
1284,34.30573272705078
1285,43.611961364746094
1286,36.292266845703125
1287,31.95807647705078
1288,30.354625701904297
1289,12.731046676635742
1290,18.765560150146484
1291,37.76107406616211
1292,28.857908248901367
1293,17.265275955200195
1294,13.314092636108398
1295,17.41963768005371
1296,29.098407745361328
1297,18.14013671875
1298,11.257922172546387
1299,22.325592041015625
1300,10.335660934448242
1301,4.807754993438721
1302,17.343252182006836
