index,y
164,3.4184897497483133
165,5.495842412936243
166,3.1798265594147375
167,5.567918866664169
168,3.1622099556092786
169,4.885386877501119
170,9.19109731835956
171,2.9200039784155396
172,1.4776223738144663
173,5.040606196629563
174,2.113305753316482
175,2.4378102654822023
176,6.243841356937691
177,10.163969441857166
178,5.134762487395901
179,1.7793722760852075
180,2.387325349912077
181,2.952642221404526
182,3.3823948043454988
183,4.088146157251239
184,4.66135402796828
185,5.584644680580434
186,6.5971524386529365
187,2.6349696836178067
188,1.3847694005653386
189,4.587896479734468
190,6.6892814498885675
191,9.025044362603378
192,5.755842963894393
193,6.18399774521974
194,7.435332733671063
195,3.4157067800515155
196,1.175644322119204
197,4.414623150896777
198,3.560498101182372
199,2.82239412220674
200,4.337927200111589
201,2.3829818881266767
202,3.902845780777894
203,5.261473593602604
204,5.635633831409631
205,5.830237174800416
206,3.8011279826137363
207,3.873876003701639
208,3.2408562985287572
209,3.009005668598931
210,2.7012346706753965
211,2.4388523606715964
212,1.4154068927493066
213,3.30987034167135
214,2.3618719834608046
215,3.8192747835818
216,6.218099462495332
217,4.425447225911441
218,6.005099537018263
219,5.554720966387863
220,3.1966877619537493
221,3.818584889867883
222,5.008422434767574
223,3.266607813842292
224,7.390694016380215
225,3.4928388140511983
226,3.399461919997098
227,3.3403518325577273
228,5.449884589776749
229,2.4848286564554294
230,2.2691471866905757
231,4.188938267948845
232,3.204264897315108
233,1.716718758888656
234,2.219886863849031
235,3.202048561537798
236,3.047171405070798
237,6.129066331957953
238,1.4759584846681986
239,1.8261311101921043
240,4.895901210400839
241,3.6749517877456626
242,3.7230460782233026
243,3.018722077551414
244,4.640845313164287
245,3.345837906355049
246,4.2429256958523585
247,5.164915870729925
248,2.597714423476779
249,2.4526131629515593
250,10.093126292577793
251,13.114555695009953
252,4.531996333242416
253,0.8652640569180462
254,4.175325517170341
255,7.975756639261012
256,2.664555177278894
257,3.6983768521336104
258,11.614221385291996
259,8.247444530217331
260,1.6437410554662577
261,1.8124562507171746
262,4.85853427645049
263,7.014918044316705
264,3.984374862215661
265,2.880446180284522
266,2.295535055393327
267,4.7944138646381935
268,7.683960967001267
269,6.3964136612312785
270,4.047923790145967
271,4.615771612266767
272,4.114744777409432
273,4.6712225957790325
274,2.9694164757997417
275,4.237128462324077
276,4.650065968554098
277,4.013152670741138
278,1.1283559495545465
279,2.037261258993605
280,3.2106048002311995
281,4.262399071139736
282,2.963860120256058
283,3.366652510966406
284,0.9989672544351846
285,3.172542158144767
286,5.187663127317684
287,3.5634531307701094
288,2.4795876359538034
289,2.838801314152998
290,1.905960970004647
291,2.481224371286728
292,3.72687989573003
293,2.622620357971256
294,0.6030800822362967
295,2.9391631901725455
296,4.496611619988666
297,5.928898633889539
298,4.224135598404177
299,1.891442309889574
300,4.609901754826663
301,1.352969015665993
302,2.4873659547046856
303,5.074684766718243
304,0.9889124548512916
305,3.0729058173165664
306,4.215196838350626
307,3.3445456163862612
308,2.988941365100671
309,2.9036059133053844
310,5.302693847140834
311,1.6110389485356986
312,0.878857511918406
313,2.9849117313495976
314,3.401225484580055
315,0.8426797295618879
316,3.198903178733705
317,2.2363376134290203
318,1.5190604635925604
319,5.022302586887619
320,4.1203049752502325
321,2.784262556716108
322,4.588797400430711
323,2.2097703220661935
324,4.263790569812943
325,0.10336036815874586
326,3.517393690269349
327,3.6328875946955925
328,1.494774118801241
329,2.4460749259550427
330,8.238269589958717
331,1.6047829121057342
332,2.5687756488127054
333,3.1658842705234638
334,2.849267034700515
335,2.8059419283886915
336,1.8163262579835056
337,5.126851339252612
338,6.34151142584968
339,2.6411367957673964
340,3.8198040102389745
341,0.8386558144178554
342,1.7449784201300897
343,4.33836262170079
344,3.7392090936889724
345,2.8049178966940627
346,7.4220312851099814
347,1.669847897965297
348,6.305827565238949
349,6.715683018030954
350,5.332542475195567
351,2.3625802076656486
352,5.194555517706024
353,3.4934381384974444
354,4.51623775013874
355,3.3408079506668185
356,1.6364728148534067
357,4.9722337348434245
358,3.080952668035719
359,4.671131844820399
360,2.8591359850263807
361,1.6219519111190552
362,4.248869468436397
363,5.9257689028298115
364,2.0302473669548506
365,1.3207488705978045
366,3.2176946942544893
367,2.47473376907621
368,3.6467501898979626
369,3.8484516415183236
370,0.7930492058670271
371,4.194465787800114
372,2.3297481158242785
373,4.679786089067296
374,5.149382686781244
375,1.5270276789955715
376,2.9464728311760884
377,5.560361468409368
378,1.8220432693932476
379,1.4123980076455944
380,5.740883024863204
381,3.039745820297808
382,2.5689727061443617
383,2.5960404576428346
384,3.5417110948194725
385,1.8167641282372482
386,4.327229879750893
387,3.3073130930716217
388,3.3126325187428267
389,4.800158747263174
390,3.07571491969031
391,0.8366528747955926
392,3.963630611760054
393,3.1419385798335715
394,8.20867117167709
395,7.023740645428621
396,3.532175385389199
397,5.7932617368109645
398,3.9069783842007575
399,5.031559166289393
400,2.0734252457976243
401,6.661365212079662
402,3.5192052566407135
403,6.225301546918297
404,4.050475131633372
405,0.6619213174927143
406,4.831231745247643
407,9.346972973390427
408,4.258731316214892
409,4.348013863121197
410,0.8051735513055216
411,3.753673724365765
412,6.233157888477188
413,2.4674078942221245
414,3.6816173572673216
415,4.273052034170899
416,2.53952903074406
417,1.6085056257316592
418,5.266409065978103
419,3.3664495773744494
420,3.5814472417960888
421,4.7444335418171155
422,3.6287681158718375
423,10.32378054836406
424,1.7393642711369106
425,2.035912615038826
426,4.900746508132699
427,5.575098917873418
428,5.9484827874843935
429,6.026581402529116
430,2.9227245705252347
431,7.870487571260197
432,2.73764250900735
433,3.009805685494954
434,6.088629975398878
435,3.5118461862769625
436,3.0613957080405294
437,5.535043550401447
438,5.918862682627752
439,7.393356905879885
440,2.294300016968099
441,2.064940865090089
442,2.7951161978806423
443,2.75048642681963
444,6.3593122156384805
445,8.43286511593477
446,5.0039191027976555
447,5.9380479831702
448,2.033091163841152
449,3.1734813608768935
450,4.730378812676841
451,3.4740759120395595
452,2.85819175386186
453,2.6434153739258277
454,2.5574867357648836
455,5.444338489413487
456,4.287076698518477
457,6.89786677854579
458,6.348602626024435
459,1.0929559389472545
460,2.919826027568555
461,4.245089363710734
462,4.668344897663681
463,5.942541795024711
464,5.527003626858676
465,3.868075139759156
466,3.232970927197698
467,3.0437320725198167
468,3.500911275525159
469,3.0287777645706564
470,5.862680671835171
471,2.501778997108426
472,1.5392141409493625
473,2.1123547331108834
474,4.498799975597579
475,5.066722716228302
476,4.483537400456938
477,4.2981116697851025
478,2.479902093446425
479,2.88851311952404
480,3.347288480293318
481,5.115029139389116
482,8.177221378124594
483,3.2070989004888197
484,2.3921446608665384
485,1.921390845912834
486,1.4620655405118939
487,6.1495277042788405
488,4.766686822396289
489,4.499601322792289
490,1.8152256571766565
491,3.299008904354282
492,2.5900454335352627
493,3.8404562519320886
494,5.87187129054384
495,4.362899269713922
496,4.0671476925370005
497,1.949728561412754
498,3.3446064341729436
499,2.807871826986194
500,3.0355009125766825
501,4.379947043226277
502,4.643242866979769
503,1.9564485515588994
504,2.8795246487019486
505,4.954393224764104
506,1.9133654530951094
507,3.961667511745861
508,2.519733750995525
509,4.612649449299454
510,3.021355802946178
511,3.379391588020704
512,1.8456806917514055
513,2.6267532190535245
514,2.8184401190032284
515,2.067168761158485
516,5.47305565251918
517,5.253226765503927
518,4.644455265042742
519,5.226683560814925
520,4.510670892146759
521,1.8902661515804926
522,3.3039473196256544
523,2.8693294811830437
524,2.660649358248592
525,3.4568996648180725
526,2.276584887518491
527,2.8106979633310916
528,3.7947281330276588
529,2.0279329376163275
530,3.822681812405609
531,3.8358638583514737
532,3.2906664702601276
533,3.7193557941674524
534,1.5422112278084565
535,1.6121810816233395
536,4.245157597357158
537,2.7891739949516396
538,6.320005125046383
539,4.86519587226228
540,3.009021223887571
541,1.64549524364088
542,4.173866390596736
543,5.481760537038173
544,3.658790063980246
545,1.4644103062134304
546,3.2483103185445397
547,2.9470364834966034
548,4.116508007314633
549,1.0739164952994622
550,3.0389490114437354
551,4.993479715718485
552,2.8185777594037
553,1.369954230965672
554,2.802649146759071
555,2.7252404643469945
556,3.912627703439514
557,4.718374493292537
558,6.709758632063796
559,1.3811500703489867
560,3.952287865751529
561,5.875470880004422
562,5.378823247100597
563,5.663341380995592
564,4.593588496842091
565,7.836121273197134
566,2.706263880305639
567,2.748150470731682
568,3.730075694801293
569,5.943055307456222
570,8.215879635192772
571,1.32123509138864
572,3.7016998377970576
573,3.3993895284870788
574,4.394441962027989
575,3.1234304720267754
576,3.6650265167329863
577,4.097428256432775
578,3.5974577206664677
579,5.1999410102824255
580,4.70961166573143
581,5.231483341049249
582,3.193568197850784
583,5.6183067053992035
584,2.938868068020085
585,2.1568624486251893
586,3.0915566812166495
587,3.305561694723897
588,5.572248463700563
589,2.688836585826569
590,1.3047191995756973
591,3.3409183626495302
592,2.2753798770455114
593,3.9898801518221063
594,5.353093021725984
595,6.4170512636940975
596,5.943328258194039
597,4.830323231986241
598,2.2410301173134504
599,4.977481091180689
600,3.0218902237805683
601,7.3953351229853554
602,5.099856440581096
603,2.080301073478472
604,2.480476486858732
605,2.4343169380893928
606,5.291672631548546
607,2.6160350797422507
608,8.481436739751198
609,7.810036606884072
610,3.8486971248733433
611,4.385715192192619
612,2.329741206559474
613,7.045964242319823
614,4.321338382578447
615,6.833791057047946
616,4.844519498454867
617,4.057559014659408
618,4.58426315716377
619,6.805716295089836
620,5.498480011469254
621,3.4212718118249086
622,3.8276181594742336
623,1.941360222116774
624,6.754496391882961
625,3.721542219020547
626,3.628683210055628
627,3.5688328384396364
628,2.743029524974508
629,3.9566144990892034
630,3.1704542959805635
631,2.202997952087169
632,4.016042442839683
633,5.043058734039726
634,1.0940761775911312
635,2.311919936506334
636,2.0858649242640377
637,5.345860958673287
638,5.34686051841582
639,7.7725790908933945
640,3.9010587012514617
641,3.3076153055856325
642,3.052152913212071
643,2.270150488636794
644,3.6744506883925045
645,5.035510306698189
646,4.584203930927589
647,3.281100259629008
648,4.320449881355846
649,5.203695468652644
650,3.3249810223588128
651,4.4769235734713675
652,5.379438541635328
653,6.599049288909732
654,3.9286594651944804
655,4.481657644762246
656,3.4783258041223117
657,5.2454165583442665
658,4.485666314231035
659,3.304978728298998
660,4.537392222588957
661,5.617276968303071
662,3.7446717473115156
663,3.994060447252355
664,5.844576261881603
665,4.507842742725627
666,1.6876639437559833
667,3.1882898003201148
668,2.0901586760020385
669,1.5951136786992008
670,4.855191846105206
671,0.6348002821152741
672,6.041577388522121
673,6.030833277423582
674,1.014190545931657
675,3.1397283127071303
676,2.985501919321582
677,2.4568425463185144
678,6.343994881683247
679,2.0424348446754936
680,3.224062658938033
681,3.5672529745943553
682,7.013141510188679
683,7.9850825338331495
684,1.5052660102599944
685,1.6539451394367484
686,6.705376711975809
687,7.283737235229808
688,3.3874915089141946
689,0.5512887633039726
690,2.7465629674345156
691,7.563514479717015
692,4.034019174577051
693,2.2747728932162516
694,3.2975066454402
695,4.793124739951184
696,0.06934361117941294
697,4.998155263510966
698,5.698750371545276
699,3.3496435252667487
700,1.362116570179183
701,6.235192697338125
702,4.579661498748708
703,5.75769170067525
704,5.461182060804796
705,3.93101178963237
706,3.48430231921075
707,1.334498729265752
708,3.085279439669377
709,-0.19017356653602566
710,2.517688947384537
711,1.2301082099761886
712,2.7249292605496387
713,0.2516104763393494
714,4.788213723142827
715,4.73110471780812
716,3.393639085008166
717,3.904258787260506
718,3.518381657845529
719,2.156650179155653
720,3.736564057550929
721,2.0286450499255073
722,4.655374393092545
723,4.256350774208937
724,1.5699806255724278
725,3.5586154889779604
726,4.449650906780016
727,2.5973524672467243
728,5.438263867836745
729,4.7593714018456605
730,4.28692484705817
731,3.1340335831810693
732,3.4612321792902474
733,1.7940315984507473
734,3.5298234346980277
735,3.649225914173073
736,4.232949101829777
737,6.049646253400471
738,1.1297045270351367
739,5.891556939872062
740,7.695160291228569
741,9.378998014477576
742,0.4666238752853789
743,9.137891116154877
744,3.3616564057806992
745,6.382455904481571
746,6.114315705133583
747,1.6309678580927525
748,8.202494479582558
749,3.5408208640013084
750,8.022870378475021
751,8.176703149462279
752,6.357591321873238
753,2.5801704994108348
754,2.5710470149116613
755,4.137895663055411
756,3.757317000219961
757,1.6193695791628206
758,5.060782973624591
759,3.131873250042558
760,3.205324816794362
761,5.959232984795938
762,1.268958154102844
763,4.016969264993871
764,2.8852751338381446
765,2.1395982350122145
766,4.904945524289094
767,6.077321941874774
768,3.247979707819793
769,5.222754005583796
770,6.4950273664111915
771,3.7125686870952332
772,4.840467686511367
773,2.4065897770118982
774,7.196609386128439
775,3.3650599261680667
776,6.20582774746796
777,3.164306896453674
778,0.5825930874166859
779,3.7796528258631157
780,1.9546875160774488
781,5.469200757964208
782,3.005888232901412
783,2.4804152724759705
784,6.805037693510691
785,6.907961351826226
786,-0.5790287278796225
787,3.7648737428090437
788,5.828389248516546
789,6.352949982020285
790,3.875605038129392
791,5.265688899321857
792,2.7338801102140504
793,3.389193520206476
794,1.8275632683905767
795,3.820195085222275
796,5.027094939600204
797,2.346605639846972
798,5.535635943511908
799,3.7495207102515065
800,3.703421206379796
801,2.9356267863506114
802,4.450886206110334
803,0.41890219161508757
804,4.42165839240721
805,0.19037283159649723
806,6.032233907953549
807,2.578613404781007
808,2.741707582376575
809,2.382074809812049
810,3.428813526692976
811,6.292859163670882
812,4.632734714995145
813,1.7996201786352202
814,6.636022278956117
815,2.0144666828376008
816,3.4916592058347247
817,1.7575099747034166
818,2.188165504202992
819,2.8626934756663043
820,2.7500493475506818
821,2.62281826865008
822,-0.8563308742355075
823,4.758170795117307
824,3.070349972811227
825,7.094541333641409
826,4.396899568594609
827,7.805906091268774
828,-0.6757016135645091
829,5.966917990426357
830,2.7145871446296286
831,13.849247457245523
832,6.555214907117051
833,3.424101999793038
834,1.8468787657666372
835,10.50956902814055
836,3.204920202374008
837,-0.05921256690079745
838,2.8381658699826304
839,4.7543305864271685
840,1.2726414015669165
841,4.051991539682205
842,2.3534384978174083
843,4.100463556326433
844,2.1151788670122356
845,4.263064633741322
846,4.703583386015714
847,1.8885958270164005
848,1.7630326915488495
849,2.5759990342198265
850,2.9540511348883807
851,2.2791187767599874
852,3.5932863347207493
853,4.366367270072106
854,0.7601465429322019
855,0.24172528770247279
856,1.2348869754156442
857,-1.0130586818538563
858,1.582046002987674
859,-0.1588212050150952
860,3.113268011937386
861,-0.35784060862320194
862,5.246280474095839
863,5.262189125197553
864,1.8895423527472162
865,4.188685704791857
866,3.2351592323524536
867,-0.9741820189618465
868,5.131825469624585
869,2.1786709164626923
870,7.078479438938985
871,4.895330325008097
872,1.6954833111010377
873,0.6045668530186076
874,0.6328697904628041
875,2.317611830089526
876,5.18495729773444
877,0.765044652956523
878,4.712244964495228
879,5.111149645142014
880,5.514634377381636
881,1.1949979114548448
882,2.445736272380429
883,5.115262890798973
884,9.185671811463617
885,2.39213383675622
886,4.278586445494255
887,4.936120606198984
888,3.3539647694964
889,2.8658000629351834
890,3.273635438064121
891,4.575997784378183
892,8.289505050911137
893,5.648897808958339
894,7.435620044929926
895,10.26918939364397
896,0.2842296731450438
897,4.333258378475558
898,2.0418206628789384
899,4.293550121637838
900,5.927851548859637
901,4.506509557824178
902,3.6994884630634512
903,5.176313626833649
904,1.0145584777041774
905,1.989951746273969
906,2.6203113961524362
907,5.823701101513692
908,0.21952737401954445
909,-0.23266912017415764
910,4.846588349314369
911,1.7031324234022964
912,1.810579637964823
913,7.712456705149941
914,3.3799453583078596
915,7.120860388889218
916,4.69238889141188
917,6.460032485781871
918,10.171555038129673
919,5.95162907336265
920,6.498422613626685
921,2.7025644706911685
922,4.50031657880464
923,1.449907990863842
924,4.6894725694493875
925,7.157853795106363
926,6.250664043161884
927,4.148126315451965
928,6.169806073406879
929,2.4338808757027253
930,-0.7379409604288462
931,1.5959355801694848
932,1.902162589653595
933,3.3316912321825094
934,4.1129556348235194
935,7.765103155364195
936,4.103926772892813
937,3.4348056063844608
938,2.7416066033717934
939,3.8901477058161444
940,1.29327079380198
941,4.9348928884341765
942,4.526772538734095
943,3.795544162996895
944,3.1825115594614077
945,0.7189191843354208
946,3.4112723311146187
947,2.8507173117325895
948,-2.067696727486041
949,6.148771712233587
950,-4.235709963223529
951,2.5641459391047823
952,0.04841619014899473
953,4.016496401943729
954,1.771683743643214
955,11.414507177522893
956,2.417439088923706
957,1.1748478473648818
958,5.491079797877419
959,6.146538577314534
960,2.01705219939853
961,3.950323620374498
962,1.6792882999605556
963,0.5958361401031572
964,7.246081101435131
965,-2.140167269163156
966,7.262731467390744
967,4.7244975477869255
968,8.767007078333599
969,6.590799570812528
970,12.572478932365676
971,4.673244157779176
972,5.607895675604034
973,0.9148847594834977
974,7.9960781147508975
975,9.73161991777265
976,7.5995620558878345
977,-0.5660969121199358
978,5.2638072116587695
979,7.572786028842995
980,3.683750549670325
981,-2.9158577896641855
982,2.5599202944572284
983,2.6513471482348296
984,1.115107423607078
985,-0.8298504295582031
986,-1.7113443627642273
987,2.706349062440395
988,2.2349626621576393
989,-2.852206594224327
990,-0.5769473271754448
991,2.3106892684136002
992,-0.9239618874614587
993,5.540730669716063
994,2.2590812498891824
995,1.387234360591784
996,2.8413652786267805
997,11.5317286233944
998,4.893037645670954
999,9.697560069379586
1000,0.3455084456667
1001,4.5051959470694545
1002,-1.3027081119814539
1003,5.0623583854801
1004,6.447191488949149
1005,5.020981581929951
1006,-0.5011209751144766
1007,-4.073866290178965
1008,3.2443623192126574
1009,-1.3497355212705284
1010,6.301113661681798
1011,5.428581298848331
1012,2.747114987160715
1013,-1.1177649490801294
1014,1.2410327187618342
1015,-1.4868871933989685
1016,0.26569780830984696
1017,10.265643551271241
1018,3.6626936233414704
1019,5.951769883706963
1020,1.7135497529264723
1021,-3.854459994086502
1022,-1.912705628048717
1023,0.25472669125892483
1024,1.076351451267096
1025,1.3488929737469848
1026,3.3598128358049055
1027,-2.7826080297933853
1028,3.158138972833722
1029,1.2554004937179817
1030,4.672985839979361
1031,6.868430948972342
1032,5.73075956793809
1033,7.9951355559512045
1034,-2.782582209022418
1035,10.873263734457145
1036,-0.9099600864067169
1037,7.998421602666571
1038,2.2956682603541734
1039,10.044578718814467
1040,-2.8919021738832096
1041,3.6229716726417003
1042,4.769441174845352
1043,6.601104553823922
1044,-1.4330487590611725
1045,9.42210740806867
1046,5.123957376533528
1047,0.9738045230653699
1048,3.9135081715729325
1049,11.52125536996786
1050,8.584331255542509
1051,0.10385365977752775
1052,4.401129763980026
1053,1.0142380287589314
1054,1.8492524379555964
1055,9.452559741175929
1056,14.428856054452503
1057,0.2376728549039865
1058,11.931432833693146
1059,5.230878452190584
1060,2.205714663912594
1061,11.007406396307305
1062,5.745189186520541
1063,-0.4115940284585884
1064,14.672895447302823
1065,-4.428117612497658
1066,9.43259364393716
1067,-2.516005191265162
1068,16.39473637162776
1069,11.977597108485908
1070,-1.9354459601287617
1071,-5.0034319540398435
1072,-0.6183937206339462
1073,6.529703085020632
1074,6.875193531605669
1075,1.3319963668209769
1076,1.3894548033993706
1077,10.040736557402484
1078,11.383882159000327
1079,8.116618413599857
1080,-3.281725853771573
1081,7.556854946146789
1082,2.5383221846315585
1083,3.9025877607309787
1084,-1.131579591695402
1085,4.193160097072705
1086,-0.4977802700374276
1087,5.191392377288864
1088,4.33969274286074
1089,7.3263207633538725
1090,-0.10685511692044036
1091,2.7623742296068197
1092,2.5226131846840048
1093,10.384131853495662
1094,11.851995531123636
1095,5.684587896076689
1096,4.711030940802448
1097,6.207865431954413
1098,1.1735588784525819
1099,5.40881814828524
1100,6.740180557684879
1101,7.223204181146879
1102,3.8742980890117438
1103,1.3953711196205547
1104,0.18654855543071008
1105,8.024567147440587
1106,6.911053375471974
1107,-2.8506820737186835
1108,7.926402833213346
1109,2.246995681638885
1110,2.3459984918228876
1111,-0.6244481127537121
1112,9.382904775875662
1113,3.0783605528375393
1114,10.233763716995679
1115,4.593607081418187
1116,5.987019986702375
1117,1.8810270174784305
1118,4.407938780131116
1119,6.812786234120354
1120,4.9864446776686515
1121,9.007775871722385
1122,10.030141835474998
1123,16.83660877953925
1124,6.036063462471408
1125,1.6471676112045384
1126,4.688420847441947
1127,6.163478237815295
1128,8.242289325268628
1129,4.09005512438022
1130,4.770596910124236
1131,5.958598079157201
1132,3.6813404349086
1133,1.4291771181891562
1134,3.983126730319005
1135,3.2481504475532197
1136,4.058659691077194
1137,9.609343497262207
1138,4.930697961620436
1139,10.279443698974415
1140,1.5806951792871942
1141,14.892811432069845
1142,1.6774684983981851
1143,10.729202449769188
1144,6.30733895379215
1145,4.695279899264589
1146,3.4980773822651705
1147,15.242602220027608
1148,5.688637375612537
1149,6.2872219682075645
1150,10.666525245966172
1151,-0.3794632744703118
1152,2.5737106541536017
1153,-3.042870828679049
1154,18.536747571482493
1155,0.19144399844065887
1156,8.072647339883076
1157,-3.7804104773463103
1158,-4.674700998899933
1159,-1.6346127661930454
1160,10.054350718689204
1161,7.149028040905477
1162,7.299549185856326
1163,8.101393197240986
1164,7.220704913059412
1165,11.625656404838276
1166,5.191728993064756
1167,3.0196094778428484
1168,6.064173712892585
1169,8.050359131685441
1170,10.18309835559342
1171,12.579870803434252
1172,8.710299271246324
1173,2.029144223174035
1174,4.0998620980265255
1175,12.605490671991534
1176,7.029753080646633
1177,5.566483478080608
1178,12.801252822407353
1179,-1.1035216402536847
1180,6.638316275827605
1181,-0.0895059566818753
1182,-7.288795476718827
1183,14.577861475388794
1184,9.036058492385214
1185,7.878284945767352
1186,11.404890423206945
1187,5.3711165740158355
1188,5.7435610161747865
1189,10.004208651305646
1190,5.715525482011112
1191,9.21185416119251
1192,2.6120093825736235
1193,8.464892318097695
1194,0.0887267884193592
1195,7.5207141537018165
1196,0.26347346002266925
1197,13.926178285362832
1198,9.783580539410142
1199,-1.5442807794052122
1200,-0.1446731719672217
1201,7.928751988287831
1202,5.941682697603733
1203,10.31746046537859
1204,11.670375696715423
1205,6.535073369539821
1206,10.777188284802088
1207,13.957667541663405
1208,9.747552244321971
1209,17.815419921245027
1210,9.86346503008341
1211,3.1615405809764106
1212,1.5513014518671049
1213,6.648830863035637
1214,3.4372630802551334
1215,15.905510295156594
1216,1.2925698365354803
1217,11.035938734246276
1218,4.5648732051264815
1219,1.7006001236242023
1220,2.1406120902540713
1221,9.60347499811032
1222,4.426878158017015
1223,6.493070340988494
1224,14.010989835235335
1225,9.736652188819754
1226,7.044187202081928
1227,7.7505819245856635
1228,2.1593946395806793
1229,8.099737174630558
1230,7.068112454542685
1231,1.277318404318965
1232,2.5421094887429985
1233,13.98536583788224
1234,18.033805712663234
1235,37.276202432206475
1236,23.81005943963673
1237,6.791071342944462
1238,14.119080790252916
1239,14.359294014205465
1240,24.291385098216036
1241,18.618946090328738
1242,22.45278721725656
1243,-0.3701922631924965
1244,4.084273475048971
1245,-0.5378010922299955
1246,10.789338778003447
1247,2.4895448248511296
1248,13.163584719989194
1249,13.332985529250335
1250,3.585516454805683
1251,7.301891104977577
1252,4.499209872130547
1253,2.532461057050382
1254,6.290096935770506
1255,1.1661207432741947
1256,13.26875672417435
1257,7.724682112056102
1258,16.560481582199728
1259,26.06002851264995
1260,16.422224277686876
1261,33.500212771949826
1262,28.395233696190306
1263,26.913506220664217
1264,13.640793796403802
1265,8.987983173518652
1266,1.6555649030170172
1267,22.23179109889824
1268,13.215627475084561
1269,4.159523912985635
1270,8.402517627496364
1271,2.781175272033635
1272,19.40477103433528
1273,16.580268913937612
1274,20.95660840492135
1275,10.700693035374805
1276,16.17107748939814
1277,-9.899590292992482
1278,17.80149882581174
1279,13.527178715267713
1280,18.432170222698993
1281,17.32218189415372
1282,10.148199214513578
1283,1.429516902415184
1284,6.339665886894149
1285,7.844635181389168
1286,9.19302812043154
1287,17.004481999335322
1288,13.18392191529531
1289,2.2585134001310476
1290,18.408889513555454
1291,8.579317176497803
1292,12.463483476037304
1293,18.58490290710829
1294,13.77557967374342
1295,17.81724491710419
1296,28.067533703137357
1297,21.48944572221394
1298,20.35975407232445
1299,29.197105405970564
1300,-2.079557313381995
1301,9.346026570062506
1302,5.589763994859221
1303,9.701709937712794
1304,21.004648038514205
1305,3.47032450297659
1306,10.009995648862589
1307,16.433200559065906
1308,4.088462973859614
1309,3.7609300580211573
1310,30.351110584501466
1311,25.168799916047185
